name,date,maxtemp,prec_no,points_no
鴨川,2010-10-23,21.0,45,45361
鴨川,2010-10-24,19.5,45,45361
鴨川,2010-10-25,27.6,45,45361
鴨川,2010-10-26,21.0,45,45361
鴨川,2010-10-27,15.3,45,45361
鴨川,2010-10-28,12.2,45,45361
鴨川,2010-10-29,17.2,45,45361
鴨川,2010-10-30,17.5,45,45361
鴨川,2010-10-31,19.9,45,45361
勝浦,2010-10-01,23.9,45,45371
勝浦,2010-10-02,24.3,45,45371
勝浦,2010-10-03,24.4,45,45371
勝浦,2010-10-04,25.9,45,45371
勝浦,2010-10-05,25.4,45,45371
勝浦,2010-10-06,25.1,45,45371
勝浦,2010-10-07,23.3,45,45371
勝浦,2010-10-08,24.6,45,45371
勝浦,2010-10-09,24.6,45,45371
勝浦,2010-10-10,25.6,45,45371
勝浦,2010-10-11,27.8,45,45371
勝浦,2010-10-12,24.1,45,45371
勝浦,2010-10-13,26.7,45,45371
勝浦,2010-10-14,23.7,45,45371
勝浦,2010-10-15,23.9,45,45371
勝浦,2010-10-16,24.5,45,45371
勝浦,2010-10-17,23.6,45,45371
勝浦,2010-10-18,21.5,45,45371
勝浦,2010-10-19,19.6,45,45371
勝浦,2010-10-20,20.2,45,45371
勝浦,2010-10-21,19.1,45,45371
勝浦,2010-10-22,20.4,45,45371
勝浦,2010-10-23,20.5,45,45371
勝浦,2010-10-24,18.5,45,45371
勝浦,2010-10-25,23.3,45,45371
勝浦,2010-10-26,20.6,45,45371
勝浦,2010-10-27,15.1,45,45371
勝浦,2010-10-28,12.4,45,45371
勝浦,2010-10-29,16.4,45,45371
勝浦,2010-10-30,17.8,45,45371
勝浦,2010-10-31,20.6,45,45371
館山,2010-10-01,23.4,45,45401
館山,2010-10-02,25.4,45,45401
館山,2010-10-03,25.2,45,45401
館山,2010-10-04,26.9,45,45401
館山,2010-10-05,27.0,45,45401
館山,2010-10-06,25.6,45,45401
館山,2010-10-07,24.3,45,45401
館山,2010-10-08,25.9,45,45401
館山,2010-10-09,22.7,45,45401
館山,2010-10-10,24.5,45,45401
館山,2010-10-11,28.6,45,45401
館山,2010-10-12,23.6,45,45401
館山,2010-10-13,26.7,45,45401
館山,2010-10-14,23.8,45,45401
館山,2010-10-15,24.5,45,45401
館山,2010-10-16,24.2,45,45401
館山,2010-10-17,24.0,45,45401
館山,2010-10-18,23.4,45,45401
館山,2010-10-19,19.3,45,45401
館山,2010-10-20,20.7,45,45401
館山,2010-10-21,19.3,45,45401
館山,2010-10-22,20.8,45,45401
館山,2010-10-23,21.0,45,45401
館山,2010-10-24,21.2,45,45401
館山,2010-10-25,23.3,45,45401
館山,2010-10-26,22.2,45,45401
館山,2010-10-27,15.2,45,45401
館山,2010-10-28,12.7,45,45401
館山,2010-10-29,16.8,45,45401
館山,2010-10-30,17.0,45,45401
館山,2010-10-31,20.6,45,45401
佐倉,2010-10-01,23.7,45,45116
佐倉,2010-10-02,24.4,45,45116
佐倉,2010-10-03,23.5,45,45116
佐倉,2010-10-04,24.5,45,45116
佐倉,2010-10-05,25.7,45,45116
佐倉,2010-10-06,25.1,45,45116
佐倉,2010-10-07,24.2,45,45116
佐倉,2010-10-08,24.1,45,45116
佐倉,2010-10-09,20.7,45,45116
佐倉,2010-10-10,23.2,45,45116
佐倉,2010-10-11,27.5,45,45116
佐倉,2010-10-12,24.2 ),45,45116
佐倉,2010-10-13,24.8,45,45116
佐倉,2010-10-14,22.8,45,45116
佐倉,2010-10-15,24.3,45,45116
佐倉,2010-10-16,25.1,45,45116
佐倉,2010-10-17,22.8,45,45116
佐倉,2010-10-18,22.5,45,45116
佐倉,2010-10-19,20.0,45,45116
佐倉,2010-10-20,18.8,45,45116
佐倉,2010-10-21,18.4,45,45116
佐倉,2010-10-22,19.4,45,45116
佐倉,2010-10-23,20.0,45,45116
佐倉,2010-10-24,17.7,45,45116
佐倉,2010-10-25,19.2,45,45116
佐倉,2010-10-26,18.3,45,45116
佐倉,2010-10-27,15.2,45,45116
佐倉,2010-10-28,10.2,45,45116
佐倉,2010-10-29,15.7,45,45116
佐倉,2010-10-30,15.7,45,45116
佐倉,2010-10-31,18.7,45,45116
横芝光,2010-10-01,23.5,45,45181
横芝光,2010-10-02,25.3,45,45181
横芝光,2010-10-03,24.0,45,45181
横芝光,2010-10-04,25.1,45,45181
横芝光,2010-10-05,26.3,45,45181
横芝光,2010-10-06,25.3,45,45181
横芝光,2010-10-07,24.8,45,45181
横芝光,2010-10-08,24.6,45,45181
横芝光,2010-10-09,22.8,45,45181
横芝光,2010-10-10,22.2,45,45181
横芝光,2010-10-11,28.2,45,45181
横芝光,2010-10-12,24.0,45,45181
横芝光,2010-10-13,25.5,45,45181
横芝光,2010-10-14,24.2,45,45181
横芝光,2010-10-15,24.2,45,45181
横芝光,2010-10-16,25.2,45,45181
横芝光,2010-10-17,22.6,45,45181
横芝光,2010-10-18,22.7,45,45181
横芝光,2010-10-19,21.0,45,45181
横芝光,2010-10-20,20.0,45,45181
横芝光,2010-10-21,19.3,45,45181
横芝光,2010-10-22,20.6,45,45181
横芝光,2010-10-23,20.3,45,45181
横芝光,2010-10-24,17.9,45,45181
横芝光,2010-10-25,19.8,45,45181
横芝光,2010-10-26,18.6,45,45181
横芝光,2010-10-27,15.8,45,45181
横芝光,2010-10-28,11.7,45,45181
横芝光,2010-10-29,16.1,45,45181
横芝光,2010-10-30,17.1,45,45181
横芝光,2010-10-31,19.6,45,45181
船橋,2010-10-01,24.0,45,45106
船橋,2010-10-02,24.3,45,45106
船橋,2010-10-03,24.0,45,45106
船橋,2010-10-04,23.7,45,45106
船橋,2010-10-05,25.6,45,45106
船橋,2010-10-06,24.9,45,45106
船橋,2010-10-07,24.5,45,45106
船橋,2010-10-08,24.2,45,45106
船橋,2010-10-09,19.3,45,45106
船橋,2010-10-10,24.0,45,45106
船橋,2010-10-11,27.7,45,45106
船橋,2010-10-12,24.7,45,45106
船橋,2010-10-13,25.4,45,45106
船橋,2010-10-14,23.0,45,45106
船橋,2010-10-15,23.9,45,45106
船橋,2010-10-16,25.0,45,45106
船橋,2010-10-17,23.2,45,45106
船橋,2010-10-18,22.4,45,45106
船橋,2010-10-19,19.8,45,45106
船橋,2010-10-20,19.0,45,45106
船橋,2010-10-21,18.0,45,45106
船橋,2010-10-22,19.3,45,45106
船橋,2010-10-23,19.9,45,45106
船橋,2010-10-24,17.5,45,45106
船橋,2010-10-25,20.3,45,45106
船橋,2010-10-26,18.0,45,45106
船橋,2010-10-27,15.3,45,45106
船橋,2010-10-28,9.6,45,45106
船橋,2010-10-29,15.1,45,45106
船橋,2010-10-30,13.7,45,45106
船橋,2010-10-31,18.1,45,45106
牛久,2010-10-01,23.5,45,45291
牛久,2010-10-02,24.8,45,45291
牛久,2010-10-03,23.6,45,45291
牛久,2010-10-04,28.2,45,45291
牛久,2010-10-05,25.4,45,45291
牛久,2010-10-06,25.6,45,45291
牛久,2010-10-07,23.9,45,45291
牛久,2010-10-08,24.7,45,45291
牛久,2010-10-09,19.4,45,45291
牛久,2010-10-10,23.0,45,45291
牛久,2010-10-11,27.9,45,45291
牛久,2010-10-12,22.1,45,45291
牛久,2010-10-13,25.6,45,45291
牛久,2010-10-14,23.9,45,45291
牛久,2010-10-15,24.4,45,45291
牛久,2010-10-16,24.5,45,45291
牛久,2010-10-17,22.3,45,45291
牛久,2010-10-18,22.1,45,45291
牛久,2010-10-19,19.8,45,45291
牛久,2010-10-20,19.4,45,45291
牛久,2010-10-21,19.1,45,45291
牛久,2010-10-22,19.9,45,45291
牛久,2010-10-23,21.2,45,45291
牛久,2010-10-24,17.8,45,45291
牛久,2010-10-25,18.8,45,45291
牛久,2010-10-26,18.6,45,45291
牛久,2010-10-27,15.4,45,45291
牛久,2010-10-28,10.7,45,45291
牛久,2010-10-29,16.1,45,45291
牛久,2010-10-30,16.5,45,45291
牛久,2010-10-31,19.0,45,45291
坂畑,2010-10-01,22.0,45,45326
坂畑,2010-10-02,23.5,45,45326
坂畑,2010-10-03,22.6,45,45326
坂畑,2010-10-04,26.5,45,45326
坂畑,2010-10-05,25.5,45,45326
坂畑,2010-10-06,24.0,45,45326
坂畑,2010-10-07,22.8,45,45326
坂畑,2010-10-08,23.7,45,45326
坂畑,2010-10-09,22.5,45,45326
坂畑,2010-10-10,23.6,45,45326
坂畑,2010-10-11,26.3,45,45326
坂畑,2010-10-12,22.2 ),45,45326
坂畑,2010-10-13,25.2,45,45326
坂畑,2010-10-14,22.7,45,45326
坂畑,2010-10-15,23.4,45,45326
坂畑,2010-10-16,22.5,45,45326
坂畑,2010-10-17,20.9,45,45326
坂畑,2010-10-18,20.9,45,45326
坂畑,2010-10-19,18.3,45,45326
坂畑,2010-10-20,18.2,45,45326
坂畑,2010-10-21,18.0,45,45326
坂畑,2010-10-22,19.5,45,45326
坂畑,2010-10-23,19.3,45,45326
坂畑,2010-10-24,17.6,45,45326
坂畑,2010-10-25,19.9,45,45326
坂畑,2010-10-26,18.8,45,45326
坂畑,2010-10-27,13.5,45,45326
坂畑,2010-10-28,10.2,45,45326
坂畑,2010-10-29,15.3,45,45326
坂畑,2010-10-30,16.0,45,45326
坂畑,2010-10-31,17.4,45,45326
