name,date,maxtemp,prec_no,points_no
千葉,2006-06-27,28.3,45,45212
千葉,2006-06-28,29.6,45,45212
千葉,2006-06-29,31.9,45,45212
千葉,2006-06-30,29.0,45,45212
茂原,2006-06-01,25.5,45,45261
茂原,2006-06-02,22.9,45,45261
茂原,2006-06-03,20.7,45,45261
茂原,2006-06-04,21.8,45,45261
茂原,2006-06-05,20.6,45,45261
茂原,2006-06-06,23.8,45,45261
茂原,2006-06-07,24.1,45,45261
茂原,2006-06-08,21.8,45,45261
茂原,2006-06-09,20.2,45,45261
茂原,2006-06-10,25.5,45,45261
茂原,2006-06-11,20.2,45,45261
茂原,2006-06-12,22.4,45,45261
茂原,2006-06-13,22.5,45,45261
茂原,2006-06-14,24.8,45,45261
茂原,2006-06-15,24.3,45,45261
茂原,2006-06-16,24.4,45,45261
茂原,2006-06-17,30.5,45,45261
茂原,2006-06-18,26.4,45,45261
茂原,2006-06-19,26.3,45,45261
茂原,2006-06-20,25.5,45,45261
茂原,2006-06-21,23.1,45,45261
茂原,2006-06-22,25.0,45,45261
茂原,2006-06-23,25.6,45,45261
茂原,2006-06-24,27.4,45,45261
茂原,2006-06-25,23.7,45,45261
茂原,2006-06-26,21.9,45,45261
茂原,2006-06-27,30.8,45,45261
茂原,2006-06-28,32.2,45,45261
茂原,2006-06-29,30.8,45,45261
茂原,2006-06-30,30.7,45,45261
木更津,2006-06-01,29.6,45,45282
木更津,2006-06-02,24.7,45,45282
木更津,2006-06-03,22.6,45,45282
木更津,2006-06-04,24.2,45,45282
木更津,2006-06-05,22.1,45,45282
木更津,2006-06-06,25.4,45,45282
木更津,2006-06-07,24.5,45,45282
木更津,2006-06-08,22.3,45,45282
木更津,2006-06-09,19.7,45,45282
木更津,2006-06-10,26.3,45,45282
木更津,2006-06-11,20.5,45,45282
木更津,2006-06-12,24.3,45,45282
木更津,2006-06-13,24.0,45,45282
木更津,2006-06-14,25.2,45,45282
木更津,2006-06-15,25.2,45,45282
木更津,2006-06-16,23.8,45,45282
木更津,2006-06-17,27.5,45,45282
木更津,2006-06-18,24.3,45,45282
木更津,2006-06-19,28.2,45,45282
木更津,2006-06-20,28.8,45,45282
木更津,2006-06-21,25.6,45,45282
木更津,2006-06-22,25.3,45,45282
木更津,2006-06-23,24.8,45,45282
木更津,2006-06-24,29.7,45,45282
木更津,2006-06-25,25.2,45,45282
木更津,2006-06-26,22.8,45,45282
木更津,2006-06-27,29.4,45,45282
木更津,2006-06-28,29.9,45,45282
木更津,2006-06-29,31.6,45,45282
木更津,2006-06-30,29.9,45,45282
鴨川,2006-06-01,26.3,45,45361
鴨川,2006-06-02,22.6,45,45361
鴨川,2006-06-03,21.6,45,45361
鴨川,2006-06-04,23.3,45,45361
鴨川,2006-06-05,21.6,45,45361
鴨川,2006-06-06,25.1,45,45361
鴨川,2006-06-07,25.5,45,45361
鴨川,2006-06-08,22.1,45,45361
鴨川,2006-06-09,21.4,45,45361
鴨川,2006-06-10,25.0,45,45361
鴨川,2006-06-11,20.1,45,45361
鴨川,2006-06-12,21.9,45,45361
鴨川,2006-06-13,23.9,45,45361
鴨川,2006-06-14,23.8,45,45361
鴨川,2006-06-15,23.8,45,45361
鴨川,2006-06-16,24.1,45,45361
鴨川,2006-06-17,28.1,45,45361
鴨川,2006-06-18,25.7,45,45361
鴨川,2006-06-19,24.3,45,45361
鴨川,2006-06-20,27.0,45,45361
鴨川,2006-06-21,25.0,45,45361
鴨川,2006-06-22,23.8,45,45361
鴨川,2006-06-23,24.5,45,45361
鴨川,2006-06-24,26.7,45,45361
鴨川,2006-06-25,26.6,45,45361
鴨川,2006-06-26,23.1,45,45361
鴨川,2006-06-27,29.3,45,45361
鴨川,2006-06-28,30.9,45,45361
鴨川,2006-06-29,27.8,45,45361
鴨川,2006-06-30,28.8,45,45361
勝浦,2006-06-01,25.3,45,45371
勝浦,2006-06-02,22.3,45,45371
勝浦,2006-06-03,20.2,45,45371
勝浦,2006-06-04,20.7,45,45371
勝浦,2006-06-05,21.1,45,45371
勝浦,2006-06-06,22.9,45,45371
勝浦,2006-06-07,23.5,45,45371
勝浦,2006-06-08,22.4,45,45371
勝浦,2006-06-09,23.5,45,45371
勝浦,2006-06-10,24.1,45,45371
勝浦,2006-06-11,20.7,45,45371
勝浦,2006-06-12,21.3,45,45371
勝浦,2006-06-13,22.8,45,45371
勝浦,2006-06-14,24.6,45,45371
勝浦,2006-06-15,23.7,45,45371
勝浦,2006-06-16,22.8,45,45371
勝浦,2006-06-17,25.1,45,45371
勝浦,2006-06-18,23.0,45,45371
勝浦,2006-06-19,24.3,45,45371
勝浦,2006-06-20,26.8,45,45371
勝浦,2006-06-21,24.8,45,45371
勝浦,2006-06-22,24.5,45,45371
勝浦,2006-06-23,23.3,45,45371
勝浦,2006-06-24,26.0,45,45371
勝浦,2006-06-25,25.5,45,45371
勝浦,2006-06-26,22.8,45,45371
勝浦,2006-06-27,25.1,45,45371
勝浦,2006-06-28,26.0,45,45371
勝浦,2006-06-29,28.5,45,45371
勝浦,2006-06-30,25.9,45,45371
館山,2006-06-01,27.1,45,45401
館山,2006-06-02,23.6,45,45401
館山,2006-06-03,21.9,45,45401
館山,2006-06-04,22.4,45,45401
館山,2006-06-05,21.9,45,45401
館山,2006-06-06,24.2,45,45401
館山,2006-06-07,23.9,45,45401
館山,2006-06-08,22.7,45,45401
館山,2006-06-09,21.0,45,45401
館山,2006-06-10,25.6,45,45401
館山,2006-06-11,20.2,45,45401
館山,2006-06-12,23.6,45,45401
館山,2006-06-13,23.8,45,45401
館山,2006-06-14,26.5,45,45401
館山,2006-06-15,24.3,45,45401
館山,2006-06-16,24.7,45,45401
館山,2006-06-17,27.6,45,45401
館山,2006-06-18,26.0,45,45401
館山,2006-06-19,27.2,45,45401
館山,2006-06-20,28.5,45,45401
館山,2006-06-21,27.7,45,45401
館山,2006-06-22,25.5,45,45401
館山,2006-06-23,24.4,45,45401
館山,2006-06-24,27.6,45,45401
館山,2006-06-25,26.1,45,45401
館山,2006-06-26,22.4,45,45401
館山,2006-06-27,28.1,45,45401
館山,2006-06-28,29.4,45,45401
館山,2006-06-29,30.7,45,45401
館山,2006-06-30,29.0,45,45401
佐倉,2006-06-01,28.3,45,45116
佐倉,2006-06-02,23.7,45,45116
佐倉,2006-06-03,21.0,45,45116
佐倉,2006-06-04,21.5,45,45116
佐倉,2006-06-05,19.8,45,45116
佐倉,2006-06-06,23.3,45,45116
佐倉,2006-06-07,22.1,45,45116
佐倉,2006-06-08,21.3,45,45116
佐倉,2006-06-09,20.1,45,45116
佐倉,2006-06-10,25.9,45,45116
佐倉,2006-06-11,20.6,45,45116
佐倉,2006-06-12,23.2,45,45116
佐倉,2006-06-13,23.0,45,45116
佐倉,2006-06-14,25.4,45,45116
佐倉,2006-06-15,24.3,45,45116
佐倉,2006-06-16,24.4,45,45116
佐倉,2006-06-17,29.2,45,45116
佐倉,2006-06-18,24.1,45,45116
佐倉,2006-06-19,28.5,45,45116
佐倉,2006-06-20,27.0,45,45116
佐倉,2006-06-21,23.5,45,45116
佐倉,2006-06-22,25.3,45,45116
佐倉,2006-06-23,26.5,45,45116
佐倉,2006-06-24,28.3,45,45116
佐倉,2006-06-25,25.0,45,45116
佐倉,2006-06-26,22.5,45,45116
佐倉,2006-06-27,30.4,45,45116
佐倉,2006-06-28,31.1,45,45116
佐倉,2006-06-29,31.7,45,45116
佐倉,2006-06-30,30.2,45,45116
横芝光,2006-06-01,25.7,45,45181
横芝光,2006-06-02,22.7,45,45181
横芝光,2006-06-03,21.3,45,45181
横芝光,2006-06-04,21.4,45,45181
横芝光,2006-06-05,20.9,45,45181
横芝光,2006-06-06,23.9,45,45181
横芝光,2006-06-07,22.8,45,45181
横芝光,2006-06-08,21.3,45,45181
横芝光,2006-06-09,20.4,45,45181
横芝光,2006-06-10,24.3,45,45181
横芝光,2006-06-11,20.5,45,45181
横芝光,2006-06-12,22.8,45,45181
横芝光,2006-06-13,22.5,45,45181
横芝光,2006-06-14,25.3,45,45181
横芝光,2006-06-15,23.9,45,45181
横芝光,2006-06-16,23.9,45,45181
横芝光,2006-06-17,28.6,45,45181
横芝光,2006-06-18,23.9,45,45181
横芝光,2006-06-19,25.5,45,45181
横芝光,2006-06-20,26.8,45,45181
横芝光,2006-06-21,23.9,45,45181
横芝光,2006-06-22,25.6,45,45181
横芝光,2006-06-23,25.8,45,45181
横芝光,2006-06-24,27.9,45,45181
横芝光,2006-06-25,24.1,45,45181
横芝光,2006-06-26,22.6,45,45181
横芝光,2006-06-27,27.8,45,45181
横芝光,2006-06-28,29.7,45,45181
横芝光,2006-06-29,30.3,45,45181
横芝光,2006-06-30,28.3,45,45181
船橋,2006-06-01,29.2,45,45106
船橋,2006-06-02,24.0,45,45106
船橋,2006-06-03,21.2,45,45106
船橋,2006-06-04,21.6,45,45106
船橋,2006-06-05,20.8,45,45106
船橋,2006-06-06,23.5,45,45106
船橋,2006-06-07,22.3,45,45106
船橋,2006-06-08,21.4,45,45106
船橋,2006-06-09,19.6,45,45106
船橋,2006-06-10,26.1,45,45106
船橋,2006-06-11,20.3,45,45106
船橋,2006-06-12,23.8,45,45106
船橋,2006-06-13,22.9,45,45106
船橋,2006-06-14,25.8,45,45106
船橋,2006-06-15,25.0,45,45106
船橋,2006-06-16,23.6,45,45106
船橋,2006-06-17,28.0,45,45106
船橋,2006-06-18,23.0,45,45106
船橋,2006-06-19,29.1,45,45106
船橋,2006-06-20,27.0,45,45106
船橋,2006-06-21,23.9,45,45106
船橋,2006-06-22,24.3,45,45106
船橋,2006-06-23,24.8,45,45106
船橋,2006-06-24,28.2,45,45106
船橋,2006-06-25,24.9,45,45106
船橋,2006-06-26,22.3,45,45106
船橋,2006-06-27,28.7,45,45106
船橋,2006-06-28,30.1,45,45106
船橋,2006-06-29,31.6,45,45106
船橋,2006-06-30,29.4,45,45106
牛久,2006-06-01,27.0,45,45291
牛久,2006-06-02,24.1,45,45291
牛久,2006-06-03,20.3,45,45291
牛久,2006-06-04,21.4,45,45291
牛久,2006-06-05,20.7,45,45291
牛久,2006-06-06,23.6,45,45291
牛久,2006-06-07,23.2,45,45291
牛久,2006-06-08,21.6,45,45291
牛久,2006-06-09,19.5,45,45291
牛久,2006-06-10,26.5,45,45291
牛久,2006-06-11,19.6,45,45291
牛久,2006-06-12,23.4,45,45291
牛久,2006-06-13,23.4,45,45291
牛久,2006-06-14,25.6,45,45291
牛久,2006-06-15,24.7,45,45291
牛久,2006-06-16,24.3,45,45291
牛久,2006-06-17,30.0,45,45291
牛久,2006-06-18,25.5,45,45291
牛久,2006-06-19,28.8,45,45291
牛久,2006-06-20,26.8,45,45291
牛久,2006-06-21,24.3,45,45291
牛久,2006-06-22,26.2,45,45291
牛久,2006-06-23,26.2,45,45291
牛久,2006-06-24,27.9,45,45291
牛久,2006-06-25,23.9,45,45291
牛久,2006-06-26,22.4,45,45291
牛久,2006-06-27,31.1,45,45291
牛久,2006-06-28,32.4,45,45291
牛久,2006-06-29,31.2,45,45291
牛久,2006-06-30,32.2,45,45291
坂畑,2006-06-01,26.8,45,45326
坂畑,2006-06-02,22.7,45,45326
坂畑,2006-06-03,18.7,45,45326
坂畑,2006-06-04,20.1,45,45326
坂畑,2006-06-05,19.0,45,45326
坂畑,2006-06-06,22.9,45,45326
坂畑,2006-06-07,22.7,45,45326
坂畑,2006-06-08,20.7,45,45326
坂畑,2006-06-09,18.8,45,45326
坂畑,2006-06-10,25.1,45,45326
坂畑,2006-06-11,18.1,45,45326
坂畑,2006-06-12,22.1,45,45326
坂畑,2006-06-13,22.5,45,45326
坂畑,2006-06-14,23.8,45,45326
坂畑,2006-06-15,22.7,45,45326
坂畑,2006-06-16,23.1,45,45326
坂畑,2006-06-17,27.8,45,45326
坂畑,2006-06-18,25.0,45,45326
坂畑,2006-06-19,28.1,45,45326
坂畑,2006-06-20,26.8,45,45326
坂畑,2006-06-21,26.1,45,45326
坂畑,2006-06-22,24.6,45,45326
坂畑,2006-06-23,23.6,45,45326
坂畑,2006-06-24,26.6,45,45326
坂畑,2006-06-25,24.7,45,45326
坂畑,2006-06-26,21.9,45,45326
坂畑,2006-06-27,28.2,45,45326
坂畑,2006-06-28,29.8,45,45326
坂畑,2006-06-29,30.2,45,45326
坂畑,2006-06-30,29.6,45,45326
