name,date,maxtemp,prec_no,points_no
成田,2020-08-29,34.1,45,45121
成田,2020-08-30,33.7,45,45121
成田,2020-08-31,30.2,45,45121
銚子,2020-08-01,24.7,45,45147
銚子,2020-08-02,25.8,45,45147
銚子,2020-08-03,27.8,45,45147
銚子,2020-08-04,29.9,45,45147
銚子,2020-08-05,30.9,45,45147
銚子,2020-08-06,31.6,45,45147
銚子,2020-08-07,30.4,45,45147
銚子,2020-08-08,26.8,45,45147
銚子,2020-08-09,30.1,45,45147
銚子,2020-08-10,31.6,45,45147
銚子,2020-08-11,30.5,45,45147
銚子,2020-08-12,32.8,45,45147
銚子,2020-08-13,32.5,45,45147
銚子,2020-08-14,29.8,45,45147
銚子,2020-08-15,32.4,45,45147
銚子,2020-08-16,29.1,45,45147
銚子,2020-08-17,32.2,45,45147
銚子,2020-08-18,29.6,45,45147
銚子,2020-08-19,29.8,45,45147
銚子,2020-08-20,31.5,45,45147
銚子,2020-08-21,32.2,45,45147
銚子,2020-08-22,29.3,45,45147
銚子,2020-08-23,27.5,45,45147
銚子,2020-08-24,28.6,45,45147
銚子,2020-08-25,28.3,45,45147
銚子,2020-08-26,28.6,45,45147
銚子,2020-08-27,32.7,45,45147
銚子,2020-08-28,32.6,45,45147
銚子,2020-08-29,32.9,45,45147
銚子,2020-08-30,32.8,45,45147
銚子,2020-08-31,28.5,45,45147
千葉,2020-08-01,30.5,45,45212
千葉,2020-08-02,31.9,45,45212
千葉,2020-08-03,32.6,45,45212
千葉,2020-08-04,31.8,45,45212
千葉,2020-08-05,32.9,45,45212
千葉,2020-08-06,33.2,45,45212
千葉,2020-08-07,32.5,45,45212
千葉,2020-08-08,33.0,45,45212
千葉,2020-08-09,33.0,45,45212
千葉,2020-08-10,34.2,45,45212
千葉,2020-08-11,34.6,45,45212
千葉,2020-08-12,33.9,45,45212
千葉,2020-08-13,35.3,45,45212
千葉,2020-08-14,34.6,45,45212
千葉,2020-08-15,34.8,45,45212
千葉,2020-08-16,34.3,45,45212
千葉,2020-08-17,34.7,45,45212
千葉,2020-08-18,34.2,45,45212
千葉,2020-08-19,34.3,45,45212
千葉,2020-08-20,32.3,45,45212
千葉,2020-08-21,33.8,45,45212
千葉,2020-08-22,35.7,45,45212
千葉,2020-08-23,27.1,45,45212
千葉,2020-08-24,31.8,45,45212
千葉,2020-08-25,32.3,45,45212
千葉,2020-08-26,33.2,45,45212
千葉,2020-08-27,33.4,45,45212
千葉,2020-08-28,33.8,45,45212
千葉,2020-08-29,33.2,45,45212
千葉,2020-08-30,33.4,45,45212
千葉,2020-08-31,32.2,45,45212
茂原,2020-08-01,29.5,45,45261
茂原,2020-08-02,30.9,45,45261
茂原,2020-08-03,31.5,45,45261
茂原,2020-08-04,32.4,45,45261
茂原,2020-08-05,33.3,45,45261
茂原,2020-08-06,34.7,45,45261
茂原,2020-08-07,35.7,45,45261
茂原,2020-08-08,32.0,45,45261
茂原,2020-08-09,35.1,45,45261
茂原,2020-08-10,34.4,45,45261
茂原,2020-08-11,36.8,45,45261
茂原,2020-08-12,36.6,45,45261
茂原,2020-08-13,36.6,45,45261
茂原,2020-08-14,33.8,45,45261
茂原,2020-08-15,37.0,45,45261
茂原,2020-08-16,33.8,45,45261
茂原,2020-08-17,36.2,45,45261
茂原,2020-08-18,33.8,45,45261
茂原,2020-08-19,33.0,45,45261
茂原,2020-08-20,35.9,45,45261
茂原,2020-08-21,36.1,45,45261
茂原,2020-08-22,33.9,45,45261
茂原,2020-08-23,27.9,45,45261
茂原,2020-08-24,32.0,45,45261
茂原,2020-08-25,31.3,45,45261
茂原,2020-08-26,32.5,45,45261
茂原,2020-08-27,34.6,45,45261
茂原,2020-08-28,35.6,45,45261
茂原,2020-08-29,36.6,45,45261
茂原,2020-08-30,35.3,45,45261
茂原,2020-08-31,32.2,45,45261
木更津,2020-08-01,30.2,45,45282
木更津,2020-08-02,30.8,45,45282
木更津,2020-08-03,32.4,45,45282
木更津,2020-08-04,32.7,45,45282
木更津,2020-08-05,33.2,45,45282
木更津,2020-08-06,32.9 ),45,45282
木更津,2020-08-07,32.6,45,45282
木更津,2020-08-08,31.8,45,45282
木更津,2020-08-09,31.6,45,45282
木更津,2020-08-10,34.3,45,45282
木更津,2020-08-11,33.5,45,45282
木更津,2020-08-12,33.7,45,45282
木更津,2020-08-13,35.5,45,45282
木更津,2020-08-14,34.8,45,45282
木更津,2020-08-15,35.1,45,45282
木更津,2020-08-16,34.7,45,45282
木更津,2020-08-17,35.3,45,45282
木更津,2020-08-18,33.3,45,45282
木更津,2020-08-19,33.5,45,45282
木更津,2020-08-20,32.9,45,45282
木更津,2020-08-21,33.4,45,45282
木更津,2020-08-22,34.8,45,45282
木更津,2020-08-23,27.3,45,45282
木更津,2020-08-24,31.3,45,45282
木更津,2020-08-25,32.0,45,45282
木更津,2020-08-26,32.9,45,45282
木更津,2020-08-27,33.4,45,45282
木更津,2020-08-28,33.3,45,45282
木更津,2020-08-29,33.2,45,45282
木更津,2020-08-30,33.2,45,45282
木更津,2020-08-31,33.4,45,45282
鴨川,2020-08-01,32.5,45,45361
鴨川,2020-08-02,33.0,45,45361
鴨川,2020-08-03,28.6,45,45361
鴨川,2020-08-04,30.2,45,45361
鴨川,2020-08-05,30.7,45,45361
鴨川,2020-08-06,32.1,45,45361
鴨川,2020-08-07,34.4,45,45361
鴨川,2020-08-08,35.8,45,45361
鴨川,2020-08-09,34.4,45,45361
鴨川,2020-08-10,36.8,45,45361
鴨川,2020-08-11,36.1,45,45361
鴨川,2020-08-12,36.9,45,45361
鴨川,2020-08-13,34.4,45,45361
鴨川,2020-08-14,33.8,45,45361
鴨川,2020-08-15,34.1,45,45361
鴨川,2020-08-16,36.8,45,45361
鴨川,2020-08-17,32.0,45,45361
鴨川,2020-08-18,33.5,45,45361
鴨川,2020-08-19,30.5,45,45361
鴨川,2020-08-20,31.2,45,45361
鴨川,2020-08-21,31.6,45,45361
鴨川,2020-08-22,31.5,45,45361
鴨川,2020-08-23,27.5,45,45361
鴨川,2020-08-24,32.6,45,45361
鴨川,2020-08-25,31.8,45,45361
鴨川,2020-08-26,31.5,45,45361
鴨川,2020-08-27,32.7,45,45361
鴨川,2020-08-28,32.1,45,45361
鴨川,2020-08-29,33.2,45,45361
鴨川,2020-08-30,32.1,45,45361
鴨川,2020-08-31,31.7,45,45361
勝浦,2020-08-01,29.1,45,45371
勝浦,2020-08-02,30.0,45,45371
勝浦,2020-08-03,28.9,45,45371
勝浦,2020-08-04,30.4,45,45371
勝浦,2020-08-05,30.6,45,45371
勝浦,2020-08-06,30.7,45,45371
勝浦,2020-08-07,30.5,45,45371
勝浦,2020-08-08,28.9,45,45371
勝浦,2020-08-09,28.7,45,45371
勝浦,2020-08-10,30.1,45,45371
勝浦,2020-08-11,28.3,45,45371
勝浦,2020-08-12,31.1,45,45371
勝浦,2020-08-13,30.3,45,45371
勝浦,2020-08-14,32.8,45,45371
勝浦,2020-08-15,29.7,45,45371
勝浦,2020-08-16,31.8,45,45371
勝浦,2020-08-17,31.1,45,45371
勝浦,2020-08-18,32.2,45,45371
勝浦,2020-08-19,30.7,45,45371
勝浦,2020-08-20,32.0,45,45371
勝浦,2020-08-21,31.1,45,45371
勝浦,2020-08-22,30.8,45,45371
勝浦,2020-08-23,27.3,45,45371
勝浦,2020-08-24,32.1,45,45371
勝浦,2020-08-25,30.7,45,45371
勝浦,2020-08-26,30.7,45,45371
勝浦,2020-08-27,33.1,45,45371
勝浦,2020-08-28,33.6,45,45371
勝浦,2020-08-29,32.9,45,45371
勝浦,2020-08-30,32.7,45,45371
勝浦,2020-08-31,31.1,45,45371
館山,2020-08-01,31.5,45,45401
館山,2020-08-02,30.9,45,45401
館山,2020-08-03,30.8,45,45401
館山,2020-08-04,31.8,45,45401
館山,2020-08-05,32.2,45,45401
館山,2020-08-06,31.6,45,45401
館山,2020-08-07,31.0,45,45401
館山,2020-08-08,31.7,45,45401
館山,2020-08-09,31.0,45,45401
館山,2020-08-10,34.7,45,45401
館山,2020-08-11,32.0,45,45401
館山,2020-08-12,33.1,45,45401
館山,2020-08-13,34.0,45,45401
館山,2020-08-14,34.2,45,45401
館山,2020-08-15,34.4,45,45401
館山,2020-08-16,35.4,45,45401
館山,2020-08-17,34.8,45,45401
館山,2020-08-18,33.1,45,45401
館山,2020-08-19,33.0,45,45401
館山,2020-08-20,33.7,45,45401
館山,2020-08-21,33.8,45,45401
館山,2020-08-22,34.7,45,45401
館山,2020-08-23,28.1,45,45401
館山,2020-08-24,32.4,45,45401
館山,2020-08-25,31.2,45,45401
館山,2020-08-26,32.8,45,45401
館山,2020-08-27,33.1,45,45401
館山,2020-08-28,34.2,45,45401
館山,2020-08-29,34.2,45,45401
館山,2020-08-30,34.0,45,45401
館山,2020-08-31,32.3,45,45401
佐倉,2020-08-01,29.4,45,45116
佐倉,2020-08-02,30.3,45,45116
佐倉,2020-08-03,33.1,45,45116
佐倉,2020-08-04,33.0,45,45116
佐倉,2020-08-05,33.7,45,45116
佐倉,2020-08-06,33.7,45,45116
佐倉,2020-08-07,33.3,45,45116
佐倉,2020-08-08,30.5,45,45116
佐倉,2020-08-09,33.6,45,45116
佐倉,2020-08-10,35.3,45,45116
佐倉,2020-08-11,34.4,45,45116
佐倉,2020-08-12,35.1,45,45116
佐倉,2020-08-13,36.1,45,45116
佐倉,2020-08-14,34.6,45,45116
佐倉,2020-08-15,36.7,45,45116
佐倉,2020-08-16,33.4,45,45116
佐倉,2020-08-17,35.5,45,45116
佐倉,2020-08-18,33.7,45,45116
佐倉,2020-08-19,33.9,45,45116
佐倉,2020-08-20,34.7,45,45116
佐倉,2020-08-21,35.8,45,45116
佐倉,2020-08-22,34.8,45,45116
佐倉,2020-08-23,27.4,45,45116
佐倉,2020-08-24,30.8,45,45116
佐倉,2020-08-25,31.3,45,45116
佐倉,2020-08-26,32.9,45,45116
佐倉,2020-08-27,34.0,45,45116
佐倉,2020-08-28,34.1,45,45116
佐倉,2020-08-29,35.2,45,45116
佐倉,2020-08-30,34.9,45,45116
佐倉,2020-08-31,31.0,45,45116
横芝光,2020-08-01,29.8,45,45181
横芝光,2020-08-02,30.9,45,45181
横芝光,2020-08-03,30.1,45,45181
横芝光,2020-08-04,30.3,45,45181
横芝光,2020-08-05,31.0,45,45181
横芝光,2020-08-06,31.6,45,45181
横芝光,2020-08-07,35.6,45,45181
横芝光,2020-08-08,31.9,45,45181
横芝光,2020-08-09,35.8,45,45181
横芝光,2020-08-10,34.7,45,45181
横芝光,2020-08-11,37.1,45,45181
横芝光,2020-08-12,35.8,45,45181
横芝光,2020-08-13,36.1,45,45181
横芝光,2020-08-14,33.9 ),45,45181
横芝光,2020-08-15,33.3,45,45181
横芝光,2020-08-16,32.9,45,45181
横芝光,2020-08-17,32.3 ),45,45181
横芝光,2020-08-18,34.0,45,45181
横芝光,2020-08-19,31.3,45,45181
横芝光,2020-08-20,32.1,45,45181
横芝光,2020-08-21,32.5,45,45181
横芝光,2020-08-22,33.1,45,45181
横芝光,2020-08-23,28.3,45,45181
横芝光,2020-08-24,31.9,45,45181
横芝光,2020-08-25,31.8,45,45181
横芝光,2020-08-26,32.4,45,45181
横芝光,2020-08-27,33.1,45,45181
横芝光,2020-08-28,33.2,45,45181
横芝光,2020-08-29,33.4,45,45181
横芝光,2020-08-30,33.3,45,45181
横芝光,2020-08-31,30.7,45,45181
船橋,2020-08-01,29.5,45,45106
船橋,2020-08-02,30.6,45,45106
船橋,2020-08-03,33.4,45,45106
船橋,2020-08-04,33.5,45,45106
船橋,2020-08-05,34.4,45,45106
船橋,2020-08-06,33.3,45,45106
船橋,2020-08-07,32.5,45,45106
船橋,2020-08-08,31.1,45,45106
船橋,2020-08-09,32.5,45,45106
船橋,2020-08-10,35.4,45,45106
船橋,2020-08-11,33.7,45,45106
船橋,2020-08-12,35.9,45,45106
船橋,2020-08-13,37.1,45,45106
船橋,2020-08-14,34.8,45,45106
船橋,2020-08-15,36.5,45,45106
船橋,2020-08-16,34.0,45,45106
船橋,2020-08-17,37.2,45,45106
船橋,2020-08-18,34.1,45,45106
船橋,2020-08-19,35.1,45,45106
船橋,2020-08-20,34.4,45,45106
船橋,2020-08-21,35.4,45,45106
船橋,2020-08-22,34.9,45,45106
船橋,2020-08-23,27.4,45,45106
船橋,2020-08-24,31.5,45,45106
船橋,2020-08-25,31.8,45,45106
船橋,2020-08-26,32.9,45,45106
船橋,2020-08-27,33.2,45,45106
船橋,2020-08-28,34.9,45,45106
船橋,2020-08-29,34.3,45,45106
船橋,2020-08-30,35.4,45,45106
船橋,2020-08-31,31.5,45,45106
牛久,2020-08-01,29.7,45,45291
牛久,2020-08-02,30.0,45,45291
牛久,2020-08-03,33.4,45,45291
牛久,2020-08-04,33.1,45,45291
牛久,2020-08-05,34.0,45,45291
牛久,2020-08-06,34.2,45,45291
牛久,2020-08-07,34.7,45,45291
牛久,2020-08-08,34.8,45,45291
牛久,2020-08-09,34.5,45,45291
牛久,2020-08-10,35.3,45,45291
牛久,2020-08-11,35.6,45,45291
牛久,2020-08-12,36.9,45,45291
牛久,2020-08-13,36.8,45,45291
牛久,2020-08-14,33.2,45,45291
牛久,2020-08-15,37.1,45,45291
牛久,2020-08-16,33.5,45,45291
牛久,2020-08-17,36.4,45,45291
牛久,2020-08-18,32.9,45,45291
牛久,2020-08-19,33.9,45,45291
牛久,2020-08-20,36.5,45,45291
牛久,2020-08-21,36.5,45,45291
牛久,2020-08-22,33.5,45,45291
牛久,2020-08-23,27.0,45,45291
牛久,2020-08-24,30.7,45,45291
牛久,2020-08-25,31.5,45,45291
牛久,2020-08-26,32.3,45,45291
牛久,2020-08-27,34.1,45,45291
牛久,2020-08-28,34.5,45,45291
牛久,2020-08-29,36.0,45,45291
牛久,2020-08-30,35.9,45,45291
牛久,2020-08-31,32.0,45,45291
坂畑,2020-08-01,30.1,45,45326
坂畑,2020-08-02,29.8,45,45326
坂畑,2020-08-03,31.2,45,45326
坂畑,2020-08-04,31.6,45,45326
坂畑,2020-08-05,32.3,45,45326
坂畑,2020-08-06,31.7,45,45326
坂畑,2020-08-07,32.5,45,45326
坂畑,2020-08-08,32.6,45,45326
坂畑,2020-08-09,31.9,45,45326
坂畑,2020-08-10,33.9,45,45326
坂畑,2020-08-11,33.2,45,45326
坂畑,2020-08-12,34.3,45,45326
坂畑,2020-08-13,34.8,45,45326
坂畑,2020-08-14,33.5,45,45326
坂畑,2020-08-15,34.7,45,45326
坂畑,2020-08-16,33.4,45,45326
坂畑,2020-08-17,34.9,45,45326
坂畑,2020-08-18,33.0,45,45326
坂畑,2020-08-19,33.2,45,45326
坂畑,2020-08-20,33.0,45,45326
坂畑,2020-08-21,34.2,45,45326
坂畑,2020-08-22,33.8,45,45326
坂畑,2020-08-23,26.8,45,45326
坂畑,2020-08-24,30.3,45,45326
坂畑,2020-08-25,31.3,45,45326
坂畑,2020-08-26,32.1,45,45326
坂畑,2020-08-27,31.7,45,45326
坂畑,2020-08-28,32.4,45,45326
坂畑,2020-08-29,32.9,45,45326
坂畑,2020-08-30,33.6,45,45326
坂畑,2020-08-31,32.1,45,45326
