name,date,maxtemp,prec_no,points_no
勝浦,2013-02-16,6.5,45,45371
勝浦,2013-02-17,10.5,45,45371
勝浦,2013-02-18,15.1,45,45371
勝浦,2013-02-19,7.6,45,45371
勝浦,2013-02-20,7.5,45,45371
勝浦,2013-02-21,9.4,45,45371
勝浦,2013-02-22,9.5,45,45371
勝浦,2013-02-23,10.3,45,45371
勝浦,2013-02-24,10.0,45,45371
勝浦,2013-02-25,8.4,45,45371
勝浦,2013-02-26,8.9,45,45371
勝浦,2013-02-27,7.6,45,45371
勝浦,2013-02-28,14.0,45,45371
館山,2013-02-01,14.0,45,45401
館山,2013-02-02,17.8,45,45401
館山,2013-02-03,13.6,45,45401
館山,2013-02-04,15.6,45,45401
館山,2013-02-05,13.1,45,45401
館山,2013-02-06,10.1,45,45401
館山,2013-02-07,14.3,45,45401
館山,2013-02-08,11.6,45,45401
館山,2013-02-09,7.9,45,45401
館山,2013-02-10,10.0,45,45401
館山,2013-02-11,10.4,45,45401
館山,2013-02-12,9.4,45,45401
館山,2013-02-13,12.6,45,45401
館山,2013-02-14,12.2,45,45401
館山,2013-02-15,7.4,45,45401
館山,2013-02-16,6.8,45,45401
館山,2013-02-17,9.4,45,45401
館山,2013-02-18,15.5,45,45401
館山,2013-02-19,8.0,45,45401
館山,2013-02-20,9.2,45,45401
館山,2013-02-21,8.7,45,45401
館山,2013-02-22,9.4,45,45401
館山,2013-02-23,9.4,45,45401
館山,2013-02-24,10.3,45,45401
館山,2013-02-25,7.5,45,45401
館山,2013-02-26,10.0,45,45401
館山,2013-02-27,9.5,45,45401
館山,2013-02-28,15.5,45,45401
佐倉,2013-02-01,13.6,45,45116
佐倉,2013-02-02,19.0,45,45116
佐倉,2013-02-03,13.2,45,45116
佐倉,2013-02-04,13.8,45,45116
佐倉,2013-02-05,12.3,45,45116
佐倉,2013-02-06,6.9,45,45116
佐倉,2013-02-07,14.2,45,45116
佐倉,2013-02-08,5.2,45,45116
佐倉,2013-02-09,8.6,45,45116
佐倉,2013-02-10,10.7,45,45116
佐倉,2013-02-11,9.7,45,45116
佐倉,2013-02-12,6.7,45,45116
佐倉,2013-02-13,10.8,45,45116
佐倉,2013-02-14,10.1,45,45116
佐倉,2013-02-15,6.8,45,45116
佐倉,2013-02-16,5.1,45,45116
佐倉,2013-02-17,7.2,45,45116
佐倉,2013-02-18,4.4,45,45116
佐倉,2013-02-19,5.8,45,45116
佐倉,2013-02-20,8.7,45,45116
佐倉,2013-02-21,8.1,45,45116
佐倉,2013-02-22,8.9,45,45116
佐倉,2013-02-23,9.9,45,45116
佐倉,2013-02-24,7.2,45,45116
佐倉,2013-02-25,7.6,45,45116
佐倉,2013-02-26,9.6,45,45116
佐倉,2013-02-27,7.3,45,45116
佐倉,2013-02-28,15.1,45,45116
横芝光,2013-02-01,12.3,45,45181
横芝光,2013-02-02,18.9,45,45181
横芝光,2013-02-03,13.2,45,45181
横芝光,2013-02-04,13.2,45,45181
横芝光,2013-02-05,12.4,45,45181
横芝光,2013-02-06,7.8,45,45181
横芝光,2013-02-07,15.2,45,45181
横芝光,2013-02-08,6.8,45,45181
横芝光,2013-02-09,9.1,45,45181
横芝光,2013-02-10,11.6,45,45181
横芝光,2013-02-11,10.6,45,45181
横芝光,2013-02-12,7.4,45,45181
横芝光,2013-02-13,12.2,45,45181
横芝光,2013-02-14,10.8,45,45181
横芝光,2013-02-15,7.5,45,45181
横芝光,2013-02-16,5.8,45,45181
横芝光,2013-02-17,7.6,45,45181
横芝光,2013-02-18,5.0,45,45181
横芝光,2013-02-19,5.3,45,45181
横芝光,2013-02-20,8.6,45,45181
横芝光,2013-02-21,9.0,45,45181
横芝光,2013-02-22,9.2,45,45181
横芝光,2013-02-23,10.3,45,45181
横芝光,2013-02-24,8.1,45,45181
横芝光,2013-02-25,8.1,45,45181
横芝光,2013-02-26,9.1,45,45181
横芝光,2013-02-27,7.4,45,45181
横芝光,2013-02-28,14.1,45,45181
船橋,2013-02-01,12.8,45,45106
船橋,2013-02-02,16.5,45,45106
船橋,2013-02-03,12.2,45,45106
船橋,2013-02-04,13.0,45,45106
船橋,2013-02-05,12.5,45,45106
船橋,2013-02-06,6.9,45,45106
船橋,2013-02-07,13.5,45,45106
船橋,2013-02-08,5.8,45,45106
船橋,2013-02-09,7.8,45,45106
船橋,2013-02-10,10.3,45,45106
船橋,2013-02-11,9.4,45,45106
船橋,2013-02-12,6.5,45,45106
船橋,2013-02-13,11.1,45,45106
船橋,2013-02-14,9.7,45,45106
船橋,2013-02-15,7.6,45,45106
船橋,2013-02-16,5.1,45,45106
船橋,2013-02-17,7.5,45,45106
船橋,2013-02-18,4.8,45,45106
船橋,2013-02-19,6.8,45,45106
船橋,2013-02-20,8.8,45,45106
船橋,2013-02-21,8.2,45,45106
船橋,2013-02-22,8.4,45,45106
船橋,2013-02-23,9.5,45,45106
船橋,2013-02-24,7.5,45,45106
船橋,2013-02-25,7.7,45,45106
船橋,2013-02-26,9.3,45,45106
船橋,2013-02-27,7.8,45,45106
船橋,2013-02-28,15.6,45,45106
牛久,2013-02-01,13.9,45,45291
牛久,2013-02-02,19.4,45,45291
牛久,2013-02-03,12.8,45,45291
牛久,2013-02-04,13.3,45,45291
牛久,2013-02-05,10.9,45,45291
牛久,2013-02-06,7.8,45,45291
牛久,2013-02-07,14.3,45,45291
牛久,2013-02-08,6.4,45,45291
牛久,2013-02-09,8.7,45,45291
牛久,2013-02-10,12.0,45,45291
牛久,2013-02-11,10.7,45,45291
牛久,2013-02-12,7.2,45,45291
牛久,2013-02-13,11.8,45,45291
牛久,2013-02-14,10.7,45,45291
牛久,2013-02-15,6.5,45,45291
牛久,2013-02-16,6.5,45,45291
牛久,2013-02-17,8.2,45,45291
牛久,2013-02-18,6.5,45,45291
牛久,2013-02-19,4.6,45,45291
牛久,2013-02-20,8.2,45,45291
牛久,2013-02-21,9.2,45,45291
牛久,2013-02-22,9.7,45,45291
牛久,2013-02-23,10.2,45,45291
牛久,2013-02-24,8.5,45,45291
牛久,2013-02-25,8.7,45,45291
牛久,2013-02-26,10.6,45,45291
牛久,2013-02-27,6.9,45,45291
牛久,2013-02-28,14.9,45,45291
坂畑,2013-02-01,12.9,45,45326
坂畑,2013-02-02,17.8,45,45326
坂畑,2013-02-03,11.8,45,45326
坂畑,2013-02-04,13.7,45,45326
坂畑,2013-02-05,10.6,45,45326
坂畑,2013-02-06,7.1,45,45326
坂畑,2013-02-07,13.2,45,45326
坂畑,2013-02-08,7.7,45,45326
坂畑,2013-02-09,7.8,45,45326
坂畑,2013-02-10,10.5,45,45326
坂畑,2013-02-11,10.3,45,45326
坂畑,2013-02-12,8.2,45,45326
坂畑,2013-02-13,11.2,45,45326
坂畑,2013-02-14,11.3,45,45326
坂畑,2013-02-15,5.9,45,45326
坂畑,2013-02-16,6.3,45,45326
坂畑,2013-02-17,6.9,45,45326
坂畑,2013-02-18,11.6,45,45326
坂畑,2013-02-19,4.2,45,45326
坂畑,2013-02-20,5.9,45,45326
坂畑,2013-02-21,8.3,45,45326
坂畑,2013-02-22,8.0,45,45326
坂畑,2013-02-23,8.7,45,45326
坂畑,2013-02-24,8.5,45,45326
坂畑,2013-02-25,7.3,45,45326
坂畑,2013-02-26,9.5,45,45326
坂畑,2013-02-27,5.3,45,45326
坂畑,2013-02-28,15.1,45,45326
