name,date,maxtemp,prec_no,points_no
我孫子,2021-12-23,10.7,45,45061
我孫子,2021-12-24,12.3,45,45061
我孫子,2021-12-25,12.8,45,45061
我孫子,2021-12-26,5.8,45,45061
我孫子,2021-12-27,6.6,45,45061
我孫子,2021-12-28,7.7,45,45061
我孫子,2021-12-29,6.5,45,45061
我孫子,2021-12-30,12.8,45,45061
我孫子,2021-12-31,6.0,45,45061
成田,2021-12-01,20.8,45,45121
成田,2021-12-02,12.9,45,45121
成田,2021-12-03,16.6,45,45121
成田,2021-12-04,14.8,45,45121
成田,2021-12-05,11.5,45,45121
成田,2021-12-06,12.8,45,45121
成田,2021-12-07,16.1 ),45,45121
成田,2021-12-08,10.5,45,45121
成田,2021-12-09,13.0,45,45121
成田,2021-12-10,12.2,45,45121
成田,2021-12-11,15.0,45,45121
成田,2021-12-12,17.0,45,45121
成田,2021-12-13,12.4,45,45121
成田,2021-12-14,6.2,45,45121
成田,2021-12-15,13.1,45,45121
成田,2021-12-16,15.3,45,45121
成田,2021-12-17,11.9,45,45121
成田,2021-12-18,6.8,45,45121
成田,2021-12-19,10.2,45,45121
成田,2021-12-20,11.6,45,45121
成田,2021-12-21,15.6,45,45121
成田,2021-12-22,13.8,45,45121
成田,2021-12-23,10.2,45,45121
成田,2021-12-24,13.2,45,45121
成田,2021-12-25,12.8,45,45121
成田,2021-12-26,6.6,45,45121
成田,2021-12-27,6.8,45,45121
成田,2021-12-28,7.9,45,45121
成田,2021-12-29,10.0,45,45121
成田,2021-12-30,14.2,45,45121
成田,2021-12-31,6.3,45,45121
銚子,2021-12-01,21.2,45,45147
銚子,2021-12-02,14.3,45,45147
銚子,2021-12-03,16.0,45,45147
銚子,2021-12-04,15.7,45,45147
銚子,2021-12-05,11.2,45,45147
銚子,2021-12-06,16.6,45,45147
銚子,2021-12-07,16.3,45,45147
銚子,2021-12-08,12.7,45,45147
銚子,2021-12-09,12.6,45,45147
銚子,2021-12-10,13.0,45,45147
銚子,2021-12-11,14.9,45,45147
銚子,2021-12-12,18.2,45,45147
銚子,2021-12-13,13.0,45,45147
銚子,2021-12-14,13.7,45,45147
銚子,2021-12-15,13.8,45,45147
銚子,2021-12-16,14.8,45,45147
銚子,2021-12-17,17.0,45,45147
銚子,2021-12-18,7.1,45,45147
銚子,2021-12-19,10.3,45,45147
銚子,2021-12-20,12.0,45,45147
銚子,2021-12-21,14.7,45,45147
銚子,2021-12-22,12.8,45,45147
銚子,2021-12-23,9.9,45,45147
銚子,2021-12-24,14.2,45,45147
銚子,2021-12-25,13.4,45,45147
銚子,2021-12-26,7.1,45,45147
銚子,2021-12-27,7.4,45,45147
銚子,2021-12-28,7.8,45,45147
銚子,2021-12-29,11.5,45,45147
銚子,2021-12-30,14.3,45,45147
銚子,2021-12-31,7.2,45,45147
千葉,2021-12-01,20.2,45,45212
千葉,2021-12-02,14.3,45,45212
千葉,2021-12-03,16.9,45,45212
千葉,2021-12-04,15.1,45,45212
千葉,2021-12-05,12.0,45,45212
千葉,2021-12-06,12.1,45,45212
千葉,2021-12-07,15.7,45,45212
千葉,2021-12-08,10.9,45,45212
千葉,2021-12-09,13.4,45,45212
千葉,2021-12-10,12.6,45,45212
千葉,2021-12-11,13.9,45,45212
千葉,2021-12-12,17.4,45,45212
千葉,2021-12-13,13.6,45,45212
千葉,2021-12-14,7.8,45,45212
千葉,2021-12-15,13.7,45,45212
千葉,2021-12-16,16.1,45,45212
千葉,2021-12-17,15.5,45,45212
千葉,2021-12-18,8.6,45,45212
千葉,2021-12-19,9.8,45,45212
千葉,2021-12-20,11.1,45,45212
千葉,2021-12-21,13.9,45,45212
千葉,2021-12-22,14.0,45,45212
千葉,2021-12-23,12.8,45,45212
千葉,2021-12-24,13.5,45,45212
千葉,2021-12-25,13.2,45,45212
千葉,2021-12-26,7.7,45,45212
千葉,2021-12-27,7.5,45,45212
千葉,2021-12-28,9.3,45,45212
千葉,2021-12-29,8.9,45,45212
千葉,2021-12-30,13.9,45,45212
千葉,2021-12-31,7.0,45,45212
茂原,2021-12-01,21.0,45,45261
茂原,2021-12-02,14.2,45,45261
茂原,2021-12-03,17.0,45,45261
茂原,2021-12-04,15.8,45,45261
茂原,2021-12-05,11.7,45,45261
茂原,2021-12-06,12.0,45,45261
茂原,2021-12-07,16.2,45,45261
茂原,2021-12-08,11.0,45,45261
茂原,2021-12-09,12.7,45,45261
茂原,2021-12-10,12.3,45,45261
茂原,2021-12-11,15.8,45,45261
茂原,2021-12-12,19.0,45,45261
茂原,2021-12-13,13.2,45,45261
茂原,2021-12-14,7.4,45,45261
茂原,2021-12-15,14.4,45,45261
茂原,2021-12-16,16.9,45,45261
茂原,2021-12-17,16.1,45,45261
茂原,2021-12-18,8.0,45,45261
茂原,2021-12-19,11.3,45,45261
茂原,2021-12-20,11.9,45,45261
茂原,2021-12-21,15.8,45,45261
茂原,2021-12-22,13.8,45,45261
茂原,2021-12-23,11.5,45,45261
茂原,2021-12-24,14.8,45,45261
茂原,2021-12-25,14.0,45,45261
茂原,2021-12-26,6.6,45,45261
茂原,2021-12-27,7.4,45,45261
茂原,2021-12-28,8.7,45,45261
茂原,2021-12-29,12.4,45,45261
茂原,2021-12-30,14.4,45,45261
茂原,2021-12-31,7.2,45,45261
木更津,2021-12-01,19.8,45,45282
木更津,2021-12-02,14.1,45,45282
木更津,2021-12-03,16.3,45,45282
木更津,2021-12-04,15.8,45,45282
木更津,2021-12-05,11.8,45,45282
木更津,2021-12-06,11.2,45,45282
木更津,2021-12-07,14.6,45,45282
木更津,2021-12-08,10.3,45,45282
木更津,2021-12-09,12.6,45,45282
木更津,2021-12-10,11.1,45,45282
木更津,2021-12-11,15.3,45,45282
木更津,2021-12-12,18.0,45,45282
木更津,2021-12-13,13.3,45,45282
木更津,2021-12-14,6.3,45,45282
木更津,2021-12-15,13.9,45,45282
木更津,2021-12-16,15.1,45,45282
木更津,2021-12-17,14.9,45,45282
木更津,2021-12-18,7.3,45,45282
木更津,2021-12-19,11.0,45,45282
木更津,2021-12-20,11.5,45,45282
木更津,2021-12-21,15.1,45,45282
木更津,2021-12-22,12.5,45,45282
木更津,2021-12-23,11.6,45,45282
木更津,2021-12-24,13.6,45,45282
木更津,2021-12-25,13.3,45,45282
木更津,2021-12-26,6.1,45,45282
木更津,2021-12-27,7.7,45,45282
木更津,2021-12-28,7.8,45,45282
木更津,2021-12-29,11.5,45,45282
木更津,2021-12-30,13.9,45,45282
木更津,2021-12-31,5.9,45,45282
鴨川,2021-12-01,20.7,45,45361
鴨川,2021-12-02,15.1 ],45,45361
鴨川,2021-12-03,18.0,45,45361
鴨川,2021-12-04,17.0,45,45361
鴨川,2021-12-05,12.4,45,45361
鴨川,2021-12-06,13.8,45,45361
鴨川,2021-12-07,16.4,45,45361
鴨川,2021-12-08,11.3,45,45361
鴨川,2021-12-09,14.1,45,45361
鴨川,2021-12-10,13.6,45,45361
鴨川,2021-12-11,15.4,45,45361
鴨川,2021-12-12,19.8,45,45361
鴨川,2021-12-13,15.9,45,45361
鴨川,2021-12-14,8.6,45,45361
鴨川,2021-12-15,15.5,45,45361
鴨川,2021-12-16,17.3,45,45361
鴨川,2021-12-17,17.0,45,45361
鴨川,2021-12-18,9.3,45,45361
鴨川,2021-12-19,12.4,45,45361
鴨川,2021-12-20,12.7,45,45361
鴨川,2021-12-21,16.4,45,45361
鴨川,2021-12-22,14.4,45,45361
鴨川,2021-12-23,12.3,45,45361
鴨川,2021-12-24,15.9,45,45361
鴨川,2021-12-25,14.4,45,45361
鴨川,2021-12-26,7.7,45,45361
鴨川,2021-12-27,8.4,45,45361
鴨川,2021-12-28,9.6,45,45361
鴨川,2021-12-29,13.5,45,45361
鴨川,2021-12-30,15.3,45,45361
鴨川,2021-12-31,8.3,45,45361
勝浦,2021-12-01,20.7,45,45371
勝浦,2021-12-02,15.4,45,45371
勝浦,2021-12-03,16.8,45,45371
勝浦,2021-12-04,16.1,45,45371
勝浦,2021-12-05,11.8,45,45371
勝浦,2021-12-06,12.3,45,45371
勝浦,2021-12-07,16.8,45,45371
勝浦,2021-12-08,11.2,45,45371
勝浦,2021-12-09,13.3,45,45371
勝浦,2021-12-10,13.7,45,45371
勝浦,2021-12-11,15.2,45,45371
勝浦,2021-12-12,18.6,45,45371
勝浦,2021-12-13,16.4,45,45371
勝浦,2021-12-14,11.1,45,45371
勝浦,2021-12-15,15.0,45,45371
勝浦,2021-12-16,16.9,45,45371
勝浦,2021-12-17,17.6,45,45371
勝浦,2021-12-18,9.2,45,45371
勝浦,2021-12-19,11.6,45,45371
勝浦,2021-12-20,12.6,45,45371
勝浦,2021-12-21,15.5,45,45371
勝浦,2021-12-22,14.2,45,45371
勝浦,2021-12-23,11.7,45,45371
勝浦,2021-12-24,15.4,45,45371
勝浦,2021-12-25,14.2,45,45371
勝浦,2021-12-26,7.9,45,45371
勝浦,2021-12-27,8.6,45,45371
勝浦,2021-12-28,9.4,45,45371
勝浦,2021-12-29,13.0,45,45371
勝浦,2021-12-30,14.7,45,45371
勝浦,2021-12-31,8.1,45,45371
館山,2021-12-01,20.2,45,45401
館山,2021-12-02,14.7,45,45401
館山,2021-12-03,17.4,45,45401
館山,2021-12-04,16.4,45,45401
館山,2021-12-05,12.4,45,45401
館山,2021-12-06,16.0,45,45401
館山,2021-12-07,17.3,45,45401
館山,2021-12-08,11.9,45,45401
館山,2021-12-09,14.5,45,45401
館山,2021-12-10,13.9,45,45401
館山,2021-12-11,16.3,45,45401
館山,2021-12-12,19.4,45,45401
館山,2021-12-13,16.7,45,45401
館山,2021-12-14,10.3,45,45401
館山,2021-12-15,15.3 ),45,45401
館山,2021-12-16,17.2,45,45401
館山,2021-12-17,17.8,45,45401
館山,2021-12-18,9.5,45,45401
館山,2021-12-19,12.0,45,45401
館山,2021-12-20,13.2,45,45401
館山,2021-12-21,15.6,45,45401
館山,2021-12-22,15.0,45,45401
館山,2021-12-23,13.0,45,45401
館山,2021-12-24,15.4,45,45401
館山,2021-12-25,14.0,45,45401
館山,2021-12-26,7.7,45,45401
館山,2021-12-27,8.6,45,45401
館山,2021-12-28,9.9,45,45401
館山,2021-12-29,13.2,45,45401
館山,2021-12-30,14.7,45,45401
館山,2021-12-31,8.9,45,45401
佐倉,2021-12-01,20.3,45,45116
佐倉,2021-12-02,12.6,45,45116
佐倉,2021-12-03,16.4,45,45116
佐倉,2021-12-04,15.9,45,45116
佐倉,2021-12-05,11.3,45,45116
佐倉,2021-12-06,11.7,45,45116
佐倉,2021-12-07,15.2,45,45116
佐倉,2021-12-08,10.6,45,45116
佐倉,2021-12-09,12.6,45,45116
佐倉,2021-12-10,11.6,45,45116
佐倉,2021-12-11,15.6,45,45116
佐倉,2021-12-12,17.2,45,45116
佐倉,2021-12-13,11.8,45,45116
佐倉,2021-12-14,5.4,45,45116
佐倉,2021-12-15,13.6,45,45116
佐倉,2021-12-16,15.2,45,45116
佐倉,2021-12-17,11.3,45,45116
佐倉,2021-12-18,7.2,45,45116
佐倉,2021-12-19,10.5,45,45116
佐倉,2021-12-20,12.2,45,45116
佐倉,2021-12-21,15.3,45,45116
佐倉,2021-12-22,12.9,45,45116
佐倉,2021-12-23,10.9,45,45116
佐倉,2021-12-24,14.1,45,45116
佐倉,2021-12-25,13.2,45,45116
佐倉,2021-12-26,6.6,45,45116
佐倉,2021-12-27,7.9,45,45116
佐倉,2021-12-28,8.7,45,45116
佐倉,2021-12-29,10.1,45,45116
佐倉,2021-12-30,14.4,45,45116
佐倉,2021-12-31,6.3,45,45116
横芝光,2021-12-01,21.5,45,45181
横芝光,2021-12-02,14.0,45,45181
横芝光,2021-12-03,16.3,45,45181
横芝光,2021-12-04,15.6,45,45181
横芝光,2021-12-05,12.2,45,45181
横芝光,2021-12-06,13.6,45,45181
横芝光,2021-12-07,16.4,45,45181
横芝光,2021-12-08,11.1,45,45181
横芝光,2021-12-09,12.7,45,45181
横芝光,2021-12-10,12.4,45,45181
横芝光,2021-12-11,15.6,45,45181
横芝光,2021-12-12,17.6,45,45181
横芝光,2021-12-13,13.2,45,45181
横芝光,2021-12-14,9.9 ),45,45181
横芝光,2021-12-15,13.7,45,45181
横芝光,2021-12-16,15.9,45,45181
横芝光,2021-12-17,15.7,45,45181
横芝光,2021-12-18,7.7,45,45181
横芝光,2021-12-19,10.8,45,45181
横芝光,2021-12-20,12.2 ),45,45181
横芝光,2021-12-21,15.7,45,45181
横芝光,2021-12-22,14.2,45,45181
横芝光,2021-12-23,10.7,45,45181
横芝光,2021-12-24,14.0,45,45181
横芝光,2021-12-25,13.7,45,45181
横芝光,2021-12-26,7.3,45,45181
横芝光,2021-12-27,8.1,45,45181
横芝光,2021-12-28,8.3,45,45181
横芝光,2021-12-29,11.5,45,45181
横芝光,2021-12-30,14.8,45,45181
横芝光,2021-12-31,7.4,45,45181
船橋,2021-12-01,20.0,45,45106
船橋,2021-12-02,13.3,45,45106
船橋,2021-12-03,16.0,45,45106
船橋,2021-12-04,15.1,45,45106
船橋,2021-12-05,11.2,45,45106
船橋,2021-12-06,11.1,45,45106
船橋,2021-12-07,15.4,45,45106
船橋,2021-12-08,10.4,45,45106
船橋,2021-12-09,13.0,45,45106
船橋,2021-12-10,11.9,45,45106
船橋,2021-12-11,13.9,45,45106
船橋,2021-12-12,16.9,45,45106
船橋,2021-12-13,12.6,45,45106
船橋,2021-12-14,5.9,45,45106
船橋,2021-12-15,13.8,45,45106
船橋,2021-12-16,15.5,45,45106
船橋,2021-12-17,11.8,45,45106
船橋,2021-12-18,7.3,45,45106
船橋,2021-12-19,9.9,45,45106
船橋,2021-12-20,11.8,45,45106
船橋,2021-12-21,14.7,45,45106
船橋,2021-12-22,13.6,45,45106
船橋,2021-12-23,11.8,45,45106
船橋,2021-12-24,13.3,45,45106
船橋,2021-12-25,14.1,45,45106
船橋,2021-12-26,6.8,45,45106
船橋,2021-12-27,7.2,45,45106
船橋,2021-12-28,8.4,45,45106
船橋,2021-12-29,8.7,45,45106
船橋,2021-12-30,14.0,45,45106
船橋,2021-12-31,6.3,45,45106
牛久,2021-12-01,20.8,45,45291
牛久,2021-12-02,14.6,45,45291
牛久,2021-12-03,17.3,45,45291
牛久,2021-12-04,16.4,45,45291
牛久,2021-12-05,11.5,45,45291
牛久,2021-12-06,11.8,45,45291
牛久,2021-12-07,15.4,45,45291
牛久,2021-12-08,10.4,45,45291
牛久,2021-12-09,12.9,45,45291
牛久,2021-12-10,13.2,45,45291
牛久,2021-12-11,16.4,45,45291
牛久,2021-12-12,18.6,45,45291
牛久,2021-12-13,13.4,45,45291
牛久,2021-12-14,6.6,45,45291
牛久,2021-12-15,14.3,45,45291
牛久,2021-12-16,17.2,45,45291
牛久,2021-12-17,15.6,45,45291
牛久,2021-12-18,9.1,45,45291
牛久,2021-12-19,11.7,45,45291
牛久,2021-12-20,12.3,45,45291
牛久,2021-12-21,16.3,45,45291
牛久,2021-12-22,14.1,45,45291
牛久,2021-12-23,12.3,45,45291
牛久,2021-12-24,15.2,45,45291
牛久,2021-12-25,14.2,45,45291
牛久,2021-12-26,7.2,45,45291
牛久,2021-12-27,8.1,45,45291
牛久,2021-12-28,9.4,45,45291
牛久,2021-12-29,11.8,45,45291
牛久,2021-12-30,14.7,45,45291
牛久,2021-12-31,7.4,45,45291
坂畑,2021-12-01,19.3,45,45326
坂畑,2021-12-02,13.7,45,45326
坂畑,2021-12-03,16.0,45,45326
坂畑,2021-12-04,15.2,45,45326
坂畑,2021-12-05,11.8,45,45326
坂畑,2021-12-06,12.6,45,45326
坂畑,2021-12-07,14.6,45,45326
坂畑,2021-12-08,9.8,45,45326
坂畑,2021-12-09,13.2,45,45326
坂畑,2021-12-10,12.9,45,45326
坂畑,2021-12-11,16.4,45,45326
坂畑,2021-12-12,18.3,45,45326
坂畑,2021-12-13,13.9,45,45326
坂畑,2021-12-14,6.1,45,45326
坂畑,2021-12-15,13.6,45,45326
坂畑,2021-12-16,16.4,45,45326
坂畑,2021-12-17,16.0,45,45326
坂畑,2021-12-18,8.1,45,45326
坂畑,2021-12-19,10.8,45,45326
坂畑,2021-12-20,12.5,45,45326
坂畑,2021-12-21,15.4,45,45326
坂畑,2021-12-22,13.4,45,45326
坂畑,2021-12-23,12.2,45,45326
坂畑,2021-12-24,14.1,45,45326
坂畑,2021-12-25,12.9,45,45326
坂畑,2021-12-26,6.9,45,45326
坂畑,2021-12-27,7.4,45,45326
坂畑,2021-12-28,8.9,45,45326
坂畑,2021-12-29,11.7,45,45326
坂畑,2021-12-30,13.6,45,45326
坂畑,2021-12-31,7.3,45,45326
