name,date,maxtemp,prec_no,points_no
千葉,2005-06-08,24.8,45,45212
千葉,2005-06-09,26.2,45,45212
千葉,2005-06-10,22.8,45,45212
千葉,2005-06-11,25.5,45,45212
千葉,2005-06-12,29.9,45,45212
千葉,2005-06-13,27.2,45,45212
千葉,2005-06-14,24.7,45,45212
千葉,2005-06-15,19.9,45,45212
千葉,2005-06-16,20.1,45,45212
千葉,2005-06-17,24.0,45,45212
千葉,2005-06-18,27.0,45,45212
千葉,2005-06-19,25.9,45,45212
千葉,2005-06-20,28.3,45,45212
千葉,2005-06-21,28.4,45,45212
千葉,2005-06-22,24.1,45,45212
千葉,2005-06-23,25.9,45,45212
千葉,2005-06-24,28.4,45,45212
千葉,2005-06-25,29.4,45,45212
千葉,2005-06-26,30.3,45,45212
千葉,2005-06-27,31.0,45,45212
千葉,2005-06-28,34.1,45,45212
千葉,2005-06-29,24.9,45,45212
千葉,2005-06-30,26.7,45,45212
茂原,2005-06-01,28.4,45,45261
茂原,2005-06-02,24.5,45,45261
茂原,2005-06-03,20.9,45,45261
茂原,2005-06-04,22.1,45,45261
茂原,2005-06-05,24.9,45,45261
茂原,2005-06-06,25.2,45,45261
茂原,2005-06-07,23.6,45,45261
茂原,2005-06-08,24.9,45,45261
茂原,2005-06-09,26.8,45,45261
茂原,2005-06-10,21.5,45,45261
茂原,2005-06-11,24.9,45,45261
茂原,2005-06-12,28.8,45,45261
茂原,2005-06-13,24.7,45,45261
茂原,2005-06-14,22.2,45,45261
茂原,2005-06-15,19.8,45,45261
茂原,2005-06-16,19.7,45,45261
茂原,2005-06-17,23.3,45,45261
茂原,2005-06-18,27.0,45,45261
茂原,2005-06-19,25.3,45,45261
茂原,2005-06-20,27.5,45,45261
茂原,2005-06-21,27.9,45,45261
茂原,2005-06-22,23.3,45,45261
茂原,2005-06-23,28.3,45,45261
茂原,2005-06-24,30.4,45,45261
茂原,2005-06-25,32.2,45,45261
茂原,2005-06-26,32.3,45,45261
茂原,2005-06-27,33.4,45,45261
茂原,2005-06-28,35.4,45,45261
茂原,2005-06-29,24.0,45,45261
茂原,2005-06-30,25.6,45,45261
木更津,2005-06-01,26.2,45,45282
木更津,2005-06-02,23.2,45,45282
木更津,2005-06-03,23.4,45,45282
木更津,2005-06-04,22.3,45,45282
木更津,2005-06-05,26.9,45,45282
木更津,2005-06-06,27.6,45,45282
木更津,2005-06-07,26.2,45,45282
木更津,2005-06-08,25.0,45,45282
木更津,2005-06-09,27.4,45,45282
木更津,2005-06-10,21.9,45,45282
木更津,2005-06-11,26.1,45,45282
木更津,2005-06-12,27.5,45,45282
木更津,2005-06-13,28.2,45,45282
木更津,2005-06-14,26.0,45,45282
木更津,2005-06-15,20.0,45,45282
木更津,2005-06-16,19.3,45,45282
木更津,2005-06-17,24.6,45,45282
木更津,2005-06-18,28.1,45,45282
木更津,2005-06-19,26.3,45,45282
木更津,2005-06-20,29.3,45,45282
木更津,2005-06-21,28.7,45,45282
木更津,2005-06-22,23.3,45,45282
木更津,2005-06-23,27.6,45,45282
木更津,2005-06-24,30.1,45,45282
木更津,2005-06-25,29.6,45,45282
木更津,2005-06-26,29.1,45,45282
木更津,2005-06-27,30.2,45,45282
木更津,2005-06-28,34.3,45,45282
木更津,2005-06-29,25.4,45,45282
木更津,2005-06-30,27.2,45,45282
鴨川,2005-06-01,26.4,45,45361
鴨川,2005-06-02,23.2,45,45361
鴨川,2005-06-03,20.7,45,45361
鴨川,2005-06-04,21.0,45,45361
鴨川,2005-06-05,22.4,45,45361
鴨川,2005-06-06,24.0,45,45361
鴨川,2005-06-07,22.9,45,45361
鴨川,2005-06-08,22.8,45,45361
鴨川,2005-06-09,24.0,45,45361
鴨川,2005-06-10,22.2,45,45361
鴨川,2005-06-11,23.6,45,45361
鴨川,2005-06-12,26.7,45,45361
鴨川,2005-06-13,26.4,45,45361
鴨川,2005-06-14,23.6,45,45361
鴨川,2005-06-15,21.0,45,45361
鴨川,2005-06-16,19.6,45,45361
鴨川,2005-06-17,21.4,45,45361
鴨川,2005-06-18,24.7,45,45361
鴨川,2005-06-19,23.8,45,45361
鴨川,2005-06-20,24.5,45,45361
鴨川,2005-06-21,25.7,45,45361
鴨川,2005-06-22,25.1,45,45361
鴨川,2005-06-23,25.8,45,45361
鴨川,2005-06-24,27.6,45,45361
鴨川,2005-06-25,29.8,45,45361
鴨川,2005-06-26,30.8,45,45361
鴨川,2005-06-27,32.0,45,45361
鴨川,2005-06-28,34.5,45,45361
鴨川,2005-06-29,24.3,45,45361
鴨川,2005-06-30,25.4,45,45361
勝浦,2005-06-01,23.9,45,45371
勝浦,2005-06-02,22.3,45,45371
勝浦,2005-06-03,20.8,45,45371
勝浦,2005-06-04,19.8,45,45371
勝浦,2005-06-05,22.8,45,45371
勝浦,2005-06-06,23.7,45,45371
勝浦,2005-06-07,23.5,45,45371
勝浦,2005-06-08,23.4,45,45371
勝浦,2005-06-09,24.7,45,45371
勝浦,2005-06-10,21.6,45,45371
勝浦,2005-06-11,22.8,45,45371
勝浦,2005-06-12,23.8,45,45371
勝浦,2005-06-13,24.4,45,45371
勝浦,2005-06-14,22.0,45,45371
勝浦,2005-06-15,20.5,45,45371
勝浦,2005-06-16,19.2,45,45371
勝浦,2005-06-17,22.0,45,45371
勝浦,2005-06-18,25.3,45,45371
勝浦,2005-06-19,24.0,45,45371
勝浦,2005-06-20,26.0,45,45371
勝浦,2005-06-21,25.4,45,45371
勝浦,2005-06-22,24.8,45,45371
勝浦,2005-06-23,24.1,45,45371
勝浦,2005-06-24,25.8,45,45371
勝浦,2005-06-25,24.8,45,45371
勝浦,2005-06-26,24.8,45,45371
勝浦,2005-06-27,25.3,45,45371
勝浦,2005-06-28,29.2,45,45371
勝浦,2005-06-29,24.7,45,45371
勝浦,2005-06-30,25.2,45,45371
館山,2005-06-01,25.9,45,45401
館山,2005-06-02,23.0,45,45401
館山,2005-06-03,21.1,45,45401
館山,2005-06-04,23.6,45,45401
館山,2005-06-05,24.7,45,45401
館山,2005-06-06,26.2,45,45401
館山,2005-06-07,25.0,45,45401
館山,2005-06-08,23.7,45,45401
館山,2005-06-09,25.2,45,45401
館山,2005-06-10,22.3,45,45401
館山,2005-06-11,25.7,45,45401
館山,2005-06-12,28.3,45,45401
館山,2005-06-13,26.3,45,45401
館山,2005-06-14,25.5,45,45401
館山,2005-06-15,21.2,45,45401
館山,2005-06-16,19.9,45,45401
館山,2005-06-17,24.4,45,45401
館山,2005-06-18,27.2,45,45401
館山,2005-06-19,25.5,45,45401
館山,2005-06-20,27.7,45,45401
館山,2005-06-21,27.0,45,45401
館山,2005-06-22,24.5,45,45401
館山,2005-06-23,25.5,45,45401
館山,2005-06-24,28.6,45,45401
館山,2005-06-25,27.5,45,45401
館山,2005-06-26,28.8,45,45401
館山,2005-06-27,29.1,45,45401
館山,2005-06-28,32.1,45,45401
館山,2005-06-29,24.5,45,45401
館山,2005-06-30,27.2,45,45401
佐倉,2005-06-01,26.6,45,45116
佐倉,2005-06-02,23.8,45,45116
佐倉,2005-06-03,21.5,45,45116
佐倉,2005-06-04,21.7,45,45116
佐倉,2005-06-05,25.4,45,45116
佐倉,2005-06-06,26.4,45,45116
佐倉,2005-06-07,23.7,45,45116
佐倉,2005-06-08,24.7,45,45116
佐倉,2005-06-09,26.3,45,45116
佐倉,2005-06-10,22.1,45,45116
佐倉,2005-06-11,25.4,45,45116
佐倉,2005-06-12,28.9,45,45116
佐倉,2005-06-13,25.0,45,45116
佐倉,2005-06-14,23.2,45,45116
佐倉,2005-06-15,18.9,45,45116
佐倉,2005-06-16,19.4,45,45116
佐倉,2005-06-17,24.1,45,45116
佐倉,2005-06-18,26.3,45,45116
佐倉,2005-06-19,26.2,45,45116
佐倉,2005-06-20,29.6,45,45116
佐倉,2005-06-21,29.2,45,45116
佐倉,2005-06-22,22.7,45,45116
佐倉,2005-06-23,27.2,45,45116
佐倉,2005-06-24,31.2,45,45116
佐倉,2005-06-25,31.4,45,45116
佐倉,2005-06-26,31.4,45,45116
佐倉,2005-06-27,31.5,45,45116
佐倉,2005-06-28,33.8,45,45116
佐倉,2005-06-29,23.9,45,45116
佐倉,2005-06-30,26.4,45,45116
横芝光,2005-06-01,26.0,45,45181
横芝光,2005-06-02,24.1,45,45181
横芝光,2005-06-03,21.9,45,45181
横芝光,2005-06-04,22.3,45,45181
横芝光,2005-06-05,24.8,45,45181
横芝光,2005-06-06,25.4,45,45181
横芝光,2005-06-07,23.4,45,45181
横芝光,2005-06-08,23.9,45,45181
横芝光,2005-06-09,24.8,45,45181
横芝光,2005-06-10,22.4,45,45181
横芝光,2005-06-11,25.1,45,45181
横芝光,2005-06-12,28.3,45,45181
横芝光,2005-06-13,24.8,45,45181
横芝光,2005-06-14,22.2,45,45181
横芝光,2005-06-15,19.1,45,45181
横芝光,2005-06-16,19.9,45,45181
横芝光,2005-06-17,23.9,45,45181
横芝光,2005-06-18,25.5,45,45181
横芝光,2005-06-19,24.9,45,45181
横芝光,2005-06-20,27.2,45,45181
横芝光,2005-06-21,27.0,45,45181
横芝光,2005-06-22,22.0,45,45181
横芝光,2005-06-23,26.8,45,45181
横芝光,2005-06-24,30.0,45,45181
横芝光,2005-06-25,32.1,45,45181
横芝光,2005-06-26,32.3,45,45181
横芝光,2005-06-27,34.1,45,45181
横芝光,2005-06-28,35.5,45,45181
横芝光,2005-06-29,23.9,45,45181
横芝光,2005-06-30,25.9,45,45181
船橋,2005-06-01,25.4,45,45106
船橋,2005-06-02,22.8,45,45106
船橋,2005-06-03,21.5,45,45106
船橋,2005-06-04,21.6,45,45106
船橋,2005-06-05,25.8,45,45106
船橋,2005-06-06,26.8,45,45106
船橋,2005-06-07,24.1,45,45106
船橋,2005-06-08,24.7,45,45106
船橋,2005-06-09,25.9,45,45106
船橋,2005-06-10,21.9,45,45106
船橋,2005-06-11,25.2,45,45106
船橋,2005-06-12,29.1,45,45106
船橋,2005-06-13,25.9,45,45106
船橋,2005-06-14,23.6,45,45106
船橋,2005-06-15,19.0,45,45106
船橋,2005-06-16,19.4,45,45106
船橋,2005-06-17,25.0,45,45106
船橋,2005-06-18,26.1,45,45106
船橋,2005-06-19,25.9,45,45106
船橋,2005-06-20,28.8,45,45106
船橋,2005-06-21,28.1,45,45106
船橋,2005-06-22,24.0,45,45106
船橋,2005-06-23,26.5,45,45106
船橋,2005-06-24,30.6,45,45106
船橋,2005-06-25,30.1,45,45106
船橋,2005-06-26,29.5,45,45106
船橋,2005-06-27,30.0,45,45106
船橋,2005-06-28,34.6,45,45106
船橋,2005-06-29,24.0,45,45106
船橋,2005-06-30,26.9,45,45106
牛久,2005-06-01,28.5,45,45291
牛久,2005-06-02,24.4,45,45291
牛久,2005-06-03,21.5,45,45291
牛久,2005-06-04,22.9,45,45291
牛久,2005-06-05,25.6,45,45291
牛久,2005-06-06,26.0,45,45291
牛久,2005-06-07,23.2,45,45291
牛久,2005-06-08,24.5,45,45291
牛久,2005-06-09,26.2,45,45291
牛久,2005-06-10,22.0,45,45291
牛久,2005-06-11,25.4,45,45291
牛久,2005-06-12,29.4,45,45291
牛久,2005-06-13,26.2,45,45291
牛久,2005-06-14,23.5,45,45291
牛久,2005-06-15,19.5,45,45291
牛久,2005-06-16,19.0,45,45291
牛久,2005-06-17,24.0,45,45291
牛久,2005-06-18,26.5,45,45291
牛久,2005-06-19,25.8,45,45291
牛久,2005-06-20,29.5,45,45291
牛久,2005-06-21,28.6,45,45291
牛久,2005-06-22,23.0,45,45291
牛久,2005-06-23,28.4,45,45291
牛久,2005-06-24,32.6,45,45291
牛久,2005-06-25,32.8,45,45291
牛久,2005-06-26,33.3,45,45291
牛久,2005-06-27,33.6,45,45291
牛久,2005-06-28,36.3,45,45291
牛久,2005-06-29,24.7,45,45291
牛久,2005-06-30,27.1,45,45291
坂畑,2005-06-01,25.6,45,45326
坂畑,2005-06-02,22.2,45,45326
坂畑,2005-06-03,19.3,45,45326
坂畑,2005-06-04,22.1,45,45326
坂畑,2005-06-05,23.8,45,45326
坂畑,2005-06-06,25.0,45,45326
坂畑,2005-06-07,22.8,45,45326
坂畑,2005-06-08,22.6,45,45326
坂畑,2005-06-09,23.9,45,45326
坂畑,2005-06-10,21.5,45,45326
坂畑,2005-06-11,22.6,45,45326
坂畑,2005-06-12,28.0,45,45326
坂畑,2005-06-13,24.5,45,45326
坂畑,2005-06-14,20.5,45,45326
坂畑,2005-06-15,18.7,45,45326
坂畑,2005-06-16,17.9,45,45326
坂畑,2005-06-17,21.6,45,45326
坂畑,2005-06-18,25.5,45,45326
坂畑,2005-06-19,23.4,45,45326
坂畑,2005-06-20,27.0,45,45326
坂畑,2005-06-21,25.8,45,45326
坂畑,2005-06-22,23.8,45,45326
坂畑,2005-06-23,25.9,45,45326
坂畑,2005-06-24,28.7,45,45326
坂畑,2005-06-25,29.8,45,45326
坂畑,2005-06-26,29.4,45,45326
坂畑,2005-06-27,30.7,45,45326
坂畑,2005-06-28,32.8,45,45326
坂畑,2005-06-29,23.1,45,45326
坂畑,2005-06-30,26.6,45,45326
