name,date,maxtemp,prec_no,points_no
我孫子,2017-09-26,28.3,45,45061
我孫子,2017-09-27,26.4,45,45061
我孫子,2017-09-28,23.0,45,45061
我孫子,2017-09-29,25.1,45,45061
我孫子,2017-09-30,23.3,45,45061
成田,2017-09-01,22.2,45,45121
成田,2017-09-02,23.5,45,45121
成田,2017-09-03,25.9,45,45121
成田,2017-09-04,23.0,45,45121
成田,2017-09-05,25.8,45,45121
成田,2017-09-06,23.1,45,45121
成田,2017-09-07,23.8,45,45121
成田,2017-09-08,25.9 ),45,45121
成田,2017-09-09,27.9,45,45121
成田,2017-09-10,29.2,45,45121
成田,2017-09-11,28.6,45,45121
成田,2017-09-12,28.1,45,45121
成田,2017-09-13,29.7,45,45121
成田,2017-09-14,28.9,45,45121
成田,2017-09-15,27.1,45,45121
成田,2017-09-16,22.4,45,45121
成田,2017-09-17,25.6,45,45121
成田,2017-09-18,31.6,45,45121
成田,2017-09-19,28.0,45,45121
成田,2017-09-20,25.4,45,45121
成田,2017-09-21,28.1,45,45121
成田,2017-09-22,27.4,45,45121
成田,2017-09-23,22.4,45,45121
成田,2017-09-24,26.3,45,45121
成田,2017-09-25,27.6,45,45121
成田,2017-09-26,28.0 ),45,45121
成田,2017-09-27,27.2,45,45121
成田,2017-09-28,23.8,45,45121
成田,2017-09-29,23.4,45,45121
成田,2017-09-30,23.4,45,45121
銚子,2017-09-01,20.9,45,45147
銚子,2017-09-02,21.2,45,45147
銚子,2017-09-03,24.3,45,45147
銚子,2017-09-04,23.1,45,45147
銚子,2017-09-05,24.9,45,45147
銚子,2017-09-06,22.3,45,45147
銚子,2017-09-07,24.9,45,45147
銚子,2017-09-08,24.1,45,45147
銚子,2017-09-09,25.5,45,45147
銚子,2017-09-10,28.0,45,45147
銚子,2017-09-11,28.4,45,45147
銚子,2017-09-12,27.7,45,45147
銚子,2017-09-13,27.8,45,45147
銚子,2017-09-14,26.9,45,45147
銚子,2017-09-15,24.7,45,45147
銚子,2017-09-16,22.9,45,45147
銚子,2017-09-17,25.5,45,45147
銚子,2017-09-18,28.8,45,45147
銚子,2017-09-19,25.9,45,45147
銚子,2017-09-20,25.7,45,45147
銚子,2017-09-21,26.3,45,45147
銚子,2017-09-22,27.2,45,45147
銚子,2017-09-23,23.5,45,45147
銚子,2017-09-24,24.0,45,45147
銚子,2017-09-25,26.1,45,45147
銚子,2017-09-26,25.0,45,45147
銚子,2017-09-27,27.0,45,45147
銚子,2017-09-28,25.1,45,45147
銚子,2017-09-29,22.0,45,45147
銚子,2017-09-30,23.3,45,45147
千葉,2017-09-01,23.7,45,45212
千葉,2017-09-02,24.3,45,45212
千葉,2017-09-03,26.5,45,45212
千葉,2017-09-04,23.8,45,45212
千葉,2017-09-05,28.0,45,45212
千葉,2017-09-06,23.9,45,45212
千葉,2017-09-07,25.5,45,45212
千葉,2017-09-08,27.8,45,45212
千葉,2017-09-09,29.4,45,45212
千葉,2017-09-10,30.0,45,45212
千葉,2017-09-11,31.1,45,45212
千葉,2017-09-12,27.8,45,45212
千葉,2017-09-13,30.3,45,45212
千葉,2017-09-14,31.0,45,45212
千葉,2017-09-15,28.4,45,45212
千葉,2017-09-16,23.0,45,45212
千葉,2017-09-17,24.6,45,45212
千葉,2017-09-18,30.7,45,45212
千葉,2017-09-19,28.1,45,45212
千葉,2017-09-20,26.5,45,45212
千葉,2017-09-21,29.4,45,45212
千葉,2017-09-22,27.5,45,45212
千葉,2017-09-23,23.0,45,45212
千葉,2017-09-24,26.5,45,45212
千葉,2017-09-25,28.7,45,45212
千葉,2017-09-26,27.2,45,45212
千葉,2017-09-27,26.8,45,45212
千葉,2017-09-28,23.9,45,45212
千葉,2017-09-29,24.9,45,45212
千葉,2017-09-30,23.9,45,45212
茂原,2017-09-01,22.1,45,45261
茂原,2017-09-02,23.9,45,45261
茂原,2017-09-03,26.1,45,45261
茂原,2017-09-04,22.8,45,45261
茂原,2017-09-05,26.7,45,45261
茂原,2017-09-06,23.9,45,45261
茂原,2017-09-07,25.8,45,45261
茂原,2017-09-08,25.9,45,45261
茂原,2017-09-09,28.3,45,45261
茂原,2017-09-10,30.1,45,45261
茂原,2017-09-11,29.8,45,45261
茂原,2017-09-12,28.9,45,45261
茂原,2017-09-13,29.9,45,45261
茂原,2017-09-14,30.6,45,45261
茂原,2017-09-15,26.5,45,45261
茂原,2017-09-16,23.8,45,45261
茂原,2017-09-17,26.4,45,45261
茂原,2017-09-18,32.3,45,45261
茂原,2017-09-19,28.4,45,45261
茂原,2017-09-20,26.3,45,45261
茂原,2017-09-21,30.5,45,45261
茂原,2017-09-22,28.7,45,45261
茂原,2017-09-23,23.4,45,45261
茂原,2017-09-24,27.0,45,45261
茂原,2017-09-25,28.4,45,45261
茂原,2017-09-26,28.3,45,45261
茂原,2017-09-27,27.4,45,45261
茂原,2017-09-28,24.5,45,45261
茂原,2017-09-29,24.1,45,45261
茂原,2017-09-30,25.3,45,45261
木更津,2017-09-01,23.3,45,45282
木更津,2017-09-02,23.6,45,45282
木更津,2017-09-03,26.2,45,45282
木更津,2017-09-04,22.0,45,45282
木更津,2017-09-05,27.0,45,45282
木更津,2017-09-06,24.6,45,45282
木更津,2017-09-07,27.7,45,45282
木更津,2017-09-08,27.6,45,45282
木更津,2017-09-09,29.5,45,45282
木更津,2017-09-10,30.8,45,45282
木更津,2017-09-11,30.7,45,45282
木更津,2017-09-12,27.4,45,45282
木更津,2017-09-13,31.1,45,45282
木更津,2017-09-14,30.4,45,45282
木更津,2017-09-15,27.3,45,45282
木更津,2017-09-16,22.3,45,45282
木更津,2017-09-17,24.2,45,45282
木更津,2017-09-18,31.0,45,45282
木更津,2017-09-19,28.9,45,45282
木更津,2017-09-20,26.2,45,45282
木更津,2017-09-21,29.0,45,45282
木更津,2017-09-22,28.0,45,45282
木更津,2017-09-23,21.6,45,45282
木更津,2017-09-24,26.4,45,45282
木更津,2017-09-25,27.7,45,45282
木更津,2017-09-26,28.4,45,45282
木更津,2017-09-27,27.5,45,45282
木更津,2017-09-28,22.0,45,45282
木更津,2017-09-29,24.7,45,45282
木更津,2017-09-30,23.8,45,45282
鴨川,2017-09-01,21.8,45,45361
鴨川,2017-09-02,24.6,45,45361
鴨川,2017-09-03,24.1,45,45361
鴨川,2017-09-04,24.6,45,45361
鴨川,2017-09-05,26.8,45,45361
鴨川,2017-09-06,24.7,45,45361
鴨川,2017-09-07,28.9,45,45361
鴨川,2017-09-08,25.9,45,45361
鴨川,2017-09-09,26.9,45,45361
鴨川,2017-09-10,28.0,45,45361
鴨川,2017-09-11,28.4,45,45361
鴨川,2017-09-12,28.8,45,45361
鴨川,2017-09-13,29.5,45,45361
鴨川,2017-09-14,30.0,45,45361
鴨川,2017-09-15,25.1,45,45361
鴨川,2017-09-16,24.0,45,45361
鴨川,2017-09-17,26.8,45,45361
鴨川,2017-09-18,30.9,45,45361
鴨川,2017-09-19,30.3,45,45361
鴨川,2017-09-20,29.1,45,45361
鴨川,2017-09-21,26.6,45,45361
鴨川,2017-09-22,27.2,45,45361
鴨川,2017-09-23,23.2,45,45361
鴨川,2017-09-24,25.6,45,45361
鴨川,2017-09-25,27.4,45,45361
鴨川,2017-09-26,27.3,45,45361
鴨川,2017-09-27,27.1,45,45361
鴨川,2017-09-28,30.1,45,45361
鴨川,2017-09-29,23.3,45,45361
鴨川,2017-09-30,25.4,45,45361
勝浦,2017-09-01,20.3,45,45371
勝浦,2017-09-02,23.6,45,45371
勝浦,2017-09-03,24.1,45,45371
勝浦,2017-09-04,24.2,45,45371
勝浦,2017-09-05,26.9,45,45371
勝浦,2017-09-06,24.4,45,45371
勝浦,2017-09-07,26.7,45,45371
勝浦,2017-09-08,25.4,45,45371
勝浦,2017-09-09,26.9,45,45371
勝浦,2017-09-10,28.1,45,45371
勝浦,2017-09-11,29.0,45,45371
勝浦,2017-09-12,26.6,45,45371
勝浦,2017-09-13,28.8,45,45371
勝浦,2017-09-14,29.5,45,45371
勝浦,2017-09-15,25.3,45,45371
勝浦,2017-09-16,24.2,45,45371
勝浦,2017-09-17,26.9,45,45371
勝浦,2017-09-18,27.7,45,45371
勝浦,2017-09-19,27.7,45,45371
勝浦,2017-09-20,26.2,45,45371
勝浦,2017-09-21,26.9,45,45371
勝浦,2017-09-22,27.5,45,45371
勝浦,2017-09-23,24.1,45,45371
勝浦,2017-09-24,25.2,45,45371
勝浦,2017-09-25,27.5,45,45371
勝浦,2017-09-26,27.4,45,45371
勝浦,2017-09-27,26.7,45,45371
勝浦,2017-09-28,27.8,45,45371
勝浦,2017-09-29,23.0,45,45371
勝浦,2017-09-30,24.9,45,45371
館山,2017-09-01,23.5,45,45401
館山,2017-09-02,25.5,45,45401
館山,2017-09-03,26.4,45,45401
館山,2017-09-04,24.7,45,45401
館山,2017-09-05,27.6,45,45401
館山,2017-09-06,25.8,45,45401
館山,2017-09-07,30.1,45,45401
館山,2017-09-08,27.4,45,45401
館山,2017-09-09,28.3,45,45401
館山,2017-09-10,29.6,45,45401
館山,2017-09-11,29.9,45,45401
館山,2017-09-12,29.2,45,45401
館山,2017-09-13,30.2,45,45401
館山,2017-09-14,29.6,45,45401
館山,2017-09-15,25.5,45,45401
館山,2017-09-16,23.8,45,45401
館山,2017-09-17,26.7,45,45401
館山,2017-09-18,29.2,45,45401
館山,2017-09-19,28.7,45,45401
館山,2017-09-20,28.2,45,45401
館山,2017-09-21,28.4,45,45401
館山,2017-09-22,27.9,45,45401
館山,2017-09-23,22.7,45,45401
館山,2017-09-24,26.4,45,45401
館山,2017-09-25,28.1,45,45401
館山,2017-09-26,28.0,45,45401
館山,2017-09-27,28.1,45,45401
館山,2017-09-28,29.4,45,45401
館山,2017-09-29,24.5,45,45401
館山,2017-09-30,25.3,45,45401
佐倉,2017-09-01,22.9,45,45116
佐倉,2017-09-02,24.0,45,45116
佐倉,2017-09-03,26.5,45,45116
佐倉,2017-09-04,22.9,45,45116
佐倉,2017-09-05,26.6,45,45116
佐倉,2017-09-06,23.2,45,45116
佐倉,2017-09-07,24.1,45,45116
佐倉,2017-09-08,26.9,45,45116
佐倉,2017-09-09,29.2,45,45116
佐倉,2017-09-10,31.1,45,45116
佐倉,2017-09-11,30.7,45,45116
佐倉,2017-09-12,28.1,45,45116
佐倉,2017-09-13,30.5,45,45116
佐倉,2017-09-14,29.8,45,45116
佐倉,2017-09-15,28.2,45,45116
佐倉,2017-09-16,22.3,45,45116
佐倉,2017-09-17,25.0,45,45116
佐倉,2017-09-18,32.3,45,45116
佐倉,2017-09-19,29.2,45,45116
佐倉,2017-09-20,25.3,45,45116
佐倉,2017-09-21,29.0,45,45116
佐倉,2017-09-22,27.7,45,45116
佐倉,2017-09-23,22.5,45,45116
佐倉,2017-09-24,26.0,45,45116
佐倉,2017-09-25,28.4,45,45116
佐倉,2017-09-26,29.0,45,45116
佐倉,2017-09-27,26.9,45,45116
佐倉,2017-09-28,23.2,45,45116
佐倉,2017-09-29,24.7,45,45116
佐倉,2017-09-30,23.3,45,45116
横芝光,2017-09-01,21.6,45,45181
横芝光,2017-09-02,23.0,45,45181
横芝光,2017-09-03,26.1,45,45181
横芝光,2017-09-04,22.8,45,45181
横芝光,2017-09-05,27.4,45,45181
横芝光,2017-09-06,23.0,45,45181
横芝光,2017-09-07,24.0,45,45181
横芝光,2017-09-08,27.0,45,45181
横芝光,2017-09-09,28.4,45,45181
横芝光,2017-09-10,28.7,45,45181
横芝光,2017-09-11,28.6,45,45181
横芝光,2017-09-12,28.5 ),45,45181
横芝光,2017-09-13,29.9,45,45181
横芝光,2017-09-14,29.9,45,45181
横芝光,2017-09-15,26.3,45,45181
横芝光,2017-09-16,23.1,45,45181
横芝光,2017-09-17,25.6,45,45181
横芝光,2017-09-18,32.4,45,45181
横芝光,2017-09-19,28.1,45,45181
横芝光,2017-09-20,25.6,45,45181
横芝光,2017-09-21,28.0,45,45181
横芝光,2017-09-22,27.8,45,45181
横芝光,2017-09-23,22.9,45,45181
横芝光,2017-09-24,26.4,45,45181
横芝光,2017-09-25,27.4,45,45181
横芝光,2017-09-26,27.7,45,45181
横芝光,2017-09-27,27.3,45,45181
横芝光,2017-09-28,24.3,45,45181
横芝光,2017-09-29,23.0,45,45181
横芝光,2017-09-30,24.7,45,45181
船橋,2017-09-01,25.3,45,45106
船橋,2017-09-02,24.3,45,45106
船橋,2017-09-03,26.3,45,45106
船橋,2017-09-04,23.2,45,45106
船橋,2017-09-05,27.1,45,45106
船橋,2017-09-06,23.3,45,45106
船橋,2017-09-07,24.3,45,45106
船橋,2017-09-08,27.0,45,45106
船橋,2017-09-09,29.0,45,45106
船橋,2017-09-10,30.5,45,45106
船橋,2017-09-11,30.0,45,45106
船橋,2017-09-12,27.0,45,45106
船橋,2017-09-13,30.8,45,45106
船橋,2017-09-14,29.9,45,45106
船橋,2017-09-15,28.0,45,45106
船橋,2017-09-16,22.2,45,45106
船橋,2017-09-17,23.1,45,45106
船橋,2017-09-18,30.4,45,45106
船橋,2017-09-19,29.0,45,45106
船橋,2017-09-20,25.2,45,45106
船橋,2017-09-21,28.9,45,45106
船橋,2017-09-22,27.3,45,45106
船橋,2017-09-23,23.5,45,45106
船橋,2017-09-24,26.4,45,45106
船橋,2017-09-25,27.3,45,45106
船橋,2017-09-26,28.3,45,45106
船橋,2017-09-27,27.4,45,45106
船橋,2017-09-28,24.3,45,45106
船橋,2017-09-29,24.8 ),45,45106
船橋,2017-09-30,23.4,45,45106
牛久,2017-09-01,21.5,45,45291
牛久,2017-09-02,23.3,45,45291
牛久,2017-09-03,26.1,45,45291
牛久,2017-09-04,21.7,45,45291
牛久,2017-09-05,26.6,45,45291
牛久,2017-09-06,23.5,45,45291
牛久,2017-09-07,26.8,45,45291
牛久,2017-09-08,25.9,45,45291
牛久,2017-09-09,28.3,45,45291
牛久,2017-09-10,30.9,45,45291
牛久,2017-09-11,30.1,45,45291
牛久,2017-09-12,28.1,45,45291
牛久,2017-09-13,29.3,45,45291
牛久,2017-09-14,30.8,45,45291
牛久,2017-09-15,26.7,45,45291
牛久,2017-09-16,22.5,45,45291
牛久,2017-09-17,24.8,45,45291
牛久,2017-09-18,32.2,45,45291
牛久,2017-09-19,28.1,45,45291
牛久,2017-09-20,26.2,45,45291
牛久,2017-09-21,29.9,45,45291
牛久,2017-09-22,27.6,45,45291
牛久,2017-09-23,21.1,45,45291
牛久,2017-09-24,26.6,45,45291
牛久,2017-09-25,28.1,45,45291
牛久,2017-09-26,28.2,45,45291
牛久,2017-09-27,27.2,45,45291
牛久,2017-09-28,23.4,45,45291
牛久,2017-09-29,23.9,45,45291
牛久,2017-09-30,24.1,45,45291
坂畑,2017-09-01,20.9,45,45326
坂畑,2017-09-02,22.7,45,45326
坂畑,2017-09-03,24.0,45,45326
坂畑,2017-09-04,23.2,45,45326
坂畑,2017-09-05,25.1,45,45326
坂畑,2017-09-06,24.0,45,45326
坂畑,2017-09-07,27.4,45,45326
坂畑,2017-09-08,25.0,45,45326
坂畑,2017-09-09,29.0,45,45326
坂畑,2017-09-10,28.7,45,45326
坂畑,2017-09-11,28.5,45,45326
坂畑,2017-09-12,27.5,45,45326
坂畑,2017-09-13,30.3,45,45326
坂畑,2017-09-14,29.8,45,45326
坂畑,2017-09-15,25.7,45,45326
坂畑,2017-09-16,22.2,45,45326
坂畑,2017-09-17,25.8,45,45326
坂畑,2017-09-18,30.1,45,45326
坂畑,2017-09-19,28.5,45,45326
坂畑,2017-09-20,26.2,45,45326
坂畑,2017-09-21,28.4,45,45326
坂畑,2017-09-22,27.0,45,45326
坂畑,2017-09-23,20.1,45,45326
坂畑,2017-09-24,26.6,45,45326
坂畑,2017-09-25,27.7,45,45326
坂畑,2017-09-26,27.0,45,45326
坂畑,2017-09-27,26.0,45,45326
坂畑,2017-09-28,24.0,45,45326
坂畑,2017-09-29,24.2,45,45326
坂畑,2017-09-30,23.8,45,45326
