name,date,maxtemp,prec_no,points_no
成田,2010-09-05,33.5,45,45121
成田,2010-09-06,35.5,45,45121
成田,2010-09-07,33.8 ),45,45121
成田,2010-09-08,26.8 ),45,45121
成田,2010-09-09,27.2 ),45,45121
成田,2010-09-10,29.7,45,45121
成田,2010-09-11,32.8,45,45121
成田,2010-09-12,30.4,45,45121
成田,2010-09-13,33.6,45,45121
成田,2010-09-14,29.6 ),45,45121
成田,2010-09-15,25.6,45,45121
成田,2010-09-16,22.0,45,45121
成田,2010-09-17,28.3 ),45,45121
成田,2010-09-18,28.3,45,45121
成田,2010-09-19,28.8,45,45121
成田,2010-09-20,28.4,45,45121
成田,2010-09-21,31.5,45,45121
成田,2010-09-22,33.8,45,45121
成田,2010-09-23,23.4,45,45121
成田,2010-09-24,19.6,45,45121
成田,2010-09-25,20.7,45,45121
成田,2010-09-26,23.7,45,45121
成田,2010-09-27,19.5,45,45121
成田,2010-09-28,25.5,45,45121
成田,2010-09-29,24.1,45,45121
成田,2010-09-30,20.1 ),45,45121
銚子,2010-09-01,31.8,45,45147
銚子,2010-09-02,31.8,45,45147
銚子,2010-09-03,31.7,45,45147
銚子,2010-09-04,31.2,45,45147
銚子,2010-09-05,31.2,45,45147
銚子,2010-09-06,31.8,45,45147
銚子,2010-09-07,30.1,45,45147
銚子,2010-09-08,26.3,45,45147
銚子,2010-09-09,24.8,45,45147
銚子,2010-09-10,26.4,45,45147
銚子,2010-09-11,30.0,45,45147
銚子,2010-09-12,27.8,45,45147
銚子,2010-09-13,28.8,45,45147
銚子,2010-09-14,26.9,45,45147
銚子,2010-09-15,25.4,45,45147
銚子,2010-09-16,25.5,45,45147
銚子,2010-09-17,27.4,45,45147
銚子,2010-09-18,26.5,45,45147
銚子,2010-09-19,27.7,45,45147
銚子,2010-09-20,29.0,45,45147
銚子,2010-09-21,29.8,45,45147
銚子,2010-09-22,31.4,45,45147
銚子,2010-09-23,24.5,45,45147
銚子,2010-09-24,21.1,45,45147
銚子,2010-09-25,19.7,45,45147
銚子,2010-09-26,22.9,45,45147
銚子,2010-09-27,23.4,45,45147
銚子,2010-09-28,26.3,45,45147
銚子,2010-09-29,24.1,45,45147
銚子,2010-09-30,23.2,45,45147
千葉,2010-09-01,35.0,45,45212
千葉,2010-09-02,32.1 ],45,45212
千葉,2010-09-03,33.2,45,45212
千葉,2010-09-04,36.2,45,45212
千葉,2010-09-05,33.4,45,45212
千葉,2010-09-06,33.3,45,45212
千葉,2010-09-07,33.5,45,45212
千葉,2010-09-08,29.2,45,45212
千葉,2010-09-09,28.3,45,45212
千葉,2010-09-10,29.9,45,45212
千葉,2010-09-11,31.3,45,45212
千葉,2010-09-12,31.9,45,45212
千葉,2010-09-13,31.7,45,45212
千葉,2010-09-14,30.8,45,45212
千葉,2010-09-15,26.4,45,45212
千葉,2010-09-16,22.9,45,45212
千葉,2010-09-17,28.6,45,45212
千葉,2010-09-18,30.2,45,45212
千葉,2010-09-19,29.3,45,45212
千葉,2010-09-20,29.4,45,45212
千葉,2010-09-21,31.3,45,45212
千葉,2010-09-22,32.8,45,45212
千葉,2010-09-23,24.5,45,45212
千葉,2010-09-24,20.0,45,45212
千葉,2010-09-25,22.3,45,45212
千葉,2010-09-26,24.4,45,45212
千葉,2010-09-27,17.7,45,45212
千葉,2010-09-28,23.7,45,45212
千葉,2010-09-29,25.5,45,45212
千葉,2010-09-30,21.3,45,45212
茂原,2010-09-01,35.0,45,45261
茂原,2010-09-02,34.0,45,45261
茂原,2010-09-03,36.4,45,45261
茂原,2010-09-04,34.3,45,45261
茂原,2010-09-05,34.2,45,45261
茂原,2010-09-06,35.2,45,45261
茂原,2010-09-07,35.0,45,45261
茂原,2010-09-08,29.3,45,45261
茂原,2010-09-09,28.8,45,45261
茂原,2010-09-10,29.3,45,45261
茂原,2010-09-11,34.3,45,45261
茂原,2010-09-12,32.3,45,45261
茂原,2010-09-13,35.0,45,45261
茂原,2010-09-14,29.6,45,45261
茂原,2010-09-15,27.1,45,45261
茂原,2010-09-16,24.9,45,45261
茂原,2010-09-17,28.2,45,45261
茂原,2010-09-18,29.0,45,45261
茂原,2010-09-19,29.9,45,45261
茂原,2010-09-20,30.4,45,45261
茂原,2010-09-21,31.9,45,45261
茂原,2010-09-22,36.7,45,45261
茂原,2010-09-23,26.5,45,45261
茂原,2010-09-24,19.8,45,45261
茂原,2010-09-25,21.8,45,45261
茂原,2010-09-26,24.5,45,45261
茂原,2010-09-27,20.4,45,45261
茂原,2010-09-28,27.4,45,45261
茂原,2010-09-29,25.1,45,45261
茂原,2010-09-30,22.1,45,45261
木更津,2010-09-01,31.3 ],45,45282
木更津,2010-09-02,31.6 ],45,45282
木更津,2010-09-03,33.3,45,45282
木更津,2010-09-04,35.3,45,45282
木更津,2010-09-05,34.1,45,45282
木更津,2010-09-06,34.1,45,45282
木更津,2010-09-07,32.0,45,45282
木更津,2010-09-08,27.5,45,45282
木更津,2010-09-09,27.1,45,45282
木更津,2010-09-10,28.7,45,45282
木更津,2010-09-11,31.1,45,45282
木更津,2010-09-12,32.7,45,45282
木更津,2010-09-13,32.9,45,45282
木更津,2010-09-14,29.6,45,45282
木更津,2010-09-15,25.7,45,45282
木更津,2010-09-16,21.8,45,45282
木更津,2010-09-17,27.8,45,45282
木更津,2010-09-18,28.9,45,45282
木更津,2010-09-19,30.8,45,45282
木更津,2010-09-20,29.1,45,45282
木更津,2010-09-21,30.4,45,45282
木更津,2010-09-22,32.9,45,45282
木更津,2010-09-23,29.7,45,45282
木更津,2010-09-24,18.9,45,45282
木更津,2010-09-25,21.0,45,45282
木更津,2010-09-26,23.7,45,45282
木更津,2010-09-27,17.6,45,45282
木更津,2010-09-28,25.9,45,45282
木更津,2010-09-29,24.2,45,45282
木更津,2010-09-30,19.7,45,45282
鴨川,2010-09-01,32.2,45,45361
鴨川,2010-09-02,31.8,45,45361
鴨川,2010-09-03,33.2,45,45361
鴨川,2010-09-04,34.0,45,45361
鴨川,2010-09-05,32.0,45,45361
鴨川,2010-09-06,32.3,45,45361
鴨川,2010-09-07,35.2,45,45361
鴨川,2010-09-08,29.6,45,45361
鴨川,2010-09-09,28.6,45,45361
鴨川,2010-09-10,27.4,45,45361
鴨川,2010-09-11,32.5,45,45361
鴨川,2010-09-12,31.5,45,45361
鴨川,2010-09-13,35.0,45,45361
鴨川,2010-09-14,29.3,45,45361
鴨川,2010-09-15,27.5,45,45361
鴨川,2010-09-16,24.6,45,45361
鴨川,2010-09-17,28.1,45,45361
鴨川,2010-09-18,29.5,45,45361
鴨川,2010-09-19,27.8,45,45361
鴨川,2010-09-20,29.1,45,45361
鴨川,2010-09-21,31.5,45,45361
鴨川,2010-09-22,34.0,45,45361
鴨川,2010-09-23,32.0,45,45361
鴨川,2010-09-24,19.3,45,45361
鴨川,2010-09-25,21.5,45,45361
鴨川,2010-09-26,24.8,45,45361
鴨川,2010-09-27,19.9,45,45361
鴨川,2010-09-28,27.5,45,45361
鴨川,2010-09-29,24.5,45,45361
鴨川,2010-09-30,22.1,45,45361
勝浦,2010-09-01,32.4,45,45371
勝浦,2010-09-02,31.5,45,45371
勝浦,2010-09-03,30.2,45,45371
勝浦,2010-09-04,32.5,45,45371
勝浦,2010-09-05,31.8,45,45371
勝浦,2010-09-06,30.6,45,45371
勝浦,2010-09-07,28.5,45,45371
勝浦,2010-09-08,28.0,45,45371
勝浦,2010-09-09,27.4,45,45371
勝浦,2010-09-10,27.1,45,45371
勝浦,2010-09-11,29.5,45,45371
勝浦,2010-09-12,30.2,45,45371
勝浦,2010-09-13,31.4,45,45371
勝浦,2010-09-14,27.8,45,45371
勝浦,2010-09-15,26.6,45,45371
勝浦,2010-09-16,26.3,45,45371
勝浦,2010-09-17,27.6,45,45371
勝浦,2010-09-18,28.0,45,45371
勝浦,2010-09-19,28.3,45,45371
勝浦,2010-09-20,29.1,45,45371
勝浦,2010-09-21,29.9,45,45371
勝浦,2010-09-22,29.1,45,45371
勝浦,2010-09-23,28.9,45,45371
勝浦,2010-09-24,19.8,45,45371
勝浦,2010-09-25,21.2,45,45371
勝浦,2010-09-26,24.4,45,45371
勝浦,2010-09-27,21.0,45,45371
勝浦,2010-09-28,26.3,45,45371
勝浦,2010-09-29,24.9,45,45371
勝浦,2010-09-30,21.6,45,45371
館山,2010-09-01,33.6,45,45401
館山,2010-09-02,32.9,45,45401
館山,2010-09-03,32.3,45,45401
館山,2010-09-04,33.9,45,45401
館山,2010-09-05,33.7,45,45401
館山,2010-09-06,32.6,45,45401
館山,2010-09-07,31.9,45,45401
館山,2010-09-08,28.4,45,45401
館山,2010-09-09,29.2,45,45401
館山,2010-09-10,29.0,45,45401
館山,2010-09-11,30.3,45,45401
館山,2010-09-12,32.1,45,45401
館山,2010-09-13,32.6,45,45401
館山,2010-09-14,29.6,45,45401
館山,2010-09-15,27.8,45,45401
館山,2010-09-16,23.3,45,45401
館山,2010-09-17,28.6,45,45401
館山,2010-09-18,29.0,45,45401
館山,2010-09-19,30.0,45,45401
館山,2010-09-20,29.8,45,45401
館山,2010-09-21,30.7,45,45401
館山,2010-09-22,31.6,45,45401
館山,2010-09-23,30.9,45,45401
館山,2010-09-24,18.9,45,45401
館山,2010-09-25,22.5,45,45401
館山,2010-09-26,24.3,45,45401
館山,2010-09-27,20.2,45,45401
館山,2010-09-28,27.3,45,45401
館山,2010-09-29,25.2,45,45401
館山,2010-09-30,22.1,45,45401
佐倉,2010-09-01,35.4,45,45116
佐倉,2010-09-02,34.8,45,45116
佐倉,2010-09-03,35.1,45,45116
佐倉,2010-09-04,35.4,45,45116
佐倉,2010-09-05,34.8,45,45116
佐倉,2010-09-06,34.8,45,45116
佐倉,2010-09-07,33.2,45,45116
佐倉,2010-09-08,28.8,45,45116
佐倉,2010-09-09,26.8,45,45116
佐倉,2010-09-10,31.0,45,45116
佐倉,2010-09-11,32.7,45,45116
佐倉,2010-09-12,30.2,45,45116
佐倉,2010-09-13,34.3,45,45116
佐倉,2010-09-14,30.0 ),45,45116
佐倉,2010-09-15,25.2,45,45116
佐倉,2010-09-16,22.3,45,45116
佐倉,2010-09-17,29.8,45,45116
佐倉,2010-09-18,28.8,45,45116
佐倉,2010-09-19,31.2,45,45116
佐倉,2010-09-20,28.8,45,45116
佐倉,2010-09-21,33.4,45,45116
佐倉,2010-09-22,34.1,45,45116
佐倉,2010-09-23,23.7,45,45116
佐倉,2010-09-24,19.2,45,45116
佐倉,2010-09-25,21.1,45,45116
佐倉,2010-09-26,24.3,45,45116
佐倉,2010-09-27,17.5,45,45116
佐倉,2010-09-28,23.3,45,45116
佐倉,2010-09-29,24.9,45,45116
佐倉,2010-09-30,20.0,45,45116
横芝光,2010-09-01,33.4,45,45181
横芝光,2010-09-02,32.1,45,45181
横芝光,2010-09-03,33.7,45,45181
横芝光,2010-09-04,34.1,45,45181
横芝光,2010-09-05,32.2,45,45181
横芝光,2010-09-06,33.2,45,45181
横芝光,2010-09-07,35.7,45,45181
横芝光,2010-09-08,26.9,45,45181
横芝光,2010-09-09,27.3,45,45181
横芝光,2010-09-10,29.3,45,45181
横芝光,2010-09-11,31.9,45,45181
横芝光,2010-09-12,31.2,45,45181
横芝光,2010-09-13,33.9,45,45181
横芝光,2010-09-14,28.9,45,45181
横芝光,2010-09-15,26.1,45,45181
横芝光,2010-09-16,24.6,45,45181
横芝光,2010-09-17,27.4,45,45181
横芝光,2010-09-18,28.5,45,45181
横芝光,2010-09-19,28.9,45,45181
横芝光,2010-09-20,29.1,45,45181
横芝光,2010-09-21,31.2,45,45181
横芝光,2010-09-22,33.4,45,45181
横芝光,2010-09-23,25.2,45,45181
横芝光,2010-09-24,19.8,45,45181
横芝光,2010-09-25,21.0,45,45181
横芝光,2010-09-26,24.0,45,45181
横芝光,2010-09-27,20.2,45,45181
横芝光,2010-09-28,26.2,45,45181
横芝光,2010-09-29,24.9,45,45181
横芝光,2010-09-30,20.5,45,45181
船橋,2010-09-01,35.5,45,45106
船橋,2010-09-02,33.9,45,45106
船橋,2010-09-03,33.1,45,45106
船橋,2010-09-04,35.5,45,45106
船橋,2010-09-05,34.5,45,45106
船橋,2010-09-06,32.9,45,45106
船橋,2010-09-07,31.9,45,45106
船橋,2010-09-08,28.8,45,45106
船橋,2010-09-09,27.6,45,45106
船橋,2010-09-10,29.0,45,45106
船橋,2010-09-11,30.8,45,45106
船橋,2010-09-12,30.2,45,45106
船橋,2010-09-13,32.9,45,45106
船橋,2010-09-14,30.0,45,45106
船橋,2010-09-15,25.7,45,45106
船橋,2010-09-16,22.2,45,45106
船橋,2010-09-17,28.7,45,45106
船橋,2010-09-18,29.1,45,45106
船橋,2010-09-19,30.0,45,45106
船橋,2010-09-20,29.4,45,45106
船橋,2010-09-21,32.4,45,45106
船橋,2010-09-22,32.5,45,45106
船橋,2010-09-23,23.8,45,45106
船橋,2010-09-24,19.0,45,45106
船橋,2010-09-25,21.9,45,45106
船橋,2010-09-26,24.7,45,45106
船橋,2010-09-27,17.2,45,45106
船橋,2010-09-28,20.6,45,45106
船橋,2010-09-29,25.3,45,45106
船橋,2010-09-30,19.9,45,45106
牛久,2010-09-01,35.8,45,45291
牛久,2010-09-02,36.1,45,45291
牛久,2010-09-03,37.1,45,45291
牛久,2010-09-04,34.5,45,45291
牛久,2010-09-05,35.3,45,45291
牛久,2010-09-06,36.2,45,45291
牛久,2010-09-07,34.7,45,45291
牛久,2010-09-08,28.7,45,45291
牛久,2010-09-09,27.6,45,45291
牛久,2010-09-10,29.1,45,45291
牛久,2010-09-11,34.0,45,45291
牛久,2010-09-12,32.2,45,45291
牛久,2010-09-13,34.7,45,45291
牛久,2010-09-14,29.7,45,45291
牛久,2010-09-15,26.1,45,45291
牛久,2010-09-16,23.3,45,45291
牛久,2010-09-17,29.6,45,45291
牛久,2010-09-18,28.6,45,45291
牛久,2010-09-19,31.6,45,45291
牛久,2010-09-20,31.2,45,45291
牛久,2010-09-21,33.2 ),45,45291
牛久,2010-09-22,35.4,45,45291
牛久,2010-09-23,26.1,45,45291
牛久,2010-09-24,19.0,45,45291
牛久,2010-09-25,21.1,45,45291
牛久,2010-09-26,24.3,45,45291
牛久,2010-09-27,18.0,45,45291
牛久,2010-09-28,27.5,45,45291
牛久,2010-09-29,24.8,45,45291
牛久,2010-09-30,20.4,45,45291
坂畑,2010-09-01,33.6,45,45326
坂畑,2010-09-02,32.6,45,45326
坂畑,2010-09-03,33.6,45,45326
坂畑,2010-09-04,34.3,45,45326
坂畑,2010-09-05,33.0,45,45326
坂畑,2010-09-06,33.0,45,45326
坂畑,2010-09-07,32.9,45,45326
坂畑,2010-09-08,28.2,45,45326
坂畑,2010-09-09,26.5,45,45326
坂畑,2010-09-10,28.0,45,45326
坂畑,2010-09-11,31.9,45,45326
坂畑,2010-09-12,33.1,45,45326
坂畑,2010-09-13,33.3,45,45326
坂畑,2010-09-14,29.3,45,45326
坂畑,2010-09-15,25.5,45,45326
坂畑,2010-09-16,22.5,45,45326
坂畑,2010-09-17,28.2,45,45326
坂畑,2010-09-18,28.2,45,45326
坂畑,2010-09-19,29.4,45,45326
坂畑,2010-09-20,28.4,45,45326
坂畑,2010-09-21,31.2,45,45326
坂畑,2010-09-22,33.0 ),45,45326
坂畑,2010-09-23,31.0,45,45326
坂畑,2010-09-24,17.7,45,45326
坂畑,2010-09-25,19.3,45,45326
坂畑,2010-09-26,23.4,45,45326
坂畑,2010-09-27,18.2,45,45326
坂畑,2010-09-28,26.0,45,45326
坂畑,2010-09-29,23.6,45,45326
坂畑,2010-09-30,19.7,45,45326
