name,date,maxtemp,prec_no,points_no
成田,2010-12-30,7.5,45,45121
成田,2010-12-31,9.2,45,45121
銚子,2010-12-01,17.4,45,45147
銚子,2010-12-02,19.0,45,45147
銚子,2010-12-03,22.3,45,45147
銚子,2010-12-04,15.7,45,45147
銚子,2010-12-05,16.7,45,45147
銚子,2010-12-06,17.9,45,45147
銚子,2010-12-07,16.1,45,45147
銚子,2010-12-08,11.4,45,45147
銚子,2010-12-09,13.1,45,45147
銚子,2010-12-10,13.0,45,45147
銚子,2010-12-11,18.3,45,45147
銚子,2010-12-12,15.5,45,45147
銚子,2010-12-13,13.4,45,45147
銚子,2010-12-14,14.3,45,45147
銚子,2010-12-15,15.8,45,45147
銚子,2010-12-16,8.5,45,45147
銚子,2010-12-17,11.5,45,45147
銚子,2010-12-18,13.5,45,45147
銚子,2010-12-19,12.7,45,45147
銚子,2010-12-20,16.1,45,45147
銚子,2010-12-21,16.2,45,45147
銚子,2010-12-22,18.6,45,45147
銚子,2010-12-23,14.6,45,45147
銚子,2010-12-24,13.4,45,45147
銚子,2010-12-25,9.2,45,45147
銚子,2010-12-26,11.1,45,45147
銚子,2010-12-27,11.2,45,45147
銚子,2010-12-28,13.8,45,45147
銚子,2010-12-29,12.3,45,45147
銚子,2010-12-30,10.8,45,45147
銚子,2010-12-31,9.1,45,45147
千葉,2010-12-01,18.1,45,45212
千葉,2010-12-02,18.9,45,45212
千葉,2010-12-03,23.2,45,45212
千葉,2010-12-04,15.9,45,45212
千葉,2010-12-05,16.6,45,45212
千葉,2010-12-06,16.5,45,45212
千葉,2010-12-07,16.2,45,45212
千葉,2010-12-08,13.6,45,45212
千葉,2010-12-09,13.5,45,45212
千葉,2010-12-10,13.4,45,45212
千葉,2010-12-11,18.8,45,45212
千葉,2010-12-12,17.0,45,45212
千葉,2010-12-13,9.8,45,45212
千葉,2010-12-14,12.9,45,45212
千葉,2010-12-15,14.1,45,45212
千葉,2010-12-16,6.8,45,45212
千葉,2010-12-17,11.2,45,45212
千葉,2010-12-18,13.9,45,45212
千葉,2010-12-19,9.9,45,45212
千葉,2010-12-20,16.9,45,45212
千葉,2010-12-21,15.5,45,45212
千葉,2010-12-22,17.6,45,45212
千葉,2010-12-23,15.8,45,45212
千葉,2010-12-24,13.6,45,45212
千葉,2010-12-25,9.1,45,45212
千葉,2010-12-26,10.5,45,45212
千葉,2010-12-27,11.1,45,45212
千葉,2010-12-28,12.8,45,45212
千葉,2010-12-29,13.4,45,45212
千葉,2010-12-30,8.7,45,45212
千葉,2010-12-31,9.7,45,45212
茂原,2010-12-01,17.7,45,45261
茂原,2010-12-02,19.4,45,45261
茂原,2010-12-03,23.6,45,45261
茂原,2010-12-04,17.7,45,45261
茂原,2010-12-05,18.0,45,45261
茂原,2010-12-06,19.1,45,45261
茂原,2010-12-07,16.8,45,45261
茂原,2010-12-08,13.6,45,45261
茂原,2010-12-09,14.7 ),45,45261
茂原,2010-12-10,13.4,45,45261
茂原,2010-12-11,18.8,45,45261
茂原,2010-12-12,15.9,45,45261
茂原,2010-12-13,11.4,45,45261
茂原,2010-12-14,13.0,45,45261
茂原,2010-12-15,14.9,45,45261
茂原,2010-12-16,7.0 ),45,45261
茂原,2010-12-17,11.5,45,45261
茂原,2010-12-18,14.9,45,45261
茂原,2010-12-19,10.6,45,45261
茂原,2010-12-20,18.9,45,45261
茂原,2010-12-21,16.1,45,45261
茂原,2010-12-22,19.0,45,45261
茂原,2010-12-23,16.7,45,45261
茂原,2010-12-24,14.1,45,45261
茂原,2010-12-25,9.1,45,45261
茂原,2010-12-26,11.8,45,45261
茂原,2010-12-27,12.4,45,45261
茂原,2010-12-28,13.3,45,45261
茂原,2010-12-29,13.9,45,45261
茂原,2010-12-30,8.4,45,45261
茂原,2010-12-31,10.6,45,45261
木更津,2010-12-01,16.9,45,45282
木更津,2010-12-02,16.6,45,45282
木更津,2010-12-03,21.9,45,45282
木更津,2010-12-04,15.2,45,45282
木更津,2010-12-05,15.7,45,45282
木更津,2010-12-06,17.2,45,45282
木更津,2010-12-07,14.8,45,45282
木更津,2010-12-08,11.8,45,45282
木更津,2010-12-09,13.7 ),45,45282
木更津,2010-12-10,12.6,45,45282
木更津,2010-12-11,17.6,45,45282
木更津,2010-12-12,16.8,45,45282
木更津,2010-12-13,10.0,45,45282
木更津,2010-12-14,13.5,45,45282
木更津,2010-12-15,14.2,45,45282
木更津,2010-12-16,6.9,45,45282
木更津,2010-12-17,9.6,45,45282
木更津,2010-12-18,12.3,45,45282
木更津,2010-12-19,9.0,45,45282
木更津,2010-12-20,17.2,45,45282
木更津,2010-12-21,13.9,45,45282
木更津,2010-12-22,17.8,45,45282
木更津,2010-12-23,14.8,45,45282
木更津,2010-12-24,12.6,45,45282
木更津,2010-12-25,7.7,45,45282
木更津,2010-12-26,9.9,45,45282
木更津,2010-12-27,10.9,45,45282
木更津,2010-12-28,12.8,45,45282
木更津,2010-12-29,12.8,45,45282
木更津,2010-12-30,8.4,45,45282
木更津,2010-12-31,9.5,45,45282
鴨川,2010-12-01,18.3,45,45361
鴨川,2010-12-02,19.2,45,45361
鴨川,2010-12-03,22.5,45,45361
鴨川,2010-12-04,16.8,45,45361
鴨川,2010-12-05,16.9,45,45361
鴨川,2010-12-06,18.5,45,45361
鴨川,2010-12-07,18.1,45,45361
鴨川,2010-12-08,12.6,45,45361
鴨川,2010-12-09,15.1,45,45361
鴨川,2010-12-10,13.6,45,45361
鴨川,2010-12-11,18.6,45,45361
鴨川,2010-12-12,15.8,45,45361
鴨川,2010-12-13,11.8,45,45361
鴨川,2010-12-14,19.4,45,45361
鴨川,2010-12-15,16.6,45,45361
鴨川,2010-12-16,10.0,45,45361
鴨川,2010-12-17,10.8,45,45361
鴨川,2010-12-18,14.6,45,45361
鴨川,2010-12-19,10.5,45,45361
鴨川,2010-12-20,18.1,45,45361
鴨川,2010-12-21,17.0,45,45361
鴨川,2010-12-22,19.7,45,45361
鴨川,2010-12-23,16.6,45,45361
鴨川,2010-12-24,14.1,45,45361
鴨川,2010-12-25,9.1,45,45361
鴨川,2010-12-26,11.2,45,45361
鴨川,2010-12-27,11.4,45,45361
鴨川,2010-12-28,12.9,45,45361
鴨川,2010-12-29,13.5,45,45361
鴨川,2010-12-30,9.8,45,45361
鴨川,2010-12-31,10.5,45,45361
勝浦,2010-12-01,18.2,45,45371
勝浦,2010-12-02,19.8,45,45371
勝浦,2010-12-03,21.4,45,45371
勝浦,2010-12-04,16.5,45,45371
勝浦,2010-12-05,16.9,45,45371
勝浦,2010-12-06,17.9,45,45371
勝浦,2010-12-07,18.1,45,45371
勝浦,2010-12-08,12.8,45,45371
勝浦,2010-12-09,14.8,45,45371
勝浦,2010-12-10,13.3,45,45371
勝浦,2010-12-11,17.8,45,45371
勝浦,2010-12-12,16.8,45,45371
勝浦,2010-12-13,13.1,45,45371
勝浦,2010-12-14,19.3,45,45371
勝浦,2010-12-15,17.1,45,45371
勝浦,2010-12-16,8.8,45,45371
勝浦,2010-12-17,11.4,45,45371
勝浦,2010-12-18,14.8,45,45371
勝浦,2010-12-19,10.8,45,45371
勝浦,2010-12-20,17.9,45,45371
勝浦,2010-12-21,17.0,45,45371
勝浦,2010-12-22,18.6,45,45371
勝浦,2010-12-23,16.5,45,45371
勝浦,2010-12-24,13.8,45,45371
勝浦,2010-12-25,8.8,45,45371
勝浦,2010-12-26,11.0,45,45371
勝浦,2010-12-27,10.7,45,45371
勝浦,2010-12-28,14.2,45,45371
勝浦,2010-12-29,13.9,45,45371
勝浦,2010-12-30,10.3,45,45371
勝浦,2010-12-31,10.5,45,45371
館山,2010-12-01,18.1,45,45401
館山,2010-12-02,18.9,45,45401
館山,2010-12-03,22.0,45,45401
館山,2010-12-04,15.8,45,45401
館山,2010-12-05,16.6,45,45401
館山,2010-12-06,18.0,45,45401
館山,2010-12-07,17.6,45,45401
館山,2010-12-08,12.8,45,45401
館山,2010-12-09,14.6,45,45401
館山,2010-12-10,13.5,45,45401
館山,2010-12-11,18.0,45,45401
館山,2010-12-12,16.4,45,45401
館山,2010-12-13,12.0,45,45401
館山,2010-12-14,19.7,45,45401
館山,2010-12-15,15.5,45,45401
館山,2010-12-16,10.8,45,45401
館山,2010-12-17,10.9,45,45401
館山,2010-12-18,14.5,45,45401
館山,2010-12-19,12.1,45,45401
館山,2010-12-20,18.5,45,45401
館山,2010-12-21,17.2,45,45401
館山,2010-12-22,18.4,45,45401
館山,2010-12-23,17.1,45,45401
館山,2010-12-24,13.8,45,45401
館山,2010-12-25,8.8,45,45401
館山,2010-12-26,10.6,45,45401
館山,2010-12-27,10.8,45,45401
館山,2010-12-28,14.3,45,45401
館山,2010-12-29,13.0,45,45401
館山,2010-12-30,10.2,45,45401
館山,2010-12-31,10.2,45,45401
佐倉,2010-12-01,17.0,45,45116
佐倉,2010-12-02,18.7,45,45116
佐倉,2010-12-03,22.8,45,45116
佐倉,2010-12-04,16.5,45,45116
佐倉,2010-12-05,16.7,45,45116
佐倉,2010-12-06,18.0,45,45116
佐倉,2010-12-07,15.6,45,45116
佐倉,2010-12-08,12.5,45,45116
佐倉,2010-12-09,13.0,45,45116
佐倉,2010-12-10,13.1,45,45116
佐倉,2010-12-11,18.5,45,45116
佐倉,2010-12-12,14.4,45,45116
佐倉,2010-12-13,8.8,45,45116
佐倉,2010-12-14,12.5,45,45116
佐倉,2010-12-15,13.3,45,45116
佐倉,2010-12-16,5.7,45,45116
佐倉,2010-12-17,10.7,45,45116
佐倉,2010-12-18,13.3,45,45116
佐倉,2010-12-19,9.8,45,45116
佐倉,2010-12-20,16.7,45,45116
佐倉,2010-12-21,15.0,45,45116
佐倉,2010-12-22,18.1,45,45116
佐倉,2010-12-23,14.7,45,45116
佐倉,2010-12-24,12.7,45,45116
佐倉,2010-12-25,9.4,45,45116
佐倉,2010-12-26,10.2,45,45116
佐倉,2010-12-27,11.2,45,45116
佐倉,2010-12-28,11.8,45,45116
佐倉,2010-12-29,12.0,45,45116
佐倉,2010-12-30,5.6,45,45116
佐倉,2010-12-31,9.6,45,45116
横芝光,2010-12-01,18.0,45,45181
横芝光,2010-12-02,19.4,45,45181
横芝光,2010-12-03,24.0,45,45181
横芝光,2010-12-04,16.8,45,45181
横芝光,2010-12-05,17.0,45,45181
横芝光,2010-12-06,18.0,45,45181
横芝光,2010-12-07,15.7,45,45181
横芝光,2010-12-08,12.7,45,45181
横芝光,2010-12-09,14.0 ),45,45181
横芝光,2010-12-10,13.1,45,45181
横芝光,2010-12-11,19.0,45,45181
横芝光,2010-12-12,15.5,45,45181
横芝光,2010-12-13,12.0,45,45181
横芝光,2010-12-14,12.4,45,45181
横芝光,2010-12-15,13.7,45,45181
横芝光,2010-12-16,7.0,45,45181
横芝光,2010-12-17,11.5,45,45181
横芝光,2010-12-18,14.1,45,45181
横芝光,2010-12-19,11.0,45,45181
横芝光,2010-12-20,17.3,45,45181
横芝光,2010-12-21,15.9,45,45181
横芝光,2010-12-22,19.3,45,45181
横芝光,2010-12-23,15.6,45,45181
横芝光,2010-12-24,14.7,45,45181
横芝光,2010-12-25,9.5,45,45181
横芝光,2010-12-26,11.4,45,45181
横芝光,2010-12-27,11.7,45,45181
横芝光,2010-12-28,12.0,45,45181
横芝光,2010-12-29,13.0,45,45181
横芝光,2010-12-30,8.5,45,45181
横芝光,2010-12-31,9.6,45,45181
船橋,2010-12-01,17.3,45,45106
船橋,2010-12-02,18.1,45,45106
船橋,2010-12-03,22.0,45,45106
船橋,2010-12-04,16.0,45,45106
船橋,2010-12-05,16.0,45,45106
船橋,2010-12-06,16.5,45,45106
船橋,2010-12-07,15.1,45,45106
船橋,2010-12-08,12.5,45,45106
船橋,2010-12-09,12.7 ),45,45106
船橋,2010-12-10,12.9,45,45106
船橋,2010-12-11,17.4,45,45106
船橋,2010-12-12,14.6,45,45106
船橋,2010-12-13,8.8,45,45106
船橋,2010-12-14,12.3,45,45106
船橋,2010-12-15,13.0,45,45106
船橋,2010-12-16,5.5,45,45106
船橋,2010-12-17,10.3,45,45106
船橋,2010-12-18,13.1,45,45106
船橋,2010-12-19,9.2,45,45106
船橋,2010-12-20,16.4,45,45106
船橋,2010-12-21,13.7,45,45106
船橋,2010-12-22,17.4,45,45106
船橋,2010-12-23,14.6,45,45106
船橋,2010-12-24,12.6,45,45106
船橋,2010-12-25,8.9,45,45106
船橋,2010-12-26,10.0,45,45106
船橋,2010-12-27,10.3,45,45106
船橋,2010-12-28,11.8,45,45106
船橋,2010-12-29,12.4,45,45106
船橋,2010-12-30,6.4,45,45106
船橋,2010-12-31,9.3,45,45106
牛久,2010-12-01,17.3,45,45291
牛久,2010-12-02,18.6,45,45291
牛久,2010-12-03,23.3,45,45291
牛久,2010-12-04,17.1,45,45291
牛久,2010-12-05,17.0,45,45291
牛久,2010-12-06,19.3,45,45291
牛久,2010-12-07,16.1,45,45291
牛久,2010-12-08,12.8,45,45291
牛久,2010-12-09,14.5 ),45,45291
牛久,2010-12-10,13.1,45,45291
牛久,2010-12-11,18.7,45,45291
牛久,2010-12-12,16.3,45,45291
牛久,2010-12-13,9.3,45,45291
牛久,2010-12-14,13.1,45,45291
牛久,2010-12-15,14.3,45,45291
牛久,2010-12-16,6.5,45,45291
牛久,2010-12-17,10.3,45,45291
牛久,2010-12-18,13.9,45,45291
牛久,2010-12-19,9.4,45,45291
牛久,2010-12-20,18.3,45,45291
牛久,2010-12-21,15.0,45,45291
牛久,2010-12-22,18.3,45,45291
牛久,2010-12-23,15.9,45,45291
牛久,2010-12-24,13.7,45,45291
牛久,2010-12-25,8.7,45,45291
牛久,2010-12-26,11.3,45,45291
牛久,2010-12-27,11.6,45,45291
牛久,2010-12-28,12.7,45,45291
牛久,2010-12-29,13.3,45,45291
牛久,2010-12-30,8.4,45,45291
牛久,2010-12-31,10.2,45,45291
坂畑,2010-12-01,16.0,45,45326
坂畑,2010-12-02,17.3,45,45326
坂畑,2010-12-03,21.6,45,45326
坂畑,2010-12-04,16.0,45,45326
坂畑,2010-12-05,16.2,45,45326
坂畑,2010-12-06,17.5,45,45326
坂畑,2010-12-07,14.8,45,45326
坂畑,2010-12-08,11.1,45,45326
坂畑,2010-12-09,13.1,45,45326
坂畑,2010-12-10,12.1,45,45326
坂畑,2010-12-11,17.1,45,45326
坂畑,2010-12-12,15.0,45,45326
坂畑,2010-12-13,10.1,45,45326
坂畑,2010-12-14,18.1,45,45326
坂畑,2010-12-15,14.0,45,45326
坂畑,2010-12-16,7.7,45,45326
坂畑,2010-12-17,9.9,45,45326
坂畑,2010-12-18,13.1,45,45326
坂畑,2010-12-19,8.9,45,45326
坂畑,2010-12-20,16.7,45,45326
坂畑,2010-12-21,15.4,45,45326
坂畑,2010-12-22,17.1,45,45326
坂畑,2010-12-23,15.5,45,45326
坂畑,2010-12-24,12.4,45,45326
坂畑,2010-12-25,7.7,45,45326
坂畑,2010-12-26,10.4,45,45326
坂畑,2010-12-27,9.8,45,45326
坂畑,2010-12-28,12.1,45,45326
坂畑,2010-12-29,12.2,45,45326
坂畑,2010-12-30,8.3,45,45326
坂畑,2010-12-31,8.8,45,45326
