name,date,maxtemp,prec_no,points_no
船橋,2003-11-07,20.4,45,45106
船橋,2003-11-08,21.7,45,45106
船橋,2003-11-09,16.1,45,45106
船橋,2003-11-10,11.9,45,45106
船橋,2003-11-11,11.3,45,45106
船橋,2003-11-12,16.2,45,45106
船橋,2003-11-13,14.6,45,45106
船橋,2003-11-14,15.3,45,45106
船橋,2003-11-15,16.8,45,45106
船橋,2003-11-16,22.6,45,45106
船橋,2003-11-17,16.7,45,45106
船橋,2003-11-18,15.0,45,45106
船橋,2003-11-19,16.1,45,45106
船橋,2003-11-20,12.2,45,45106
船橋,2003-11-21,22.0,45,45106
船橋,2003-11-22,17.9,45,45106
船橋,2003-11-23,11.6,45,45106
船橋,2003-11-24,11.9,45,45106
船橋,2003-11-25,12.5,45,45106
船橋,2003-11-26,14.7,45,45106
船橋,2003-11-27,10.4,45,45106
船橋,2003-11-28,13.0,45,45106
船橋,2003-11-29,12.6,45,45106
船橋,2003-11-30,17.1,45,45106
牛久,2003-11-01,22.1,45,45291
牛久,2003-11-02,24.6,45,45291
牛久,2003-11-03,21.6,45,45291
牛久,2003-11-04,22.0,45,45291
牛久,2003-11-05,22.2,45,45291
牛久,2003-11-06,19.1,45,45291
牛久,2003-11-07,21.0,45,45291
牛久,2003-11-08,23.0,45,45291
牛久,2003-11-09,17.8,45,45291
牛久,2003-11-10,12.1,45,45291
牛久,2003-11-11,11.6,45,45291
牛久,2003-11-12,16.3,45,45291
牛久,2003-11-13,15.0,45,45291
牛久,2003-11-14,15.7,45,45291
牛久,2003-11-15,18.5,45,45291
牛久,2003-11-16,24.5,45,45291
牛久,2003-11-17,17.8,45,45291
牛久,2003-11-18,15.7,45,45291
牛久,2003-11-19,16.1,45,45291
牛久,2003-11-20,13.1,45,45291
牛久,2003-11-21,24.1,45,45291
牛久,2003-11-22,18.6,45,45291
牛久,2003-11-23,11.2,45,45291
牛久,2003-11-24,13.0,45,45291
牛久,2003-11-25,12.6,45,45291
牛久,2003-11-26,15.4,45,45291
牛久,2003-11-27,11.1,45,45291
牛久,2003-11-28,14.4,45,45291
牛久,2003-11-29,12.8,45,45291
牛久,2003-11-30,17.5,45,45291
坂畑,2003-11-01,20.4,45,45326
坂畑,2003-11-02,22.9,45,45326
坂畑,2003-11-03,21.7,45,45326
坂畑,2003-11-04,21.2,45,45326
坂畑,2003-11-05,20.6,45,45326
坂畑,2003-11-06,18.1,45,45326
坂畑,2003-11-07,18.9,45,45326
坂畑,2003-11-08,22.6,45,45326
坂畑,2003-11-09,18.5,45,45326
坂畑,2003-11-10,11.1,45,45326
坂畑,2003-11-11,10.9,45,45326
坂畑,2003-11-12,15.5,45,45326
坂畑,2003-11-13,13.4,45,45326
坂畑,2003-11-14,14.0,45,45326
坂畑,2003-11-15,18.4,45,45326
坂畑,2003-11-16,21.7,45,45326
坂畑,2003-11-17,16.3,45,45326
坂畑,2003-11-18,15.8,45,45326
坂畑,2003-11-19,14.5,45,45326
坂畑,2003-11-20,18.1,45,45326
坂畑,2003-11-21,22.1,45,45326
坂畑,2003-11-22,17.1,45,45326
坂畑,2003-11-23,10.9,45,45326
坂畑,2003-11-24,12.1,45,45326
坂畑,2003-11-25,11.7,45,45326
坂畑,2003-11-26,13.9,45,45326
坂畑,2003-11-27,11.7,45,45326
坂畑,2003-11-28,13.3,45,45326
坂畑,2003-11-29,12.0,45,45326
坂畑,2003-11-30,19.1,45,45326
