name,date,maxtemp,prec_no,points_no
茂原,2013-05-06,24.8,45,45261
茂原,2013-05-07,20.3,45,45261
茂原,2013-05-08,21.1,45,45261
茂原,2013-05-09,24.9 ),45,45261
茂原,2013-05-10,25.1,45,45261
茂原,2013-05-11,21.4,45,45261
茂原,2013-05-12,23.7,45,45261
茂原,2013-05-13,23.9,45,45261
茂原,2013-05-14,29.2,45,45261
茂原,2013-05-15,24.3,45,45261
茂原,2013-05-16,24.5,45,45261
茂原,2013-05-17,20.9,45,45261
茂原,2013-05-18,25.3,45,45261
茂原,2013-05-19,24.1,45,45261
茂原,2013-05-20,21.3,45,45261
茂原,2013-05-21,25.4,45,45261
茂原,2013-05-22,26.1,45,45261
茂原,2013-05-23,22.9,45,45261
茂原,2013-05-24,28.8,45,45261
茂原,2013-05-25,20.9,45,45261
茂原,2013-05-26,25.0,45,45261
茂原,2013-05-27,25.3,45,45261
茂原,2013-05-28,25.1,45,45261
茂原,2013-05-29,23.7,45,45261
茂原,2013-05-30,24.0,45,45261
茂原,2013-05-31,25.6,45,45261
木更津,2013-05-01,17.5,45,45282
木更津,2013-05-02,18.4,45,45282
木更津,2013-05-03,18.9,45,45282
木更津,2013-05-04,20.4,45,45282
木更津,2013-05-05,22.0,45,45282
木更津,2013-05-06,23.6,45,45282
木更津,2013-05-07,19.8,45,45282
木更津,2013-05-08,20.3,45,45282
木更津,2013-05-09,24.6,45,45282
木更津,2013-05-10,26.4,45,45282
木更津,2013-05-11,20.3,45,45282
木更津,2013-05-12,25.3,45,45282
木更津,2013-05-13,24.8,45,45282
木更津,2013-05-14,26.2,45,45282
木更津,2013-05-15,25.7,45,45282
木更津,2013-05-16,25.4,45,45282
木更津,2013-05-17,22.7,45,45282
木更津,2013-05-18,24.3,45,45282
木更津,2013-05-19,23.4,45,45282
木更津,2013-05-20,20.9,45,45282
木更津,2013-05-21,26.7,45,45282
木更津,2013-05-22,25.8,45,45282
木更津,2013-05-23,24.2,45,45282
木更津,2013-05-24,26.2,45,45282
木更津,2013-05-25,22.7,45,45282
木更津,2013-05-26,25.4,45,45282
木更津,2013-05-27,24.5,45,45282
木更津,2013-05-28,25.1,45,45282
木更津,2013-05-29,24.1,45,45282
木更津,2013-05-30,21.9,45,45282
木更津,2013-05-31,26.1,45,45282
鴨川,2013-05-01,17.5,45,45361
鴨川,2013-05-02,16.7,45,45361
鴨川,2013-05-03,17.2,45,45361
鴨川,2013-05-04,18.3,45,45361
鴨川,2013-05-05,19.5,45,45361
鴨川,2013-05-06,24.2,45,45361
鴨川,2013-05-07,20.8,45,45361
鴨川,2013-05-08,21.1,45,45361
鴨川,2013-05-09,22.2,45,45361
鴨川,2013-05-10,24.8,45,45361
鴨川,2013-05-11,20.2,45,45361
鴨川,2013-05-12,24.0,45,45361
鴨川,2013-05-13,22.0,45,45361
鴨川,2013-05-14,24.0,45,45361
鴨川,2013-05-15,22.2,45,45361
鴨川,2013-05-16,24.2,45,45361
鴨川,2013-05-17,21.3,45,45361
鴨川,2013-05-18,23.8,45,45361
鴨川,2013-05-19,22.8,45,45361
鴨川,2013-05-20,20.7,45,45361
鴨川,2013-05-21,24.6,45,45361
鴨川,2013-05-22,22.8,45,45361
鴨川,2013-05-23,24.2,45,45361
鴨川,2013-05-24,25.5,45,45361
鴨川,2013-05-25,20.6,45,45361
鴨川,2013-05-26,23.0,45,45361
鴨川,2013-05-27,23.8,45,45361
鴨川,2013-05-28,23.3,45,45361
鴨川,2013-05-29,22.8,45,45361
鴨川,2013-05-30,21.4,45,45361
鴨川,2013-05-31,25.2,45,45361
勝浦,2013-05-01,16.0,45,45371
勝浦,2013-05-02,14.7,45,45371
勝浦,2013-05-03,16.7,45,45371
勝浦,2013-05-04,18.4,45,45371
勝浦,2013-05-05,19.5,45,45371
勝浦,2013-05-06,21.0,45,45371
勝浦,2013-05-07,19.5,45,45371
勝浦,2013-05-08,18.0,45,45371
勝浦,2013-05-09,21.0,45,45371
勝浦,2013-05-10,22.7,45,45371
勝浦,2013-05-11,18.9,45,45371
勝浦,2013-05-12,21.2,45,45371
勝浦,2013-05-13,22.0,45,45371
勝浦,2013-05-14,22.7,45,45371
勝浦,2013-05-15,22.1,45,45371
勝浦,2013-05-16,22.8,45,45371
勝浦,2013-05-17,18.4,45,45371
勝浦,2013-05-18,21.7,45,45371
勝浦,2013-05-19,22.3,45,45371
勝浦,2013-05-20,20.3,45,45371
勝浦,2013-05-21,24.3,45,45371
勝浦,2013-05-22,23.0,45,45371
勝浦,2013-05-23,21.9,45,45371
勝浦,2013-05-24,24.6,45,45371
勝浦,2013-05-25,19.9,45,45371
勝浦,2013-05-26,22.1,45,45371
勝浦,2013-05-27,23.7,45,45371
勝浦,2013-05-28,23.2,45,45371
勝浦,2013-05-29,22.0,45,45371
勝浦,2013-05-30,21.2,45,45371
勝浦,2013-05-31,23.5,45,45371
館山,2013-05-01,17.2,45,45401
館山,2013-05-02,17.6,45,45401
館山,2013-05-03,18.6,45,45401
館山,2013-05-04,20.1,45,45401
館山,2013-05-05,21.5,45,45401
館山,2013-05-06,22.9,45,45401
館山,2013-05-07,21.3,45,45401
館山,2013-05-08,19.9,45,45401
館山,2013-05-09,23.4,45,45401
館山,2013-05-10,25.0,45,45401
館山,2013-05-11,20.5,45,45401
館山,2013-05-12,22.9,45,45401
館山,2013-05-13,23.7,45,45401
館山,2013-05-14,25.0,45,45401
館山,2013-05-15,24.0,45,45401
館山,2013-05-16,24.1,45,45401
館山,2013-05-17,21.2,45,45401
館山,2013-05-18,23.1,45,45401
館山,2013-05-19,22.9,45,45401
館山,2013-05-20,21.7,45,45401
館山,2013-05-21,25.0,45,45401
館山,2013-05-22,25.4,45,45401
館山,2013-05-23,25.3,45,45401
館山,2013-05-24,25.6,45,45401
館山,2013-05-25,21.8,45,45401
館山,2013-05-26,24.2,45,45401
館山,2013-05-27,24.3,45,45401
館山,2013-05-28,24.8,45,45401
館山,2013-05-29,25.2,45,45401
館山,2013-05-30,21.6,45,45401
館山,2013-05-31,26.8,45,45401
佐倉,2013-05-01,16.7,45,45116
佐倉,2013-05-02,18.4,45,45116
佐倉,2013-05-03,18.7,45,45116
佐倉,2013-05-04,20.1,45,45116
佐倉,2013-05-05,23.3,45,45116
佐倉,2013-05-06,24.2,45,45116
佐倉,2013-05-07,19.2,45,45116
佐倉,2013-05-08,21.9,45,45116
佐倉,2013-05-09,24.3,45,45116
佐倉,2013-05-10,27.3,45,45116
佐倉,2013-05-11,20.6,45,45116
佐倉,2013-05-12,25.7,45,45116
佐倉,2013-05-13,24.2,45,45116
佐倉,2013-05-14,29.0,45,45116
佐倉,2013-05-15,25.5,45,45116
佐倉,2013-05-16,24.4,45,45116
佐倉,2013-05-17,22.5,45,45116
佐倉,2013-05-18,25.1,45,45116
佐倉,2013-05-19,24.6,45,45116
佐倉,2013-05-20,21.2,45,45116
佐倉,2013-05-21,25.5,45,45116
佐倉,2013-05-22,27.5,45,45116
佐倉,2013-05-23,24.4,45,45116
佐倉,2013-05-24,27.7,45,45116
佐倉,2013-05-25,22.4,45,45116
佐倉,2013-05-26,25.7,45,45116
佐倉,2013-05-27,25.8,45,45116
佐倉,2013-05-28,25.2,45,45116
佐倉,2013-05-29,24.4,45,45116
佐倉,2013-05-30,22.9,45,45116
佐倉,2013-05-31,25.0,45,45116
横芝光,2013-05-01,16.9,45,45181
横芝光,2013-05-02,16.3,45,45181
横芝光,2013-05-03,16.0,45,45181
横芝光,2013-05-04,18.7,45,45181
横芝光,2013-05-05,21.4,45,45181
横芝光,2013-05-06,25.1,45,45181
横芝光,2013-05-07,18.0,45,45181
横芝光,2013-05-08,22.9,45,45181
横芝光,2013-05-09,21.2,45,45181
横芝光,2013-05-10,25.2,45,45181
横芝光,2013-05-11,20.4,45,45181
横芝光,2013-05-12,24.1,45,45181
横芝光,2013-05-13,22.2,45,45181
横芝光,2013-05-14,24.6,45,45181
横芝光,2013-05-15,22.0,45,45181
横芝光,2013-05-16,24.4,45,45181
横芝光,2013-05-17,20.3,45,45181
横芝光,2013-05-18,24.2,45,45181
横芝光,2013-05-19,23.0,45,45181
横芝光,2013-05-20,20.4,45,45181
横芝光,2013-05-21,25.9,45,45181
横芝光,2013-05-22,24.1,45,45181
横芝光,2013-05-23,23.5,45,45181
横芝光,2013-05-24,27.1,45,45181
横芝光,2013-05-25,21.0,45,45181
横芝光,2013-05-26,23.6,45,45181
横芝光,2013-05-27,24.1,45,45181
横芝光,2013-05-28,23.9,45,45181
横芝光,2013-05-29,22.5,45,45181
横芝光,2013-05-30,22.4,45,45181
横芝光,2013-05-31,25.0,45,45181
船橋,2013-05-01,17.2,45,45106
船橋,2013-05-02,19.3,45,45106
船橋,2013-05-03,19.3,45,45106
船橋,2013-05-04,21.4,45,45106
船橋,2013-05-05,23.0,45,45106
船橋,2013-05-06,23.5,45,45106
船橋,2013-05-07,19.7,45,45106
船橋,2013-05-08,23.4,45,45106
船橋,2013-05-09,23.6,45,45106
船橋,2013-05-10,28.3,45,45106
船橋,2013-05-11,19.7,45,45106
船橋,2013-05-12,25.5,45,45106
船橋,2013-05-13,24.4,45,45106
船橋,2013-05-14,28.6,45,45106
船橋,2013-05-15,25.3,45,45106
船橋,2013-05-16,25.3,45,45106
船橋,2013-05-17,23.8,45,45106
船橋,2013-05-18,23.6,45,45106
船橋,2013-05-19,22.9,45,45106
船橋,2013-05-20,21.4,45,45106
船橋,2013-05-21,26.8,45,45106
船橋,2013-05-22,27.0,45,45106
船橋,2013-05-23,25.1,45,45106
船橋,2013-05-24,26.9,45,45106
船橋,2013-05-25,23.6,45,45106
船橋,2013-05-26,26.2,45,45106
船橋,2013-05-27,26.5,45,45106
船橋,2013-05-28,25.2,45,45106
船橋,2013-05-29,23.9,45,45106
船橋,2013-05-30,22.4,45,45106
船橋,2013-05-31,25.9,45,45106
牛久,2013-05-01,16.9,45,45291
牛久,2013-05-02,17.1,45,45291
牛久,2013-05-03,18.2,45,45291
牛久,2013-05-04,19.7,45,45291
牛久,2013-05-05,24.1,45,45291
牛久,2013-05-06,24.8,45,45291
牛久,2013-05-07,20.2,45,45291
牛久,2013-05-08,22.9,45,45291
牛久,2013-05-09,26.7,45,45291
牛久,2013-05-10,26.6,45,45291
牛久,2013-05-11,20.8,45,45291
牛久,2013-05-12,24.3,45,45291
牛久,2013-05-13,25.1,45,45291
牛久,2013-05-14,28.9 ),45,45291
牛久,2013-05-15,25.1,45,45291
牛久,2013-05-16,24.6,45,45291
牛久,2013-05-17,20.6,45,45291
牛久,2013-05-18,25.2,45,45291
牛久,2013-05-19,24.0,45,45291
牛久,2013-05-20,21.8,45,45291
牛久,2013-05-21,26.0,45,45291
牛久,2013-05-22,27.2,45,45291
牛久,2013-05-23,22.9,45,45291
牛久,2013-05-24,28.4,45,45291
牛久,2013-05-25,20.6,45,45291
牛久,2013-05-26,25.5,45,45291
牛久,2013-05-27,25.0,45,45291
牛久,2013-05-28,25.3,45,45291
牛久,2013-05-29,23.9,45,45291
牛久,2013-05-30,22.4,45,45291
牛久,2013-05-31,25.1,45,45291
坂畑,2013-05-01,16.3,45,45326
坂畑,2013-05-02,18.1,45,45326
坂畑,2013-05-03,17.1,45,45326
坂畑,2013-05-04,19.0,45,45326
坂畑,2013-05-05,21.2,45,45326
坂畑,2013-05-06,22.5,45,45326
坂畑,2013-05-07,19.5,45,45326
坂畑,2013-05-08,20.6,45,45326
坂畑,2013-05-09,23.3,45,45326
坂畑,2013-05-10,28.3,45,45326
坂畑,2013-05-11,19.9,45,45326
坂畑,2013-05-12,24.1,45,45326
坂畑,2013-05-13,22.7,45,45326
坂畑,2013-05-14,26.7,45,45326
坂畑,2013-05-15,23.2,45,45326
坂畑,2013-05-16,24.2,45,45326
坂畑,2013-05-17,22.2,45,45326
坂畑,2013-05-18,23.6,45,45326
坂畑,2013-05-19,22.5,45,45326
坂畑,2013-05-20,21.1,45,45326
坂畑,2013-05-21,25.0,45,45326
坂畑,2013-05-22,25.3,45,45326
坂畑,2013-05-23,22.8,45,45326
坂畑,2013-05-24,27.5,45,45326
坂畑,2013-05-25,21.4,45,45326
坂畑,2013-05-26,23.8,45,45326
坂畑,2013-05-27,24.1,45,45326
坂畑,2013-05-28,22.9,45,45326
坂畑,2013-05-29,23.8,45,45326
坂畑,2013-05-30,20.9,45,45326
坂畑,2013-05-31,25.0,45,45326
