name,date,maxtemp,prec_no,points_no
勝浦,2009-03-09,14.4,45,45371
勝浦,2009-03-10,17.2,45,45371
勝浦,2009-03-11,11.7,45,45371
勝浦,2009-03-12,11.2,45,45371
勝浦,2009-03-13,14.9,45,45371
勝浦,2009-03-14,16.4,45,45371
勝浦,2009-03-15,12.9,45,45371
勝浦,2009-03-16,14.6,45,45371
勝浦,2009-03-17,20.3,45,45371
勝浦,2009-03-18,16.5,45,45371
勝浦,2009-03-19,17.3,45,45371
勝浦,2009-03-20,15.7,45,45371
勝浦,2009-03-21,14.3,45,45371
勝浦,2009-03-22,16.5,45,45371
勝浦,2009-03-23,17.3,45,45371
勝浦,2009-03-24,12.4,45,45371
勝浦,2009-03-25,13.6,45,45371
勝浦,2009-03-26,12.1,45,45371
勝浦,2009-03-27,12.9,45,45371
勝浦,2009-03-28,10.4,45,45371
勝浦,2009-03-29,12.8,45,45371
勝浦,2009-03-30,12.1,45,45371
勝浦,2009-03-31,14.4,45,45371
館山,2009-03-01,8.4,45,45401
館山,2009-03-02,12.9,45,45401
館山,2009-03-03,8.6,45,45401
館山,2009-03-04,8.6,45,45401
館山,2009-03-05,12.6,45,45401
館山,2009-03-06,15.2,45,45401
館山,2009-03-07,16.2,45,45401
館山,2009-03-08,10.7,45,45401
館山,2009-03-09,13.4,45,45401
館山,2009-03-10,17.5,45,45401
館山,2009-03-11,11.6,45,45401
館山,2009-03-12,12.3,45,45401
館山,2009-03-13,14.6,45,45401
館山,2009-03-14,16.4,45,45401
館山,2009-03-15,13.7,45,45401
館山,2009-03-16,16.3,45,45401
館山,2009-03-17,20.0,45,45401
館山,2009-03-18,17.2 ],45,45401
館山,2009-03-19,19.6,45,45401
館山,2009-03-20,16.3,45,45401
館山,2009-03-21,15.4,45,45401
館山,2009-03-22,17.3,45,45401
館山,2009-03-23,18.3,45,45401
館山,2009-03-24,13.5,45,45401
館山,2009-03-25,13.9,45,45401
館山,2009-03-26,13.7,45,45401
館山,2009-03-27,13.8,45,45401
館山,2009-03-28,12.5,45,45401
館山,2009-03-29,13.8,45,45401
館山,2009-03-30,13.9,45,45401
館山,2009-03-31,14.5,45,45401
佐倉,2009-03-01,8.2,45,45116
佐倉,2009-03-02,10.4,45,45116
佐倉,2009-03-03,5.6,45,45116
佐倉,2009-03-04,7.1,45,45116
佐倉,2009-03-05,12.5,45,45116
佐倉,2009-03-06,12.1,45,45116
佐倉,2009-03-07,15.0,45,45116
佐倉,2009-03-08,8.3,45,45116
佐倉,2009-03-09,12.2,45,45116
佐倉,2009-03-10,17.5,45,45116
佐倉,2009-03-11,11.5,45,45116
佐倉,2009-03-12,11.5,45,45116
佐倉,2009-03-13,14.4,45,45116
佐倉,2009-03-14,17.0,45,45116
佐倉,2009-03-15,14.1,45,45116
佐倉,2009-03-16,15.5,45,45116
佐倉,2009-03-17,17.9,45,45116
佐倉,2009-03-18,20.4,45,45116
佐倉,2009-03-19,21.4,45,45116
佐倉,2009-03-20,17.8,45,45116
佐倉,2009-03-21,14.8,45,45116
佐倉,2009-03-22,17.8,45,45116
佐倉,2009-03-23,17.0,45,45116
佐倉,2009-03-24,10.4,45,45116
佐倉,2009-03-25,9.8,45,45116
佐倉,2009-03-26,12.8,45,45116
佐倉,2009-03-27,13.0,45,45116
佐倉,2009-03-28,11.4,45,45116
佐倉,2009-03-29,12.5,45,45116
佐倉,2009-03-30,13.2,45,45116
佐倉,2009-03-31,13.5,45,45116
横芝光,2009-03-01,7.8,45,45181
横芝光,2009-03-02,11.1,45,45181
横芝光,2009-03-03,6.2,45,45181
横芝光,2009-03-04,6.6,45,45181
横芝光,2009-03-05,11.3,45,45181
横芝光,2009-03-06,14.7,45,45181
横芝光,2009-03-07,15.6,45,45181
横芝光,2009-03-08,9.7,45,45181
横芝光,2009-03-09,13.0,45,45181
横芝光,2009-03-10,17.5,45,45181
横芝光,2009-03-11,12.0,45,45181
横芝光,2009-03-12,11.8,45,45181
横芝光,2009-03-13,14.5,45,45181
横芝光,2009-03-14,16.7,45,45181
横芝光,2009-03-15,15.1,45,45181
横芝光,2009-03-16,16.7,45,45181
横芝光,2009-03-17,19.0,45,45181
横芝光,2009-03-18,21.4,45,45181
横芝光,2009-03-19,23.4,45,45181
横芝光,2009-03-20,17.5,45,45181
横芝光,2009-03-21,12.9,45,45181
横芝光,2009-03-22,16.8,45,45181
横芝光,2009-03-23,18.4,45,45181
横芝光,2009-03-24,9.8,45,45181
横芝光,2009-03-25,11.6,45,45181
横芝光,2009-03-26,13.2,45,45181
横芝光,2009-03-27,12.6,45,45181
横芝光,2009-03-28,10.6,45,45181
横芝光,2009-03-29,12.6,45,45181
横芝光,2009-03-30,13.1,45,45181
横芝光,2009-03-31,13.8,45,45181
船橋,2009-03-01,8.3,45,45106
船橋,2009-03-02,10.4,45,45106
船橋,2009-03-03,5.2,45,45106
船橋,2009-03-04,7.0,45,45106
船橋,2009-03-05,12.9,45,45106
船橋,2009-03-06,10.1,45,45106
船橋,2009-03-07,14.5,45,45106
船橋,2009-03-08,8.8,45,45106
船橋,2009-03-09,12.2,45,45106
船橋,2009-03-10,17.3 ),45,45106
船橋,2009-03-11,11.3,45,45106
船橋,2009-03-12,11.4,45,45106
船橋,2009-03-13,13.5,45,45106
船橋,2009-03-14,16.2,45,45106
船橋,2009-03-15,13.2,45,45106
船橋,2009-03-16,14.7,45,45106
船橋,2009-03-17,18.4,45,45106
船橋,2009-03-18,18.3,45,45106
船橋,2009-03-19,19.7,45,45106
船橋,2009-03-20,17.1,45,45106
船橋,2009-03-21,16.0,45,45106
船橋,2009-03-22,18.6,45,45106
船橋,2009-03-23,16.0,45,45106
船橋,2009-03-24,11.4,45,45106
船橋,2009-03-25,10.4,45,45106
船橋,2009-03-26,11.7,45,45106
船橋,2009-03-27,12.6,45,45106
船橋,2009-03-28,11.3,45,45106
船橋,2009-03-29,12.8,45,45106
船橋,2009-03-30,13.2,45,45106
船橋,2009-03-31,14.2,45,45106
牛久,2009-03-01,7.0,45,45291
牛久,2009-03-02,10.8,45,45291
牛久,2009-03-03,6.2,45,45291
牛久,2009-03-04,6.5,45,45291
牛久,2009-03-05,11.5,45,45291
牛久,2009-03-06,10.6,45,45291
牛久,2009-03-07,15.8,45,45291
牛久,2009-03-08,8.6,45,45291
牛久,2009-03-09,12.6 ),45,45291
牛久,2009-03-10,18.0,45,45291
牛久,2009-03-11,12.1,45,45291
牛久,2009-03-12,11.6,45,45291
牛久,2009-03-13,14.6,45,45291
牛久,2009-03-14,16.5,45,45291
牛久,2009-03-15,15.3,45,45291
牛久,2009-03-16,17.3,45,45291
牛久,2009-03-17,20.8,45,45291
牛久,2009-03-18,22.8,45,45291
牛久,2009-03-19,22.4,45,45291
牛久,2009-03-20,17.6,45,45291
牛久,2009-03-21,14.0,45,45291
牛久,2009-03-22,17.2,45,45291
牛久,2009-03-23,17.5,45,45291
牛久,2009-03-24,10.4,45,45291
牛久,2009-03-25,12.5,45,45291
牛久,2009-03-26,13.4,45,45291
牛久,2009-03-27,14.4,45,45291
牛久,2009-03-28,11.7,45,45291
牛久,2009-03-29,13.5,45,45291
牛久,2009-03-30,14.0,45,45291
牛久,2009-03-31,13.7,45,45291
坂畑,2009-03-01,5.9,45,45326
坂畑,2009-03-02,10.4,45,45326
坂畑,2009-03-03,6.5,45,45326
坂畑,2009-03-04,5.6,45,45326
坂畑,2009-03-05,11.3,45,45326
坂畑,2009-03-06,14.3,45,45326
坂畑,2009-03-07,14.9,45,45326
坂畑,2009-03-08,7.9,45,45326
坂畑,2009-03-09,12.4,45,45326
坂畑,2009-03-10,16.1,45,45326
坂畑,2009-03-11,10.6,45,45326
坂畑,2009-03-12,10.6,45,45326
坂畑,2009-03-13,13.2,45,45326
坂畑,2009-03-14,15.8,45,45326
坂畑,2009-03-15,13.4,45,45326
坂畑,2009-03-16,15.4,45,45326
坂畑,2009-03-17,18.5,45,45326
坂畑,2009-03-18,20.2,45,45326
坂畑,2009-03-19,20.2,45,45326
坂畑,2009-03-20,16.6,45,45326
坂畑,2009-03-21,15.4,45,45326
坂畑,2009-03-22,16.9,45,45326
坂畑,2009-03-23,16.9,45,45326
坂畑,2009-03-24,10.9,45,45326
坂畑,2009-03-25,14.0,45,45326
坂畑,2009-03-26,11.3,45,45326
坂畑,2009-03-27,12.9,45,45326
坂畑,2009-03-28,10.5,45,45326
坂畑,2009-03-29,12.1,45,45326
坂畑,2009-03-30,13.2,45,45326
坂畑,2009-03-31,13.7,45,45326
