name,date,maxtemp,prec_no,points_no
館山,2006-04-13,19.4,45,45401
館山,2006-04-14,17.3,45,45401
館山,2006-04-15,16.2,45,45401
館山,2006-04-16,13.3,45,45401
館山,2006-04-17,18.0,45,45401
館山,2006-04-18,21.1,45,45401
館山,2006-04-19,20.8,45,45401
館山,2006-04-20,20.5,45,45401
館山,2006-04-21,17.4,45,45401
館山,2006-04-22,17.1,45,45401
館山,2006-04-23,15.4,45,45401
館山,2006-04-24,22.8,45,45401
館山,2006-04-25,16.0,45,45401
館山,2006-04-26,17.1,45,45401
館山,2006-04-27,15.2,45,45401
館山,2006-04-28,21.0,45,45401
館山,2006-04-29,19.9,45,45401
館山,2006-04-30,21.6,45,45401
佐倉,2006-04-01,15.9,45,45116
佐倉,2006-04-02,16.6,45,45116
佐倉,2006-04-03,16.7,45,45116
佐倉,2006-04-04,21.2,45,45116
佐倉,2006-04-05,14.6,45,45116
佐倉,2006-04-06,15.6,45,45116
佐倉,2006-04-07,10.5,45,45116
佐倉,2006-04-08,17.4,45,45116
佐倉,2006-04-09,17.8,45,45116
佐倉,2006-04-10,12.3,45,45116
佐倉,2006-04-11,15.1,45,45116
佐倉,2006-04-12,17.9,45,45116
佐倉,2006-04-13,19.5,45,45116
佐倉,2006-04-14,14.0,45,45116
佐倉,2006-04-15,12.1,45,45116
佐倉,2006-04-16,10.5,45,45116
佐倉,2006-04-17,18.1,45,45116
佐倉,2006-04-18,23.7,45,45116
佐倉,2006-04-19,21.0,45,45116
佐倉,2006-04-20,20.9,45,45116
佐倉,2006-04-21,15.8,45,45116
佐倉,2006-04-22,18.9,45,45116
佐倉,2006-04-23,17.2,45,45116
佐倉,2006-04-24,22.9,45,45116
佐倉,2006-04-25,12.0,45,45116
佐倉,2006-04-26,17.8,45,45116
佐倉,2006-04-27,13.3,45,45116
佐倉,2006-04-28,20.1,45,45116
佐倉,2006-04-29,19.2,45,45116
佐倉,2006-04-30,21.9,45,45116
横芝光,2006-04-01,15.0,45,45181
横芝光,2006-04-02,16.1,45,45181
横芝光,2006-04-03,17.9,45,45181
横芝光,2006-04-04,18.1,45,45181
横芝光,2006-04-05,15.3,45,45181
横芝光,2006-04-06,17.0,45,45181
横芝光,2006-04-07,12.0,45,45181
横芝光,2006-04-08,19.1,45,45181
横芝光,2006-04-09,14.6,45,45181
横芝光,2006-04-10,12.6,45,45181
横芝光,2006-04-11,15.4,45,45181
横芝光,2006-04-12,17.0,45,45181
横芝光,2006-04-13,20.7,45,45181
横芝光,2006-04-14,13.5,45,45181
横芝光,2006-04-15,13.5,45,45181
横芝光,2006-04-16,10.9,45,45181
横芝光,2006-04-17,19.0,45,45181
横芝光,2006-04-18,19.6,45,45181
横芝光,2006-04-19,20.4,45,45181
横芝光,2006-04-20,20.2,45,45181
横芝光,2006-04-21,14.9,45,45181
横芝光,2006-04-22,17.8,45,45181
横芝光,2006-04-23,17.9,45,45181
横芝光,2006-04-24,20.3,45,45181
横芝光,2006-04-25,14.2,45,45181
横芝光,2006-04-26,17.3,45,45181
横芝光,2006-04-27,12.9,45,45181
横芝光,2006-04-28,19.8,45,45181
横芝光,2006-04-29,19.1,45,45181
横芝光,2006-04-30,22.8,45,45181
船橋,2006-04-01,15.4,45,45106
船橋,2006-04-02,15.4,45,45106
船橋,2006-04-03,16.8,45,45106
船橋,2006-04-04,19.2,45,45106
船橋,2006-04-05,15.1,45,45106
船橋,2006-04-06,15.8,45,45106
船橋,2006-04-07,10.0,45,45106
船橋,2006-04-08,16.8,45,45106
船橋,2006-04-09,18.5,45,45106
船橋,2006-04-10,11.6,45,45106
船橋,2006-04-11,14.5,45,45106
船橋,2006-04-12,16.7,45,45106
船橋,2006-04-13,19.9,45,45106
船橋,2006-04-14,14.6,45,45106
船橋,2006-04-15,11.9,45,45106
船橋,2006-04-16,10.7,45,45106
船橋,2006-04-17,18.3,45,45106
船橋,2006-04-18,21.4,45,45106
船橋,2006-04-19,20.8,45,45106
船橋,2006-04-20,20.1,45,45106
船橋,2006-04-21,17.3,45,45106
船橋,2006-04-22,17.3,45,45106
船橋,2006-04-23,16.6,45,45106
船橋,2006-04-24,22.7,45,45106
船橋,2006-04-25,14.0,45,45106
船橋,2006-04-26,16.8,45,45106
船橋,2006-04-27,13.4,45,45106
船橋,2006-04-28,20.2,45,45106
船橋,2006-04-29,19.4,45,45106
船橋,2006-04-30,21.5,45,45106
牛久,2006-04-01,18.1,45,45291
牛久,2006-04-02,16.6,45,45291
牛久,2006-04-03,18.6,45,45291
牛久,2006-04-04,22.8,45,45291
牛久,2006-04-05,13.1,45,45291
牛久,2006-04-06,16.8,45,45291
牛久,2006-04-07,12.1,45,45291
牛久,2006-04-08,19.7,45,45291
牛久,2006-04-09,18.8,45,45291
牛久,2006-04-10,12.9,45,45291
牛久,2006-04-11,15.1,45,45291
牛久,2006-04-12,19.0,45,45291
牛久,2006-04-13,20.6,45,45291
牛久,2006-04-14,15.0,45,45291
牛久,2006-04-15,13.8,45,45291
牛久,2006-04-16,10.2,45,45291
牛久,2006-04-17,19.3,45,45291
牛久,2006-04-18,25.1,45,45291
牛久,2006-04-19,21.5,45,45291
牛久,2006-04-20,20.6,45,45291
牛久,2006-04-21,19.2,45,45291
牛久,2006-04-22,20.5,45,45291
牛久,2006-04-23,16.8,45,45291
牛久,2006-04-24,24.5,45,45291
牛久,2006-04-25,14.0,45,45291
牛久,2006-04-26,18.0,45,45291
牛久,2006-04-27,14.1,45,45291
牛久,2006-04-28,21.7,45,45291
牛久,2006-04-29,19.7,45,45291
牛久,2006-04-30,23.2,45,45291
坂畑,2006-04-01,15.4,45,45326
坂畑,2006-04-02,15.9,45,45326
坂畑,2006-04-03,18.1,45,45326
坂畑,2006-04-04,19.4,45,45326
坂畑,2006-04-05,12.1,45,45326
坂畑,2006-04-06,15.7,45,45326
坂畑,2006-04-07,13.0,45,45326
坂畑,2006-04-08,17.9,45,45326
坂畑,2006-04-09,16.7,45,45326
坂畑,2006-04-10,12.5,45,45326
坂畑,2006-04-11,14.7,45,45326
坂畑,2006-04-12,16.8,45,45326
坂畑,2006-04-13,20.1,45,45326
坂畑,2006-04-14,14.8,45,45326
坂畑,2006-04-15,12.8,45,45326
坂畑,2006-04-16,9.5,45,45326
坂畑,2006-04-17,17.2,45,45326
坂畑,2006-04-18,21.7,45,45326
坂畑,2006-04-19,19.4,45,45326
坂畑,2006-04-20,18.3,45,45326
坂畑,2006-04-21,17.3,45,45326
坂畑,2006-04-22,17.6,45,45326
坂畑,2006-04-23,15.4,45,45326
坂畑,2006-04-24,22.6,45,45326
坂畑,2006-04-25,13.4,45,45326
坂畑,2006-04-26,15.8,45,45326
坂畑,2006-04-27,11.9,45,45326
坂畑,2006-04-28,19.0,45,45326
坂畑,2006-04-29,18.0,45,45326
坂畑,2006-04-30,20.5,45,45326
