name,date,maxtemp,prec_no,points_no
木更津,2020-09-10,30.4,45,45282
木更津,2020-09-11,32.3,45,45282
木更津,2020-09-12,24.6,45,45282
木更津,2020-09-13,27.6,45,45282
木更津,2020-09-14,27.4,45,45282
木更津,2020-09-15,27.9,45,45282
木更津,2020-09-16,27.3,45,45282
木更津,2020-09-17,28.8,45,45282
木更津,2020-09-18,30.8,45,45282
木更津,2020-09-19,30.0,45,45282
木更津,2020-09-20,25.0,45,45282
木更津,2020-09-21,25.5,45,45282
木更津,2020-09-22,25.3,45,45282
木更津,2020-09-23,22.2,45,45282
木更津,2020-09-24,20.3,45,45282
木更津,2020-09-25,20.5,45,45282
木更津,2020-09-26,20.5,45,45282
木更津,2020-09-27,23.1,45,45282
木更津,2020-09-28,26.7,45,45282
木更津,2020-09-29,22.3,45,45282
木更津,2020-09-30,24.2,45,45282
鴨川,2020-09-01,30.1,45,45361
鴨川,2020-09-02,32.5,45,45361
鴨川,2020-09-03,32.9,45,45361
鴨川,2020-09-04,35.5,45,45361
鴨川,2020-09-05,34.0,45,45361
鴨川,2020-09-06,30.2,45,45361
鴨川,2020-09-07,32.9,45,45361
鴨川,2020-09-08,33.8,45,45361
鴨川,2020-09-09,33.9,45,45361
鴨川,2020-09-10,31.4,45,45361
鴨川,2020-09-11,31.8,45,45361
鴨川,2020-09-12,25.8,45,45361
鴨川,2020-09-13,27.7,45,45361
鴨川,2020-09-14,27.4,45,45361
鴨川,2020-09-15,28.8,45,45361
鴨川,2020-09-16,28.8,45,45361
鴨川,2020-09-17,30.4,45,45361
鴨川,2020-09-18,32.9,45,45361
鴨川,2020-09-19,32.6,45,45361
鴨川,2020-09-20,28.0,45,45361
鴨川,2020-09-21,24.3,45,45361
鴨川,2020-09-22,25.4,45,45361
鴨川,2020-09-23,24.1,45,45361
鴨川,2020-09-24,22.2,45,45361
鴨川,2020-09-25,23.3,45,45361
鴨川,2020-09-26,22.9,45,45361
鴨川,2020-09-27,24.3,45,45361
鴨川,2020-09-28,27.1,45,45361
鴨川,2020-09-29,22.6,45,45361
鴨川,2020-09-30,26.1,45,45361
勝浦,2020-09-01,28.0,45,45371
勝浦,2020-09-02,32.5,45,45371
勝浦,2020-09-03,31.2,45,45371
勝浦,2020-09-04,31.2,45,45371
勝浦,2020-09-05,31.9,45,45371
勝浦,2020-09-06,29.6,45,45371
勝浦,2020-09-07,31.3,45,45371
勝浦,2020-09-08,31.3,45,45371
勝浦,2020-09-09,31.9,45,45371
勝浦,2020-09-10,32.0,45,45371
勝浦,2020-09-11,31.5,45,45371
勝浦,2020-09-12,25.5,45,45371
勝浦,2020-09-13,26.4,45,45371
勝浦,2020-09-14,25.8,45,45371
勝浦,2020-09-15,28.1,45,45371
勝浦,2020-09-16,27.8,45,45371
勝浦,2020-09-17,28.3,45,45371
勝浦,2020-09-18,29.0,45,45371
勝浦,2020-09-19,29.3,45,45371
勝浦,2020-09-20,27.2,45,45371
勝浦,2020-09-21,24.0,45,45371
勝浦,2020-09-22,25.0,45,45371
勝浦,2020-09-23,24.5,45,45371
勝浦,2020-09-24,22.0,45,45371
勝浦,2020-09-25,23.5,45,45371
勝浦,2020-09-26,22.7,45,45371
勝浦,2020-09-27,22.3,45,45371
勝浦,2020-09-28,25.8,45,45371
勝浦,2020-09-29,22.4,45,45371
勝浦,2020-09-30,24.2,45,45371
館山,2020-09-01,30.8,45,45401
館山,2020-09-02,32.8,45,45401
館山,2020-09-03,32.3,45,45401
館山,2020-09-04,33.2,45,45401
館山,2020-09-05,33.6,45,45401
館山,2020-09-06,30.9,45,45401
館山,2020-09-07,32.9,45,45401
館山,2020-09-08,32.3,45,45401
館山,2020-09-09,32.6,45,45401
館山,2020-09-10,30.7,45,45401
館山,2020-09-11,31.9,45,45401
館山,2020-09-12,26.0,45,45401
館山,2020-09-13,30.0,45,45401
館山,2020-09-14,28.3,45,45401
館山,2020-09-15,27.9,45,45401
館山,2020-09-16,28.8,45,45401
館山,2020-09-17,28.8,45,45401
館山,2020-09-18,31.4,45,45401
館山,2020-09-19,30.2,45,45401
館山,2020-09-20,27.3,45,45401
館山,2020-09-21,25.2,45,45401
館山,2020-09-22,25.2,45,45401
館山,2020-09-23,24.4,45,45401
館山,2020-09-24,22.3,45,45401
館山,2020-09-25,23.4,45,45401
館山,2020-09-26,23.5,45,45401
館山,2020-09-27,24.7,45,45401
館山,2020-09-28,26.7,45,45401
館山,2020-09-29,23.1,45,45401
館山,2020-09-30,25.3,45,45401
佐倉,2020-09-01,27.2,45,45116
佐倉,2020-09-02,33.1,45,45116
佐倉,2020-09-03,32.9,45,45116
佐倉,2020-09-04,35.0,45,45116
佐倉,2020-09-05,32.2,45,45116
佐倉,2020-09-06,29.5,45,45116
佐倉,2020-09-07,33.3,45,45116
佐倉,2020-09-08,33.1,45,45116
佐倉,2020-09-09,34.3,45,45116
佐倉,2020-09-10,31.9,45,45116
佐倉,2020-09-11,32.4,45,45116
佐倉,2020-09-12,24.4,45,45116
佐倉,2020-09-13,26.8,45,45116
佐倉,2020-09-14,25.0,45,45116
佐倉,2020-09-15,28.5,45,45116
佐倉,2020-09-16,28.3,45,45116
佐倉,2020-09-17,29.1,45,45116
佐倉,2020-09-18,32.1,45,45116
佐倉,2020-09-19,27.4,45,45116
佐倉,2020-09-20,23.9,45,45116
佐倉,2020-09-21,25.5,45,45116
佐倉,2020-09-22,25.7,45,45116
佐倉,2020-09-23,23.8,45,45116
佐倉,2020-09-24,20.7,45,45116
佐倉,2020-09-25,21.5,45,45116
佐倉,2020-09-26,21.1,45,45116
佐倉,2020-09-27,22.6,45,45116
佐倉,2020-09-28,25.9,45,45116
佐倉,2020-09-29,22.3,45,45116
佐倉,2020-09-30,23.8,45,45116
横芝光,2020-09-01,27.7,45,45181
横芝光,2020-09-02,32.4,45,45181
横芝光,2020-09-03,33.9,45,45181
横芝光,2020-09-04,36.0,45,45181
横芝光,2020-09-05,32.3,45,45181
横芝光,2020-09-06,30.7,45,45181
横芝光,2020-09-07,32.4,45,45181
横芝光,2020-09-08,35.2,45,45181
横芝光,2020-09-09,34.4,45,45181
横芝光,2020-09-10,32.4,45,45181
横芝光,2020-09-11,32.0,45,45181
横芝光,2020-09-12,24.9,45,45181
横芝光,2020-09-13,26.5,45,45181
横芝光,2020-09-14,24.5,45,45181
横芝光,2020-09-15,28.1,45,45181
横芝光,2020-09-16,28.3,45,45181
横芝光,2020-09-17,28.9,45,45181
横芝光,2020-09-18,33.1,45,45181
横芝光,2020-09-19,27.1,45,45181
横芝光,2020-09-20,27.3,45,45181
横芝光,2020-09-21,25.5,45,45181
横芝光,2020-09-22,26.8,45,45181
横芝光,2020-09-23,24.2,45,45181
横芝光,2020-09-24,21.0,45,45181
横芝光,2020-09-25,22.5,45,45181
横芝光,2020-09-26,21.6,45,45181
横芝光,2020-09-27,22.7,45,45181
横芝光,2020-09-28,26.8,45,45181
横芝光,2020-09-29,22.7,45,45181
横芝光,2020-09-30,24.5,45,45181
船橋,2020-09-01,26.7,45,45106
船橋,2020-09-02,32.2,45,45106
船橋,2020-09-03,32.8,45,45106
船橋,2020-09-04,33.8,45,45106
船橋,2020-09-05,32.7,45,45106
船橋,2020-09-06,29.3,45,45106
船橋,2020-09-07,33.7,45,45106
船橋,2020-09-08,31.9,45,45106
船橋,2020-09-09,32.9,45,45106
船橋,2020-09-10,32.0,45,45106
船橋,2020-09-11,33.3,45,45106
船橋,2020-09-12,25.3,45,45106
船橋,2020-09-13,27.1,45,45106
船橋,2020-09-14,26.4,45,45106
船橋,2020-09-15,27.2,45,45106
船橋,2020-09-16,27.5,45,45106
船橋,2020-09-17,29.0,45,45106
船橋,2020-09-18,31.5,45,45106
船橋,2020-09-19,27.5,45,45106
船橋,2020-09-20,24.6,45,45106
船橋,2020-09-21,25.4,45,45106
船橋,2020-09-22,25.9,45,45106
船橋,2020-09-23,23.8,45,45106
船橋,2020-09-24,21.5,45,45106
船橋,2020-09-25,20.5,45,45106
船橋,2020-09-26,21.0,45,45106
船橋,2020-09-27,22.5,45,45106
船橋,2020-09-28,26.3,45,45106
船橋,2020-09-29,22.4,45,45106
船橋,2020-09-30,24.6,45,45106
牛久,2020-09-01,27.1,45,45291
牛久,2020-09-02,32.6,45,45291
牛久,2020-09-03,33.4,45,45291
牛久,2020-09-04,35.7,45,45291
牛久,2020-09-05,32.0,45,45291
牛久,2020-09-06,29.9,45,45291
牛久,2020-09-07,33.1,45,45291
牛久,2020-09-08,34.6,45,45291
牛久,2020-09-09,35.4,45,45291
牛久,2020-09-10,32.1,45,45291
牛久,2020-09-11,31.4,45,45291
牛久,2020-09-12,24.4,45,45291
牛久,2020-09-13,28.2,45,45291
牛久,2020-09-14,26.1,45,45291
牛久,2020-09-15,27.9,45,45291
牛久,2020-09-16,27.7,45,45291
牛久,2020-09-17,29.9,45,45291
牛久,2020-09-18,32.5,45,45291
牛久,2020-09-19,28.3,45,45291
牛久,2020-09-20,26.7,45,45291
牛久,2020-09-21,24.7,45,45291
牛久,2020-09-22,25.4,45,45291
牛久,2020-09-23,23.3,45,45291
牛久,2020-09-24,20.3,45,45291
牛久,2020-09-25,21.3,45,45291
牛久,2020-09-26,20.9,45,45291
牛久,2020-09-27,22.6,45,45291
牛久,2020-09-28,26.1,45,45291
牛久,2020-09-29,22.1,45,45291
牛久,2020-09-30,24.4,45,45291
坂畑,2020-09-01,26.7,45,45326
坂畑,2020-09-02,32.2,45,45326
坂畑,2020-09-03,31.2,45,45326
坂畑,2020-09-04,33.2,45,45326
坂畑,2020-09-05,32.2,45,45326
坂畑,2020-09-06,29.1,45,45326
坂畑,2020-09-07,30.4,45,45326
坂畑,2020-09-08,32.5,45,45326
坂畑,2020-09-09,33.2,45,45326
坂畑,2020-09-10,30.0,45,45326
坂畑,2020-09-11,31.3,45,45326
坂畑,2020-09-12,23.8,45,45326
坂畑,2020-09-13,27.2,45,45326
坂畑,2020-09-14,24.7,45,45326
坂畑,2020-09-15,28.2,45,45326
坂畑,2020-09-16,27.6,45,45326
坂畑,2020-09-17,28.8,45,45326
坂畑,2020-09-18,30.6,45,45326
坂畑,2020-09-19,29.4,45,45326
坂畑,2020-09-20,26.1,45,45326
坂畑,2020-09-21,24.4,45,45326
坂畑,2020-09-22,24.6,45,45326
坂畑,2020-09-23,22.3,45,45326
坂畑,2020-09-24,19.8,45,45326
坂畑,2020-09-25,20.8,45,45326
坂畑,2020-09-26,20.7,45,45326
坂畑,2020-09-27,22.5,45,45326
坂畑,2020-09-28,26.2,45,45326
坂畑,2020-09-29,21.7,45,45326
坂畑,2020-09-30,23.9,45,45326
