name,date,maxtemp,prec_no,points_no
我孫子,2021-05-28,26.3,45,45061
我孫子,2021-05-29,26.2,45,45061
我孫子,2021-05-30,25.1,45,45061
我孫子,2021-05-31,24.8,45,45061
成田,2021-05-01,24.0,45,45121
成田,2021-05-02,20.9,45,45121
成田,2021-05-03,21.5,45,45121
成田,2021-05-04,22.9,45,45121
成田,2021-05-05,22.3,45,45121
成田,2021-05-06,22.0,45,45121
成田,2021-05-07,21.0,45,45121
成田,2021-05-08,25.6,45,45121
成田,2021-05-09,26.8,45,45121
成田,2021-05-10,24.9,45,45121
成田,2021-05-11,18.9,45,45121
成田,2021-05-12,20.4,45,45121
成田,2021-05-13,19.3,45,45121
成田,2021-05-14,26.1,45,45121
成田,2021-05-15,24.8,45,45121
成田,2021-05-16,23.2,45,45121
成田,2021-05-17,27.3,45,45121
成田,2021-05-18,23.0,45,45121
成田,2021-05-19,18.1,45,45121
成田,2021-05-20,22.5,45,45121
成田,2021-05-21,26.3,45,45121
成田,2021-05-22,21.4,45,45121
成田,2021-05-23,23.7,45,45121
成田,2021-05-24,27.3,45,45121
成田,2021-05-25,26.6,45,45121
成田,2021-05-26,23.5,45,45121
成田,2021-05-27,18.3,45,45121
成田,2021-05-28,26.1,45,45121
成田,2021-05-29,27.4,45,45121
成田,2021-05-30,24.0,45,45121
成田,2021-05-31,22.7,45,45121
銚子,2021-05-01,21.8,45,45147
銚子,2021-05-02,21.7,45,45147
銚子,2021-05-03,21.7,45,45147
銚子,2021-05-04,22.1,45,45147
銚子,2021-05-05,21.6,45,45147
銚子,2021-05-06,20.0,45,45147
銚子,2021-05-07,20.2,45,45147
銚子,2021-05-08,22.4,45,45147
銚子,2021-05-09,24.0,45,45147
銚子,2021-05-10,23.3,45,45147
銚子,2021-05-11,18.8,45,45147
銚子,2021-05-12,19.2,45,45147
銚子,2021-05-13,19.9,45,45147
銚子,2021-05-14,21.5,45,45147
銚子,2021-05-15,22.6,45,45147
銚子,2021-05-16,22.7,45,45147
銚子,2021-05-17,23.5,45,45147
銚子,2021-05-18,21.2,45,45147
銚子,2021-05-19,17.5,45,45147
銚子,2021-05-20,21.3,45,45147
銚子,2021-05-21,22.4,45,45147
銚子,2021-05-22,21.3,45,45147
銚子,2021-05-23,21.3,45,45147
銚子,2021-05-24,25.6,45,45147
銚子,2021-05-25,23.4,45,45147
銚子,2021-05-26,22.5,45,45147
銚子,2021-05-27,19.7,45,45147
銚子,2021-05-28,24.3,45,45147
銚子,2021-05-29,23.1,45,45147
銚子,2021-05-30,22.4,45,45147
銚子,2021-05-31,22.3,45,45147
千葉,2021-05-01,23.2,45,45212
千葉,2021-05-02,20.5,45,45212
千葉,2021-05-03,20.5,45,45212
千葉,2021-05-04,22.6,45,45212
千葉,2021-05-05,21.2,45,45212
千葉,2021-05-06,23.2,45,45212
千葉,2021-05-07,20.6,45,45212
千葉,2021-05-08,23.3,45,45212
千葉,2021-05-09,25.4,45,45212
千葉,2021-05-10,23.8,45,45212
千葉,2021-05-11,19.7,45,45212
千葉,2021-05-12,21.2,45,45212
千葉,2021-05-13,19.2,45,45212
千葉,2021-05-14,25.9,45,45212
千葉,2021-05-15,25.9,45,45212
千葉,2021-05-16,23.5,45,45212
千葉,2021-05-17,25.7,45,45212
千葉,2021-05-18,23.6,45,45212
千葉,2021-05-19,18.9,45,45212
千葉,2021-05-20,22.9,45,45212
千葉,2021-05-21,25.5,45,45212
千葉,2021-05-22,21.9,45,45212
千葉,2021-05-23,23.2,45,45212
千葉,2021-05-24,25.7,45,45212
千葉,2021-05-25,28.5,45,45212
千葉,2021-05-26,24.7,45,45212
千葉,2021-05-27,19.9,45,45212
千葉,2021-05-28,25.0,45,45212
千葉,2021-05-29,26.7,45,45212
千葉,2021-05-30,25.4,45,45212
千葉,2021-05-31,24.2,45,45212
茂原,2021-05-01,25.4,45,45261
茂原,2021-05-02,21.0,45,45261
茂原,2021-05-03,22.8,45,45261
茂原,2021-05-04,23.2,45,45261
茂原,2021-05-05,22.8,45,45261
茂原,2021-05-06,20.7,45,45261
茂原,2021-05-07,19.2,45,45261
茂原,2021-05-08,27.0,45,45261
茂原,2021-05-09,27.1,45,45261
茂原,2021-05-10,24.7,45,45261
茂原,2021-05-11,18.4,45,45261
茂原,2021-05-12,19.6,45,45261
茂原,2021-05-13,18.7,45,45261
茂原,2021-05-14,24.6,45,45261
茂原,2021-05-15,24.4,45,45261
茂原,2021-05-16,23.3,45,45261
茂原,2021-05-17,27.2,45,45261
茂原,2021-05-18,25.4,45,45261
茂原,2021-05-19,18.1,45,45261
茂原,2021-05-20,21.6,45,45261
茂原,2021-05-21,26.5,45,45261
茂原,2021-05-22,22.5,45,45261
茂原,2021-05-23,23.9,45,45261
茂原,2021-05-24,28.2,45,45261
茂原,2021-05-25,26.0,45,45261
茂原,2021-05-26,23.8,45,45261
茂原,2021-05-27,18.4,45,45261
茂原,2021-05-28,27.4,45,45261
茂原,2021-05-29,27.8,45,45261
茂原,2021-05-30,23.5,45,45261
茂原,2021-05-31,22.8,45,45261
木更津,2021-05-01,23.0,45,45282
木更津,2021-05-02,20.1,45,45282
木更津,2021-05-03,20.7,45,45282
木更津,2021-05-04,23.0,45,45282
木更津,2021-05-05,21.0,45,45282
木更津,2021-05-06,23.0,45,45282
木更津,2021-05-07,19.6,45,45282
木更津,2021-05-08,24.2,45,45282
木更津,2021-05-09,24.7,45,45282
木更津,2021-05-10,24.6,45,45282
木更津,2021-05-11,20.0,45,45282
木更津,2021-05-12,20.1,45,45282
木更津,2021-05-13,18.2,45,45282
木更津,2021-05-14,25.6,45,45282
木更津,2021-05-15,25.8,45,45282
木更津,2021-05-16,22.5,45,45282
木更津,2021-05-17,24.6,45,45282
木更津,2021-05-18,27.5,45,45282
木更津,2021-05-19,18.6,45,45282
木更津,2021-05-20,23.0,45,45282
木更津,2021-05-21,24.6,45,45282
木更津,2021-05-22,21.1,45,45282
木更津,2021-05-23,24.2,45,45282
木更津,2021-05-24,27.3,45,45282
木更津,2021-05-25,27.4,45,45282
木更津,2021-05-26,24.5,45,45282
木更津,2021-05-27,18.2,45,45282
木更津,2021-05-28,25.6,45,45282
木更津,2021-05-29,25.8,45,45282
木更津,2021-05-30,25.8,45,45282
木更津,2021-05-31,24.5,45,45282
鴨川,2021-05-01,24.8,45,45361
鴨川,2021-05-02,21.4,45,45361
鴨川,2021-05-03,20.6,45,45361
鴨川,2021-05-04,21.5,45,45361
鴨川,2021-05-05,22.3,45,45361
鴨川,2021-05-06,22.3,45,45361
鴨川,2021-05-07,20.5,45,45361
鴨川,2021-05-08,25.3,45,45361
鴨川,2021-05-09,26.5,45,45361
鴨川,2021-05-10,23.5,45,45361
鴨川,2021-05-11,20.6,45,45361
鴨川,2021-05-12,20.1,45,45361
鴨川,2021-05-13,18.4,45,45361
鴨川,2021-05-14,24.2,45,45361
鴨川,2021-05-15,24.2,45,45361
鴨川,2021-05-16,22.3,45,45361
鴨川,2021-05-17,24.8,45,45361
鴨川,2021-05-18,29.3,45,45361
鴨川,2021-05-19,19.7,45,45361
鴨川,2021-05-20,22.0,45,45361
鴨川,2021-05-21,23.9,45,45361
鴨川,2021-05-22,22.5,45,45361
鴨川,2021-05-23,21.7,45,45361
鴨川,2021-05-24,25.2,45,45361
鴨川,2021-05-25,24.8,45,45361
鴨川,2021-05-26,23.6,45,45361
鴨川,2021-05-27,21.1,45,45361
鴨川,2021-05-28,26.0,45,45361
鴨川,2021-05-29,26.5,45,45361
鴨川,2021-05-30,23.3,45,45361
鴨川,2021-05-31,22.9,45,45361
勝浦,2021-05-01,21.8,45,45371
勝浦,2021-05-02,18.3,45,45371
勝浦,2021-05-03,19.4,45,45371
勝浦,2021-05-04,22.3,45,45371
勝浦,2021-05-05,20.2,45,45371
勝浦,2021-05-06,20.9,45,45371
勝浦,2021-05-07,20.3,45,45371
勝浦,2021-05-08,21.9,45,45371
勝浦,2021-05-09,21.0,45,45371
勝浦,2021-05-10,22.5,45,45371
勝浦,2021-05-11,20.5,45,45371
勝浦,2021-05-12,19.7,45,45371
勝浦,2021-05-13,18.9,45,45371
勝浦,2021-05-14,23.3,45,45371
勝浦,2021-05-15,24.4,45,45371
勝浦,2021-05-16,21.8,45,45371
勝浦,2021-05-17,21.7,45,45371
勝浦,2021-05-18,23.8,45,45371
勝浦,2021-05-19,18.8,45,45371
勝浦,2021-05-20,22.3,45,45371
勝浦,2021-05-21,22.2,45,45371
勝浦,2021-05-22,20.4,45,45371
勝浦,2021-05-23,22.2,45,45371
勝浦,2021-05-24,24.6,45,45371
勝浦,2021-05-25,24.0,45,45371
勝浦,2021-05-26,23.3,45,45371
勝浦,2021-05-27,22.0,45,45371
勝浦,2021-05-28,22.5,45,45371
勝浦,2021-05-29,21.5,45,45371
勝浦,2021-05-30,23.3,45,45371
勝浦,2021-05-31,23.1,45,45371
館山,2021-05-01,22.6,45,45401
館山,2021-05-02,19.6,45,45401
館山,2021-05-03,20.4,45,45401
館山,2021-05-04,22.9,45,45401
館山,2021-05-05,22.1,45,45401
館山,2021-05-06,21.9,45,45401
館山,2021-05-07,20.8,45,45401
館山,2021-05-08,23.3,45,45401
館山,2021-05-09,24.1,45,45401
館山,2021-05-10,24.0,45,45401
館山,2021-05-11,22.3,45,45401
館山,2021-05-12,20.8,45,45401
館山,2021-05-13,18.5,45,45401
館山,2021-05-14,23.5,45,45401
館山,2021-05-15,25.5,45,45401
館山,2021-05-16,22.9,45,45401
館山,2021-05-17,23.7,45,45401
館山,2021-05-18,28.1,45,45401
館山,2021-05-19,20.0,45,45401
館山,2021-05-20,21.9,45,45401
館山,2021-05-21,24.4,45,45401
館山,2021-05-22,20.7,45,45401
館山,2021-05-23,23.5,45,45401
館山,2021-05-24,25.5,45,45401
館山,2021-05-25,26.1,45,45401
館山,2021-05-26,24.4,45,45401
館山,2021-05-27,19.2,45,45401
館山,2021-05-28,24.1,45,45401
館山,2021-05-29,23.9,45,45401
館山,2021-05-30,25.4,45,45401
館山,2021-05-31,24.0,45,45401
佐倉,2021-05-01,23.6,45,45116
佐倉,2021-05-02,20.0,45,45116
佐倉,2021-05-03,20.5,45,45116
佐倉,2021-05-04,24.3,45,45116
佐倉,2021-05-05,21.5,45,45116
佐倉,2021-05-06,22.8,45,45116
佐倉,2021-05-07,20.3,45,45116
佐倉,2021-05-08,25.8,45,45116
佐倉,2021-05-09,26.0,45,45116
佐倉,2021-05-10,25.0,45,45116
佐倉,2021-05-11,19.7,45,45116
佐倉,2021-05-12,21.0,45,45116
佐倉,2021-05-13,18.6,45,45116
佐倉,2021-05-14,27.2,45,45116
佐倉,2021-05-15,25.7,45,45116
佐倉,2021-05-16,23.3,45,45116
佐倉,2021-05-17,26.1,45,45116
佐倉,2021-05-18,22.3,45,45116
佐倉,2021-05-19,18.3,45,45116
佐倉,2021-05-20,23.2,45,45116
佐倉,2021-05-21,25.8,45,45116
佐倉,2021-05-22,21.4,45,45116
佐倉,2021-05-23,25.1,45,45116
佐倉,2021-05-24,29.5,45,45116
佐倉,2021-05-25,27.7,45,45116
佐倉,2021-05-26,25.1,45,45116
佐倉,2021-05-27,18.3,45,45116
佐倉,2021-05-28,27.3,45,45116
佐倉,2021-05-29,26.7,45,45116
佐倉,2021-05-30,25.8,45,45116
佐倉,2021-05-31,24.5,45,45116
横芝光,2021-05-01,24.1,45,45181
横芝光,2021-05-02,21.7,45,45181
横芝光,2021-05-03,23.0,45,45181
横芝光,2021-05-04,22.0,45,45181
横芝光,2021-05-05,22.3,45,45181
横芝光,2021-05-06,22.0,45,45181
横芝光,2021-05-07,21.3,45,45181
横芝光,2021-05-08,25.4,45,45181
横芝光,2021-05-09,28.3,45,45181
横芝光,2021-05-10,26.5,45,45181
横芝光,2021-05-11,19.0,45,45181
横芝光,2021-05-12,21.0,45,45181
横芝光,2021-05-13,19.7,45,45181
横芝光,2021-05-14,26.0,45,45181
横芝光,2021-05-15,24.5,45,45181
横芝光,2021-05-16,22.9,45,45181
横芝光,2021-05-17,27.9,45,45181
横芝光,2021-05-18,23.4,45,45181
横芝光,2021-05-19,18.6,45,45181
横芝光,2021-05-20,21.2 ),45,45181
横芝光,2021-05-21,26.9,45,45181
横芝光,2021-05-22,22.0,45,45181
横芝光,2021-05-23,23.3,45,45181
横芝光,2021-05-24,26.0,45,45181
横芝光,2021-05-25,26.5,45,45181
横芝光,2021-05-26,23.9,45,45181
横芝光,2021-05-27,19.6,45,45181
横芝光,2021-05-28,26.1,45,45181
横芝光,2021-05-29,28.3,45,45181
横芝光,2021-05-30,24.1,45,45181
横芝光,2021-05-31,22.6,45,45181
船橋,2021-05-01,22.9,45,45106
船橋,2021-05-02,20.7,45,45106
船橋,2021-05-03,20.4,45,45106
船橋,2021-05-04,24.5,45,45106
船橋,2021-05-05,21.0,45,45106
船橋,2021-05-06,23.1,45,45106
船橋,2021-05-07,20.3,45,45106
船橋,2021-05-08,23.5,45,45106
船橋,2021-05-09,25.3,45,45106
船橋,2021-05-10,24.8,45,45106
船橋,2021-05-11,18.9,45,45106
船橋,2021-05-12,21.3,45,45106
船橋,2021-05-13,18.1,45,45106
船橋,2021-05-14,27.1,45,45106
船橋,2021-05-15,27.6,45,45106
船橋,2021-05-16,23.4,45,45106
船橋,2021-05-17,23.4,45,45106
船橋,2021-05-18,22.1,45,45106
船橋,2021-05-19,18.4,45,45106
船橋,2021-05-20,23.4,45,45106
船橋,2021-05-21,24.0,45,45106
船橋,2021-05-22,21.4,45,45106
船橋,2021-05-23,24.3,45,45106
船橋,2021-05-24,27.6,45,45106
船橋,2021-05-25,29.1,45,45106
船橋,2021-05-26,25.7,45,45106
船橋,2021-05-27,18.7,45,45106
船橋,2021-05-28,25.9,45,45106
船橋,2021-05-29,25.1,45,45106
船橋,2021-05-30,26.1,45,45106
船橋,2021-05-31,24.6,45,45106
牛久,2021-05-01,25.2,45,45291
牛久,2021-05-02,21.1,45,45291
牛久,2021-05-03,22.8,45,45291
牛久,2021-05-04,25.0,45,45291
牛久,2021-05-05,22.8,45,45291
牛久,2021-05-06,21.5,45,45291
牛久,2021-05-07,19.1,45,45291
牛久,2021-05-08,27.0,45,45291
牛久,2021-05-09,27.1,45,45291
牛久,2021-05-10,26.9,45,45291
牛久,2021-05-11,19.0,45,45291
牛久,2021-05-12,19.8,45,45291
牛久,2021-05-13,18.3,45,45291
牛久,2021-05-14,27.3,45,45291
牛久,2021-05-15,26.7,45,45291
牛久,2021-05-16,23.2,45,45291
牛久,2021-05-17,26.8,45,45291
牛久,2021-05-18,27.6,45,45291
牛久,2021-05-19,18.4,45,45291
牛久,2021-05-20,22.2,45,45291
牛久,2021-05-21,26.3,45,45291
牛久,2021-05-22,22.4,45,45291
牛久,2021-05-23,25.5,45,45291
牛久,2021-05-24,30.0,45,45291
牛久,2021-05-25,27.7,45,45291
牛久,2021-05-26,24.2,45,45291
牛久,2021-05-27,17.1,45,45291
牛久,2021-05-28,27.0,45,45291
牛久,2021-05-29,27.8,45,45291
牛久,2021-05-30,24.2,45,45291
牛久,2021-05-31,24.1,45,45291
坂畑,2021-05-01,23.1,45,45326
坂畑,2021-05-02,18.9,45,45326
坂畑,2021-05-03,20.3,45,45326
坂畑,2021-05-04,22.8,45,45326
坂畑,2021-05-05,21.2,45,45326
坂畑,2021-05-06,20.9,45,45326
坂畑,2021-05-07,19.5,45,45326
坂畑,2021-05-08,24.1,45,45326
坂畑,2021-05-09,25.1,45,45326
坂畑,2021-05-10,23.2,45,45326
坂畑,2021-05-11,20.4,45,45326
坂畑,2021-05-12,19.3,45,45326
坂畑,2021-05-13,17.6,45,45326
坂畑,2021-05-14,25.5,45,45326
坂畑,2021-05-15,25.1,45,45326
坂畑,2021-05-16,21.3,45,45326
坂畑,2021-05-17,23.7,45,45326
坂畑,2021-05-18,27.4,45,45326
坂畑,2021-05-19,19.2,45,45326
坂畑,2021-05-20,22.0,45,45326
坂畑,2021-05-21,24.2,45,45326
坂畑,2021-05-22,20.5,45,45326
坂畑,2021-05-23,23.9,45,45326
坂畑,2021-05-24,29.8,45,45326
坂畑,2021-05-25,27.1,45,45326
坂畑,2021-05-26,23.0,45,45326
坂畑,2021-05-27,17.4,45,45326
坂畑,2021-05-28,25.6,45,45326
坂畑,2021-05-29,25.0,45,45326
坂畑,2021-05-30,25.8,45,45326
坂畑,2021-05-31,23.8,45,45326
