name,date,maxtemp,prec_no,points_no
銚子,2005-11-26,15.8,45,45147
銚子,2005-11-27,16.3,45,45147
銚子,2005-11-28,17.5,45,45147
銚子,2005-11-29,19.8,45,45147
銚子,2005-11-30,15.2,45,45147
千葉,2005-11-01,18.1,45,45212
千葉,2005-11-02,19.2,45,45212
千葉,2005-11-03,19.7,45,45212
千葉,2005-11-04,21.9,45,45212
千葉,2005-11-05,21.8,45,45212
千葉,2005-11-06,18.0,45,45212
千葉,2005-11-07,24.4,45,45212
千葉,2005-11-08,22.0,45,45212
千葉,2005-11-09,18.8,45,45212
千葉,2005-11-10,18.0,45,45212
千葉,2005-11-11,14.7,45,45212
千葉,2005-11-12,19.3,45,45212
千葉,2005-11-13,18.5,45,45212
千葉,2005-11-14,16.0,45,45212
千葉,2005-11-15,12.9,45,45212
千葉,2005-11-16,13.5,45,45212
千葉,2005-11-17,13.9,45,45212
千葉,2005-11-18,14.8,45,45212
千葉,2005-11-19,14.7,45,45212
千葉,2005-11-20,13.8,45,45212
千葉,2005-11-21,13.0,45,45212
千葉,2005-11-22,15.3,45,45212
千葉,2005-11-23,15.4,45,45212
千葉,2005-11-24,17.2,45,45212
千葉,2005-11-25,16.2,45,45212
千葉,2005-11-26,16.4,45,45212
千葉,2005-11-27,15.9,45,45212
千葉,2005-11-28,18.3,45,45212
千葉,2005-11-29,19.5,45,45212
千葉,2005-11-30,16.9,45,45212
茂原,2005-11-01,18.0,45,45261
茂原,2005-11-02,20.2,45,45261
茂原,2005-11-03,21.3,45,45261
茂原,2005-11-04,22.7,45,45261
茂原,2005-11-05,22.4,45,45261
茂原,2005-11-06,20.6,45,45261
茂原,2005-11-07,24.1,45,45261
茂原,2005-11-08,22.9,45,45261
茂原,2005-11-09,20.4,45,45261
茂原,2005-11-10,18.0,45,45261
茂原,2005-11-11,15.2,45,45261
茂原,2005-11-12,18.2,45,45261
茂原,2005-11-13,17.9,45,45261
茂原,2005-11-14,16.6,45,45261
茂原,2005-11-15,13.3,45,45261
茂原,2005-11-16,12.3,45,45261
茂原,2005-11-17,13.2,45,45261
茂原,2005-11-18,14.8,45,45261
茂原,2005-11-19,14.7,45,45261
茂原,2005-11-20,15.1,45,45261
茂原,2005-11-21,12.8,45,45261
茂原,2005-11-22,15.6,45,45261
茂原,2005-11-23,15.7,45,45261
茂原,2005-11-24,18.1,45,45261
茂原,2005-11-25,16.8,45,45261
茂原,2005-11-26,17.5,45,45261
茂原,2005-11-27,17.5,45,45261
茂原,2005-11-28,18.0,45,45261
茂原,2005-11-29,21.3,45,45261
茂原,2005-11-30,16.4,45,45261
木更津,2005-11-01,17.9,45,45282
木更津,2005-11-02,18.1,45,45282
木更津,2005-11-03,18.4,45,45282
木更津,2005-11-04,20.1,45,45282
木更津,2005-11-05,21.1,45,45282
木更津,2005-11-06,17.1,45,45282
木更津,2005-11-07,22.5,45,45282
木更津,2005-11-08,22.3,45,45282
木更津,2005-11-09,19.0,45,45282
木更津,2005-11-10,18.3,45,45282
木更津,2005-11-11,15.3,45,45282
木更津,2005-11-12,18.7,45,45282
木更津,2005-11-13,16.9,45,45282
木更津,2005-11-14,15.6,45,45282
木更津,2005-11-15,12.7,45,45282
木更津,2005-11-16,13.0,45,45282
木更津,2005-11-17,13.1,45,45282
木更津,2005-11-18,13.4,45,45282
木更津,2005-11-19,13.9,45,45282
木更津,2005-11-20,12.4,45,45282
木更津,2005-11-21,12.7,45,45282
木更津,2005-11-22,13.8,45,45282
木更津,2005-11-23,14.9,45,45282
木更津,2005-11-24,16.5,45,45282
木更津,2005-11-25,15.4,45,45282
木更津,2005-11-26,15.4,45,45282
木更津,2005-11-27,15.2,45,45282
木更津,2005-11-28,17.6,45,45282
木更津,2005-11-29,20.3,45,45282
木更津,2005-11-30,14.6,45,45282
鴨川,2005-11-01,18.6,45,45361
鴨川,2005-11-02,20.4,45,45361
鴨川,2005-11-03,22.2,45,45361
鴨川,2005-11-04,22.3,45,45361
鴨川,2005-11-05,22.8,45,45361
鴨川,2005-11-06,21.6,45,45361
鴨川,2005-11-07,22.9,45,45361
鴨川,2005-11-08,22.5,45,45361
鴨川,2005-11-09,19.1,45,45361
鴨川,2005-11-10,18.4,45,45361
鴨川,2005-11-11,17.7,45,45361
鴨川,2005-11-12,18.6,45,45361
鴨川,2005-11-13,19.4,45,45361
鴨川,2005-11-14,16.6,45,45361
鴨川,2005-11-15,13.0,45,45361
鴨川,2005-11-16,11.9,45,45361
鴨川,2005-11-17,12.8,45,45361
鴨川,2005-11-18,15.1,45,45361
鴨川,2005-11-19,14.5,45,45361
鴨川,2005-11-20,13.1,45,45361
鴨川,2005-11-21,14.4,45,45361
鴨川,2005-11-22,16.4,45,45361
鴨川,2005-11-23,16.9,45,45361
鴨川,2005-11-24,18.7,45,45361
鴨川,2005-11-25,19.2,45,45361
鴨川,2005-11-26,17.4,45,45361
鴨川,2005-11-27,19.1,45,45361
鴨川,2005-11-28,19.4,45,45361
鴨川,2005-11-29,20.8,45,45361
鴨川,2005-11-30,16.9,45,45361
勝浦,2005-11-01,18.0,45,45371
勝浦,2005-11-02,20.2,45,45371
勝浦,2005-11-03,21.4,45,45371
勝浦,2005-11-04,21.8,45,45371
勝浦,2005-11-05,22.2,45,45371
勝浦,2005-11-06,22.3,45,45371
勝浦,2005-11-07,23.1,45,45371
勝浦,2005-11-08,21.9,45,45371
勝浦,2005-11-09,19.4,45,45371
勝浦,2005-11-10,18.0,45,45371
勝浦,2005-11-11,18.7,45,45371
勝浦,2005-11-12,17.7,45,45371
勝浦,2005-11-13,19.0,45,45371
勝浦,2005-11-14,16.7,45,45371
勝浦,2005-11-15,13.7,45,45371
勝浦,2005-11-16,12.5,45,45371
勝浦,2005-11-17,13.0,45,45371
勝浦,2005-11-18,14.8,45,45371
勝浦,2005-11-19,14.7,45,45371
勝浦,2005-11-20,12.8,45,45371
勝浦,2005-11-21,13.5,45,45371
勝浦,2005-11-22,16.7,45,45371
勝浦,2005-11-23,16.1,45,45371
勝浦,2005-11-24,19.5,45,45371
勝浦,2005-11-25,18.3,45,45371
勝浦,2005-11-26,17.7,45,45371
勝浦,2005-11-27,19.3,45,45371
勝浦,2005-11-28,18.4,45,45371
勝浦,2005-11-29,21.6,45,45371
勝浦,2005-11-30,17.3,45,45371
館山,2005-11-01,18.9,45,45401
館山,2005-11-02,20.7,45,45401
館山,2005-11-03,20.8,45,45401
館山,2005-11-04,21.8,45,45401
館山,2005-11-05,22.9,45,45401
館山,2005-11-06,20.2,45,45401
館山,2005-11-07,23.5,45,45401
館山,2005-11-08,22.4,45,45401
館山,2005-11-09,20.2,45,45401
館山,2005-11-10,19.0,45,45401
館山,2005-11-11,18.5,45,45401
館山,2005-11-12,19.9,45,45401
館山,2005-11-13,19.3,45,45401
館山,2005-11-14,16.9,45,45401
館山,2005-11-15,13.3,45,45401
館山,2005-11-16,13.7,45,45401
館山,2005-11-17,13.6,45,45401
館山,2005-11-18,16.1,45,45401
館山,2005-11-19,15.3,45,45401
館山,2005-11-20,13.2,45,45401
館山,2005-11-21,14.5,45,45401
館山,2005-11-22,16.9,45,45401
館山,2005-11-23,17.4,45,45401
館山,2005-11-24,18.2,45,45401
館山,2005-11-25,18.6,45,45401
館山,2005-11-26,18.0,45,45401
館山,2005-11-27,19.7,45,45401
館山,2005-11-28,19.0,45,45401
館山,2005-11-29,21.6,45,45401
館山,2005-11-30,17.2,45,45401
佐倉,2005-11-01,17.0,45,45116
佐倉,2005-11-02,19.7,45,45116
佐倉,2005-11-03,20.2,45,45116
佐倉,2005-11-04,20.6,45,45116
佐倉,2005-11-05,21.5,45,45116
佐倉,2005-11-06,17.1,45,45116
佐倉,2005-11-07,23.2,45,45116
佐倉,2005-11-08,21.5,45,45116
佐倉,2005-11-09,19.4,45,45116
佐倉,2005-11-10,17.6,45,45116
佐倉,2005-11-11,12.6,45,45116
佐倉,2005-11-12,17.7,45,45116
佐倉,2005-11-13,17.4,45,45116
佐倉,2005-11-14,15.4,45,45116
佐倉,2005-11-15,12.2,45,45116
佐倉,2005-11-16,13.2,45,45116
佐倉,2005-11-17,12.7,45,45116
佐倉,2005-11-18,13.5,45,45116
佐倉,2005-11-19,13.3,45,45116
佐倉,2005-11-20,12.8,45,45116
佐倉,2005-11-21,12.6,45,45116
佐倉,2005-11-22,14.1,45,45116
佐倉,2005-11-23,13.7,45,45116
佐倉,2005-11-24,16.3,45,45116
佐倉,2005-11-25,15.3,45,45116
佐倉,2005-11-26,15.9,45,45116
佐倉,2005-11-27,16.5,45,45116
佐倉,2005-11-28,17.0,45,45116
佐倉,2005-11-29,19.5,45,45116
佐倉,2005-11-30,14.8,45,45116
横芝光,2005-11-01,18.0,45,45181
横芝光,2005-11-02,19.6,45,45181
横芝光,2005-11-03,20.9,45,45181
横芝光,2005-11-04,21.5,45,45181
横芝光,2005-11-05,21.8,45,45181
横芝光,2005-11-06,20.5,45,45181
横芝光,2005-11-07,24.0,45,45181
横芝光,2005-11-08,22.6,45,45181
横芝光,2005-11-09,19.8,45,45181
横芝光,2005-11-10,17.7,45,45181
横芝光,2005-11-11,13.8,45,45181
横芝光,2005-11-12,17.9,45,45181
横芝光,2005-11-13,17.6,45,45181
横芝光,2005-11-14,16.4,45,45181
横芝光,2005-11-15,12.4,45,45181
横芝光,2005-11-16,12.8,45,45181
横芝光,2005-11-17,13.5,45,45181
横芝光,2005-11-18,14.7,45,45181
横芝光,2005-11-19,14.6,45,45181
横芝光,2005-11-20,13.2,45,45181
横芝光,2005-11-21,12.2,45,45181
横芝光,2005-11-22,15.9,45,45181
横芝光,2005-11-23,13.3,45,45181
横芝光,2005-11-24,17.2,45,45181
横芝光,2005-11-25,15.4,45,45181
横芝光,2005-11-26,16.4,45,45181
横芝光,2005-11-27,17.3,45,45181
横芝光,2005-11-28,18.0,45,45181
横芝光,2005-11-29,20.0,45,45181
横芝光,2005-11-30,16.2,45,45181
船橋,2005-11-01,16.8,45,45106
船橋,2005-11-02,19.3,45,45106
船橋,2005-11-03,19.6,45,45106
船橋,2005-11-04,20.6,45,45106
船橋,2005-11-05,21.1,45,45106
船橋,2005-11-06,16.9,45,45106
船橋,2005-11-07,23.4,45,45106
船橋,2005-11-08,21.0,45,45106
船橋,2005-11-09,18.5,45,45106
船橋,2005-11-10,17.7,45,45106
船橋,2005-11-11,13.3,45,45106
船橋,2005-11-12,18.8,45,45106
船橋,2005-11-13,16.8,45,45106
船橋,2005-11-14,15.3,45,45106
船橋,2005-11-15,11.7,45,45106
船橋,2005-11-16,13.2,45,45106
船橋,2005-11-17,12.4,45,45106
船橋,2005-11-18,13.3,45,45106
船橋,2005-11-19,13.6,45,45106
船橋,2005-11-20,12.5,45,45106
船橋,2005-11-21,12.5,45,45106
船橋,2005-11-22,14.8,45,45106
船橋,2005-11-23,14.4,45,45106
船橋,2005-11-24,17.0,45,45106
船橋,2005-11-25,15.0,45,45106
船橋,2005-11-26,15.4,45,45106
船橋,2005-11-27,16.1,45,45106
船橋,2005-11-28,16.5,45,45106
船橋,2005-11-29,18.4,45,45106
船橋,2005-11-30,15.1,45,45106
牛久,2005-11-01,17.5,45,45291
牛久,2005-11-02,20.5,45,45291
牛久,2005-11-03,21.6,45,45291
牛久,2005-11-04,22.0,45,45291
牛久,2005-11-05,22.3,45,45291
牛久,2005-11-06,17.8,45,45291
牛久,2005-11-07,24.2,45,45291
牛久,2005-11-08,22.7,45,45291
牛久,2005-11-09,20.5,45,45291
牛久,2005-11-10,17.6,45,45291
牛久,2005-11-11,15.0,45,45291
牛久,2005-11-12,18.2,45,45291
牛久,2005-11-13,18.1,45,45291
牛久,2005-11-14,15.5,45,45291
牛久,2005-11-15,12.2,45,45291
牛久,2005-11-16,12.2,45,45291
牛久,2005-11-17,12.7,45,45291
牛久,2005-11-18,14.4,45,45291
牛久,2005-11-19,14.3,45,45291
牛久,2005-11-20,13.1,45,45291
牛久,2005-11-21,12.4,45,45291
牛久,2005-11-22,15.5,45,45291
牛久,2005-11-23,15.6,45,45291
牛久,2005-11-24,17.9,45,45291
牛久,2005-11-25,16.3,45,45291
牛久,2005-11-26,17.4,45,45291
牛久,2005-11-27,17.0,45,45291
牛久,2005-11-28,17.1,45,45291
牛久,2005-11-29,21.0,45,45291
牛久,2005-11-30,15.9,45,45291
坂畑,2005-11-01,16.4,45,45326
坂畑,2005-11-02,18.3,45,45326
坂畑,2005-11-03,20.1,45,45326
坂畑,2005-11-04,20.2,45,45326
坂畑,2005-11-05,20.5,45,45326
坂畑,2005-11-06,19.0,45,45326
坂畑,2005-11-07,21.6,45,45326
坂畑,2005-11-08,21.1,45,45326
坂畑,2005-11-09,18.5,45,45326
坂畑,2005-11-10,16.9,45,45326
坂畑,2005-11-11,15.4,45,45326
坂畑,2005-11-12,16.9,45,45326
坂畑,2005-11-13,16.3,45,45326
坂畑,2005-11-14,14.0,45,45326
坂畑,2005-11-15,11.6,45,45326
坂畑,2005-11-16,10.5,45,45326
坂畑,2005-11-17,11.3,45,45326
坂畑,2005-11-18,13.1,45,45326
坂畑,2005-11-19,13.2,45,45326
坂畑,2005-11-20,12.0,45,45326
坂畑,2005-11-21,11.0,45,45326
坂畑,2005-11-22,14.1,45,45326
坂畑,2005-11-23,14.7,45,45326
坂畑,2005-11-24,16.4,45,45326
坂畑,2005-11-25,17.0,45,45326
坂畑,2005-11-26,15.7,45,45326
坂畑,2005-11-27,17.1,45,45326
坂畑,2005-11-28,16.3,45,45326
坂畑,2005-11-29,19.5,45,45326
坂畑,2005-11-30,15.3,45,45326
