name,date,maxtemp,prec_no,points_no
銚子,2005-05-18,21.8,45,45147
銚子,2005-05-19,22.5,45,45147
銚子,2005-05-20,20.4,45,45147
銚子,2005-05-21,21.6,45,45147
銚子,2005-05-22,21.8,45,45147
銚子,2005-05-23,19.3,45,45147
銚子,2005-05-24,19.7,45,45147
銚子,2005-05-25,17.3,45,45147
銚子,2005-05-26,14.7,45,45147
銚子,2005-05-27,21.1,45,45147
銚子,2005-05-28,21.0,45,45147
銚子,2005-05-29,14.1,45,45147
銚子,2005-05-30,15.2,45,45147
銚子,2005-05-31,18.3,45,45147
千葉,2005-05-01,23.5,45,45212
千葉,2005-05-02,26.7,45,45212
千葉,2005-05-03,21.3,45,45212
千葉,2005-05-04,23.1,45,45212
千葉,2005-05-05,24.2,45,45212
千葉,2005-05-06,17.0,45,45212
千葉,2005-05-07,19.1,45,45212
千葉,2005-05-08,17.5,45,45212
千葉,2005-05-09,22.8,45,45212
千葉,2005-05-10,21.8,45,45212
千葉,2005-05-11,15.2,45,45212
千葉,2005-05-12,18.4,45,45212
千葉,2005-05-13,13.5,45,45212
千葉,2005-05-14,17.3,45,45212
千葉,2005-05-15,19.9,45,45212
千葉,2005-05-16,22.5,45,45212
千葉,2005-05-17,19.7,45,45212
千葉,2005-05-18,22.7,45,45212
千葉,2005-05-19,25.3,45,45212
千葉,2005-05-20,21.8,45,45212
千葉,2005-05-21,24.9,45,45212
千葉,2005-05-22,24.2,45,45212
千葉,2005-05-23,25.4,45,45212
千葉,2005-05-24,23.1,45,45212
千葉,2005-05-25,21.9,45,45212
千葉,2005-05-26,24.9,45,45212
千葉,2005-05-27,23.6,45,45212
千葉,2005-05-28,24.4,45,45212
千葉,2005-05-29,21.0,45,45212
千葉,2005-05-30,17.4,45,45212
千葉,2005-05-31,24.0,45,45212
茂原,2005-05-01,24.3,45,45261
茂原,2005-05-02,24.7,45,45261
茂原,2005-05-03,20.9,45,45261
茂原,2005-05-04,23.5,45,45261
茂原,2005-05-05,22.1,45,45261
茂原,2005-05-06,16.5,45,45261
茂原,2005-05-07,19.8,45,45261
茂原,2005-05-08,18.7,45,45261
茂原,2005-05-09,20.9,45,45261
茂原,2005-05-10,23.0,45,45261
茂原,2005-05-11,14.8,45,45261
茂原,2005-05-12,17.5,45,45261
茂原,2005-05-13,13.1,45,45261
茂原,2005-05-14,15.2,45,45261
茂原,2005-05-15,20.7,45,45261
茂原,2005-05-16,22.2,45,45261
茂原,2005-05-17,18.4,45,45261
茂原,2005-05-18,22.1,45,45261
茂原,2005-05-19,27.5,45,45261
茂原,2005-05-20,21.9,45,45261
茂原,2005-05-21,23.8,45,45261
茂原,2005-05-22,23.9,45,45261
茂原,2005-05-23,24.4,45,45261
茂原,2005-05-24,22.7,45,45261
茂原,2005-05-25,20.3,45,45261
茂原,2005-05-26,21.4,45,45261
茂原,2005-05-27,24.5,45,45261
茂原,2005-05-28,23.8,45,45261
茂原,2005-05-29,21.4,45,45261
茂原,2005-05-30,17.5,45,45261
茂原,2005-05-31,23.0,45,45261
木更津,2005-05-01,24.7,45,45282
木更津,2005-05-02,25.9,45,45282
木更津,2005-05-03,23.4,45,45282
木更津,2005-05-04,23.5,45,45282
木更津,2005-05-05,25.8,45,45282
木更津,2005-05-06,17.9,45,45282
木更津,2005-05-07,19.8,45,45282
木更津,2005-05-08,20.9,45,45282
木更津,2005-05-09,23.7,45,45282
木更津,2005-05-10,21.6,45,45282
木更津,2005-05-11,17.0,45,45282
木更津,2005-05-12,18.2,45,45282
木更津,2005-05-13,14.7,45,45282
木更津,2005-05-14,18.5,45,45282
木更津,2005-05-15,21.0,45,45282
木更津,2005-05-16,22.5,45,45282
木更津,2005-05-17,21.4,45,45282
木更津,2005-05-18,23.1,45,45282
木更津,2005-05-19,25.8,45,45282
木更津,2005-05-20,23.5,45,45282
木更津,2005-05-21,24.8,45,45282
木更津,2005-05-22,23.8,45,45282
木更津,2005-05-23,25.1,45,45282
木更津,2005-05-24,25.7,45,45282
木更津,2005-05-25,23.8,45,45282
木更津,2005-05-26,24.1,45,45282
木更津,2005-05-27,26.2,45,45282
木更津,2005-05-28,23.6,45,45282
木更津,2005-05-29,22.7,45,45282
木更津,2005-05-30,17.2,45,45282
木更津,2005-05-31,23.6,45,45282
鴨川,2005-05-01,22.6,45,45361
鴨川,2005-05-02,24.9,45,45361
鴨川,2005-05-03,19.3,45,45361
鴨川,2005-05-04,21.7,45,45361
鴨川,2005-05-05,23.7,45,45361
鴨川,2005-05-06,19.4,45,45361
鴨川,2005-05-07,20.7,45,45361
鴨川,2005-05-08,21.7,45,45361
鴨川,2005-05-09,23.8,45,45361
鴨川,2005-05-10,19.4,45,45361
鴨川,2005-05-11,19.5,45,45361
鴨川,2005-05-12,20.0,45,45361
鴨川,2005-05-13,14.0,45,45361
鴨川,2005-05-14,15.3,45,45361
鴨川,2005-05-15,20.4,45,45361
鴨川,2005-05-16,19.7,45,45361
鴨川,2005-05-17,20.5,45,45361
鴨川,2005-05-18,21.2,45,45361
鴨川,2005-05-19,26.6,45,45361
鴨川,2005-05-20,20.7,45,45361
鴨川,2005-05-21,20.4,45,45361
鴨川,2005-05-22,22.5,45,45361
鴨川,2005-05-23,23.4,45,45361
鴨川,2005-05-24,21.6,45,45361
鴨川,2005-05-25,20.9,45,45361
鴨川,2005-05-26,20.5,45,45361
鴨川,2005-05-27,22.3,45,45361
鴨川,2005-05-28,22.6,45,45361
鴨川,2005-05-29,22.1,45,45361
鴨川,2005-05-30,19.0,45,45361
鴨川,2005-05-31,24.1,45,45361
勝浦,2005-05-01,21.7,45,45371
勝浦,2005-05-02,24.8,45,45371
勝浦,2005-05-03,19.8,45,45371
勝浦,2005-05-04,21.2,45,45371
勝浦,2005-05-05,22.6,45,45371
勝浦,2005-05-06,17.1,45,45371
勝浦,2005-05-07,19.2,45,45371
勝浦,2005-05-08,22.0,45,45371
勝浦,2005-05-09,21.7,45,45371
勝浦,2005-05-10,19.8,45,45371
勝浦,2005-05-11,16.7,45,45371
勝浦,2005-05-12,17.5,45,45371
勝浦,2005-05-13,13.2,45,45371
勝浦,2005-05-14,14.2,45,45371
勝浦,2005-05-15,19.7,45,45371
勝浦,2005-05-16,18.2,45,45371
勝浦,2005-05-17,18.4,45,45371
勝浦,2005-05-18,20.5,45,45371
勝浦,2005-05-19,21.6,45,45371
勝浦,2005-05-20,21.3,45,45371
勝浦,2005-05-21,22.3,45,45371
勝浦,2005-05-22,20.4,45,45371
勝浦,2005-05-23,22.6,45,45371
勝浦,2005-05-24,22.3,45,45371
勝浦,2005-05-25,20.3,45,45371
勝浦,2005-05-26,19.5,45,45371
勝浦,2005-05-27,22.7,45,45371
勝浦,2005-05-28,23.5,45,45371
勝浦,2005-05-29,18.3,45,45371
勝浦,2005-05-30,17.8,45,45371
勝浦,2005-05-31,23.7,45,45371
館山,2005-05-01,24.1,45,45401
館山,2005-05-02,25.9,45,45401
館山,2005-05-03,20.9,45,45401
館山,2005-05-04,22.7,45,45401
館山,2005-05-05,24.0,45,45401
館山,2005-05-06,20.0,45,45401
館山,2005-05-07,19.9,45,45401
館山,2005-05-08,22.4,45,45401
館山,2005-05-09,23.2,45,45401
館山,2005-05-10,21.9,45,45401
館山,2005-05-11,22.3,45,45401
館山,2005-05-12,21.2,45,45401
館山,2005-05-13,17.4,45,45401
館山,2005-05-14,16.8,45,45401
館山,2005-05-15,22.1,45,45401
館山,2005-05-16,22.9,45,45401
館山,2005-05-17,20.9,45,45401
館山,2005-05-18,22.1,45,45401
館山,2005-05-19,25.2,45,45401
館山,2005-05-20,22.0,45,45401
館山,2005-05-21,24.0,45,45401
館山,2005-05-22,22.4,45,45401
館山,2005-05-23,23.7,45,45401
館山,2005-05-24,24.8,45,45401
館山,2005-05-25,21.8,45,45401
館山,2005-05-26,23.5,45,45401
館山,2005-05-27,24.8,45,45401
館山,2005-05-28,24.5,45,45401
館山,2005-05-29,23.5,45,45401
館山,2005-05-30,19.1,45,45401
館山,2005-05-31,24.2,45,45401
佐倉,2005-05-01,24.8,45,45116
佐倉,2005-05-02,24.3,45,45116
佐倉,2005-05-03,20.9,45,45116
佐倉,2005-05-04,24.2,45,45116
佐倉,2005-05-05,22.7,45,45116
佐倉,2005-05-06,14.3,45,45116
佐倉,2005-05-07,20.1,45,45116
佐倉,2005-05-08,15.7,45,45116
佐倉,2005-05-09,22.6,45,45116
佐倉,2005-05-10,22.5,45,45116
佐倉,2005-05-11,14.3,45,45116
佐倉,2005-05-12,15.6,45,45116
佐倉,2005-05-13,11.9,45,45116
佐倉,2005-05-14,16.6,45,45116
佐倉,2005-05-15,20.0,45,45116
佐倉,2005-05-16,20.6,45,45116
佐倉,2005-05-17,18.3,45,45116
佐倉,2005-05-18,22.5,45,45116
佐倉,2005-05-19,27.6,45,45116
佐倉,2005-05-20,21.6,45,45116
佐倉,2005-05-21,25.2,45,45116
佐倉,2005-05-22,24.1,45,45116
佐倉,2005-05-23,25.3,45,45116
佐倉,2005-05-24,24.1,45,45116
佐倉,2005-05-25,21.2,45,45116
佐倉,2005-05-26,23.7,45,45116
佐倉,2005-05-27,24.2,45,45116
佐倉,2005-05-28,24.0,45,45116
佐倉,2005-05-29,19.4,45,45116
佐倉,2005-05-30,16.6,45,45116
佐倉,2005-05-31,22.4,45,45116
横芝光,2005-05-01,22.5,45,45181
横芝光,2005-05-02,24.3,45,45181
横芝光,2005-05-03,20.0,45,45181
横芝光,2005-05-04,21.9,45,45181
横芝光,2005-05-05,22.0,45,45181
横芝光,2005-05-06,15.2,45,45181
横芝光,2005-05-07,19.1,45,45181
横芝光,2005-05-08,16.1,45,45181
横芝光,2005-05-09,20.0,45,45181
横芝光,2005-05-10,23.6,45,45181
横芝光,2005-05-11,13.9,45,45181
横芝光,2005-05-12,14.8,45,45181
横芝光,2005-05-13,11.3,45,45181
横芝光,2005-05-14,15.3,45,45181
横芝光,2005-05-15,19.3,45,45181
横芝光,2005-05-16,21.4,45,45181
横芝光,2005-05-17,17.7,45,45181
横芝光,2005-05-18,22.2,45,45181
横芝光,2005-05-19,27.3,45,45181
横芝光,2005-05-20,21.5,45,45181
横芝光,2005-05-21,22.7,45,45181
横芝光,2005-05-22,24.0,45,45181
横芝光,2005-05-23,23.6,45,45181
横芝光,2005-05-24,21.5,45,45181
横芝光,2005-05-25,20.7,45,45181
横芝光,2005-05-26,21.9,45,45181
横芝光,2005-05-27,23.3,45,45181
横芝光,2005-05-28,24.1,45,45181
横芝光,2005-05-29,19.1,45,45181
横芝光,2005-05-30,17.4,45,45181
横芝光,2005-05-31,21.3,45,45181
船橋,2005-05-01,23.2,45,45106
船橋,2005-05-02,26.0,45,45106
船橋,2005-05-03,21.6,45,45106
船橋,2005-05-04,22.3,45,45106
船橋,2005-05-05,22.4,45,45106
船橋,2005-05-06,14.1,45,45106
船橋,2005-05-07,19.6,45,45106
船橋,2005-05-08,16.3,45,45106
船橋,2005-05-09,23.0,45,45106
船橋,2005-05-10,23.1,45,45106
船橋,2005-05-11,14.7,45,45106
船橋,2005-05-12,16.1,45,45106
船橋,2005-05-13,13.0,45,45106
船橋,2005-05-14,16.9,45,45106
船橋,2005-05-15,20.0,45,45106
船橋,2005-05-16,21.7,45,45106
船橋,2005-05-17,19.2,45,45106
船橋,2005-05-18,22.9,45,45106
船橋,2005-05-19,25.9,45,45106
船橋,2005-05-20,22.0,45,45106
船橋,2005-05-21,25.2,45,45106
船橋,2005-05-22,23.5,45,45106
船橋,2005-05-23,24.5,45,45106
船橋,2005-05-24,23.8,45,45106
船橋,2005-05-25,21.8,45,45106
船橋,2005-05-26,23.4,45,45106
船橋,2005-05-27,26.0,45,45106
船橋,2005-05-28,24.6,45,45106
船橋,2005-05-29,19.7,45,45106
船橋,2005-05-30,16.8,45,45106
船橋,2005-05-31,23.7,45,45106
牛久,2005-05-01,24.9,45,45291
牛久,2005-05-02,25.5,45,45291
牛久,2005-05-03,21.8,45,45291
牛久,2005-05-04,24.7,45,45291
牛久,2005-05-05,23.8,45,45291
牛久,2005-05-06,17.2,45,45291
牛久,2005-05-07,19.7,45,45291
牛久,2005-05-08,19.3,45,45291
牛久,2005-05-09,25.9,45,45291
牛久,2005-05-10,23.8,45,45291
牛久,2005-05-11,15.6,45,45291
牛久,2005-05-12,19.4,45,45291
牛久,2005-05-13,12.9,45,45291
牛久,2005-05-14,16.0,45,45291
牛久,2005-05-15,21.8,45,45291
牛久,2005-05-16,22.9,45,45291
牛久,2005-05-17,19.0,45,45291
牛久,2005-05-18,22.4,45,45291
牛久,2005-05-19,28.3,45,45291
牛久,2005-05-20,21.8,45,45291
牛久,2005-05-21,25.7,45,45291
牛久,2005-05-22,24.0,45,45291
牛久,2005-05-23,25.4,45,45291
牛久,2005-05-24,25.0,45,45291
牛久,2005-05-25,20.6,45,45291
牛久,2005-05-26,23.0,45,45291
牛久,2005-05-27,25.8,45,45291
牛久,2005-05-28,24.6,45,45291
牛久,2005-05-29,21.6,45,45291
牛久,2005-05-30,17.8,45,45291
牛久,2005-05-31,23.3,45,45291
坂畑,2005-05-01,21.6,45,45326
坂畑,2005-05-02,23.7,45,45326
坂畑,2005-05-03,20.0,45,45326
坂畑,2005-05-04,21.3,45,45326
坂畑,2005-05-05,22.4,45,45326
坂畑,2005-05-06,16.3,45,45326
坂畑,2005-05-07,19.1,45,45326
坂畑,2005-05-08,20.7,45,45326
坂畑,2005-05-09,23.0,45,45326
坂畑,2005-05-10,20.6,45,45326
坂畑,2005-05-11,15.8,45,45326
坂畑,2005-05-12,18.3,45,45326
坂畑,2005-05-13,12.2,45,45326
坂畑,2005-05-14,15.8,45,45326
坂畑,2005-05-15,19.5,45,45326
坂畑,2005-05-16,20.7,45,45326
坂畑,2005-05-17,18.0,45,45326
坂畑,2005-05-18,20.5,45,45326
坂畑,2005-05-19,25.6,45,45326
坂畑,2005-05-20,20.1,45,45326
坂畑,2005-05-21,23.2,45,45326
坂畑,2005-05-22,21.4,45,45326
坂畑,2005-05-23,23.0,45,45326
坂畑,2005-05-24,23.3,45,45326
坂畑,2005-05-25,19.5,45,45326
坂畑,2005-05-26,22.6,45,45326
坂畑,2005-05-27,23.3,45,45326
坂畑,2005-05-28,23.2,45,45326
坂畑,2005-05-29,19.4,45,45326
坂畑,2005-05-30,16.6,45,45326
坂畑,2005-05-31,20.8,45,45326
