name,date,maxtemp,prec_no,points_no
千葉,2016-05-21,25.0,45,45212
千葉,2016-05-22,27.5,45,45212
千葉,2016-05-23,30.0,45,45212
千葉,2016-05-24,28.9,45,45212
千葉,2016-05-25,26.3,45,45212
千葉,2016-05-26,28.5,45,45212
千葉,2016-05-27,23.5,45,45212
千葉,2016-05-28,23.4,45,45212
千葉,2016-05-29,28.3,45,45212
千葉,2016-05-30,21.7,45,45212
千葉,2016-05-31,24.9,45,45212
茂原,2016-05-01,25.9,45,45261
茂原,2016-05-02,20.2,45,45261
茂原,2016-05-03,25.2,45,45261
茂原,2016-05-04,26.0,45,45261
茂原,2016-05-05,27.7,45,45261
茂原,2016-05-06,22.8,45,45261
茂原,2016-05-07,26.5,45,45261
茂原,2016-05-08,25.9,45,45261
茂原,2016-05-09,21.8,45,45261
茂原,2016-05-10,24.3,45,45261
茂原,2016-05-11,26.6,45,45261
茂原,2016-05-12,23.7,45,45261
茂原,2016-05-13,26.7,45,45261
茂原,2016-05-14,24.7,45,45261
茂原,2016-05-15,21.3,45,45261
茂原,2016-05-16,24.6,45,45261
茂原,2016-05-17,21.7,45,45261
茂原,2016-05-18,23.4,45,45261
茂原,2016-05-19,24.0,45,45261
茂原,2016-05-20,19.7,45,45261
茂原,2016-05-21,23.2,45,45261
茂原,2016-05-22,27.6,45,45261
茂原,2016-05-23,30.8,45,45261
茂原,2016-05-24,30.6,45,45261
茂原,2016-05-25,25.5,45,45261
茂原,2016-05-26,27.6,45,45261
茂原,2016-05-27,23.5,45,45261
茂原,2016-05-28,24.0,45,45261
茂原,2016-05-29,26.8,45,45261
茂原,2016-05-30,21.0,45,45261
茂原,2016-05-31,24.3,45,45261
木更津,2016-05-01,24.8,45,45282
木更津,2016-05-02,22.0,45,45282
木更津,2016-05-03,24.4,45,45282
木更津,2016-05-04,25.1,45,45282
木更津,2016-05-05,25.8,45,45282
木更津,2016-05-06,22.1,45,45282
木更津,2016-05-07,23.0,45,45282
木更津,2016-05-08,25.5,45,45282
木更津,2016-05-09,21.5,45,45282
木更津,2016-05-10,23.9,45,45282
木更津,2016-05-11,25.5,45,45282
木更津,2016-05-12,26.5,45,45282
木更津,2016-05-13,25.2,45,45282
木更津,2016-05-14,25.0,45,45282
木更津,2016-05-15,22.9,45,45282
木更津,2016-05-16,24.7,45,45282
木更津,2016-05-17,21.3,45,45282
木更津,2016-05-18,25.7,45,45282
木更津,2016-05-19,24.3,45,45282
木更津,2016-05-20,19.3,45,45282
木更津,2016-05-21,24.8,45,45282
木更津,2016-05-22,27.8,45,45282
木更津,2016-05-23,30.1,45,45282
木更津,2016-05-24,30.8,45,45282
木更津,2016-05-25,25.8,45,45282
木更津,2016-05-26,27.2,45,45282
木更津,2016-05-27,22.0,45,45282
木更津,2016-05-28,23.8,45,45282
木更津,2016-05-29,26.7,45,45282
木更津,2016-05-30,20.3,45,45282
木更津,2016-05-31,26.0,45,45282
鴨川,2016-05-01,26.7,45,45361
鴨川,2016-05-02,21.4,45,45361
鴨川,2016-05-03,23.1,45,45361
鴨川,2016-05-04,24.3,45,45361
鴨川,2016-05-05,27.2,45,45361
鴨川,2016-05-06,21.0,45,45361
鴨川,2016-05-07,24.9,45,45361
鴨川,2016-05-08,25.3,45,45361
鴨川,2016-05-09,20.4,45,45361
鴨川,2016-05-10,24.1,45,45361
鴨川,2016-05-11,24.4,45,45361
鴨川,2016-05-12,21.5,45,45361
鴨川,2016-05-13,23.9,45,45361
鴨川,2016-05-14,25.5,45,45361
鴨川,2016-05-15,22.0,45,45361
鴨川,2016-05-16,23.6,45,45361
鴨川,2016-05-17,21.1,45,45361
鴨川,2016-05-18,25.1,45,45361
鴨川,2016-05-19,24.1,45,45361
鴨川,2016-05-20,19.5,45,45361
鴨川,2016-05-21,24.0,45,45361
鴨川,2016-05-22,28.3,45,45361
鴨川,2016-05-23,29.3,45,45361
鴨川,2016-05-24,26.7,45,45361
鴨川,2016-05-25,24.8,45,45361
鴨川,2016-05-26,25.8,45,45361
鴨川,2016-05-27,23.0,45,45361
鴨川,2016-05-28,22.4,45,45361
鴨川,2016-05-29,25.5,45,45361
鴨川,2016-05-30,21.9,45,45361
鴨川,2016-05-31,22.8,45,45361
勝浦,2016-05-01,22.3,45,45371
勝浦,2016-05-02,20.4,45,45371
勝浦,2016-05-03,22.9,45,45371
勝浦,2016-05-04,21.7,45,45371
勝浦,2016-05-05,23.7,45,45371
勝浦,2016-05-06,21.1,45,45371
勝浦,2016-05-07,19.1,45,45371
勝浦,2016-05-08,22.9,45,45371
勝浦,2016-05-09,20.8,45,45371
勝浦,2016-05-10,22.2,45,45371
勝浦,2016-05-11,20.9,45,45371
勝浦,2016-05-12,21.9,45,45371
勝浦,2016-05-13,23.4,45,45371
勝浦,2016-05-14,23.1,45,45371
勝浦,2016-05-15,19.1,45,45371
勝浦,2016-05-16,23.9,45,45371
勝浦,2016-05-17,21.3,45,45371
勝浦,2016-05-18,22.8,45,45371
勝浦,2016-05-19,22.0,45,45371
勝浦,2016-05-20,19.0,45,45371
勝浦,2016-05-21,21.8,45,45371
勝浦,2016-05-22,27.3,45,45371
勝浦,2016-05-23,26.2,45,45371
勝浦,2016-05-24,26.3,45,45371
勝浦,2016-05-25,25.7,45,45371
勝浦,2016-05-26,25.8,45,45371
勝浦,2016-05-27,22.8,45,45371
勝浦,2016-05-28,22.1,45,45371
勝浦,2016-05-29,25.8,45,45371
勝浦,2016-05-30,22.2,45,45371
勝浦,2016-05-31,22.9,45,45371
館山,2016-05-01,24.0,45,45401
館山,2016-05-02,21.8,45,45401
館山,2016-05-03,23.1,45,45401
館山,2016-05-04,23.0,45,45401
館山,2016-05-05,24.6,45,45401
館山,2016-05-06,21.2,45,45401
館山,2016-05-07,22.2,45,45401
館山,2016-05-08,24.3,45,45401
館山,2016-05-09,21.2,45,45401
館山,2016-05-10,23.0,45,45401
館山,2016-05-11,23.6,45,45401
館山,2016-05-12,24.5,45,45401
館山,2016-05-13,24.1,45,45401
館山,2016-05-14,26.1,45,45401
館山,2016-05-15,21.5,45,45401
館山,2016-05-16,24.4,45,45401
館山,2016-05-17,21.4,45,45401
館山,2016-05-18,25.0,45,45401
館山,2016-05-19,25.8,45,45401
館山,2016-05-20,20.5,45,45401
館山,2016-05-21,23.3,45,45401
館山,2016-05-22,28.4,45,45401
館山,2016-05-23,27.6,45,45401
館山,2016-05-24,28.6,45,45401
館山,2016-05-25,25.1,45,45401
館山,2016-05-26,26.6,45,45401
館山,2016-05-27,23.3,45,45401
館山,2016-05-28,22.5,45,45401
館山,2016-05-29,26.0,45,45401
館山,2016-05-30,20.9,45,45401
館山,2016-05-31,24.3,45,45401
佐倉,2016-05-01,25.9,45,45116
佐倉,2016-05-02,22.2,45,45116
佐倉,2016-05-03,25.4,45,45116
佐倉,2016-05-04,27.1,45,45116
佐倉,2016-05-05,27.4,45,45116
佐倉,2016-05-06,22.2,45,45116
佐倉,2016-05-07,24.2,45,45116
佐倉,2016-05-08,25.2,45,45116
佐倉,2016-05-09,21.8,45,45116
佐倉,2016-05-10,23.6,45,45116
佐倉,2016-05-11,26.4,45,45116
佐倉,2016-05-12,25.1,45,45116
佐倉,2016-05-13,27.2,45,45116
佐倉,2016-05-14,22.1,45,45116
佐倉,2016-05-15,21.1,45,45116
佐倉,2016-05-16,23.4,45,45116
佐倉,2016-05-17,20.8,45,45116
佐倉,2016-05-18,24.1,45,45116
佐倉,2016-05-19,22.3,45,45116
佐倉,2016-05-20,18.6,45,45116
佐倉,2016-05-21,23.8,45,45116
佐倉,2016-05-22,26.4,45,45116
佐倉,2016-05-23,30.5,45,45116
佐倉,2016-05-24,30.9,45,45116
佐倉,2016-05-25,26.2 ),45,45116
佐倉,2016-05-26,27.5,45,45116
佐倉,2016-05-27,22.6,45,45116
佐倉,2016-05-28,24.0,45,45116
佐倉,2016-05-29,27.6,45,45116
佐倉,2016-05-30,20.4,45,45116
佐倉,2016-05-31,25.4,45,45116
横芝光,2016-05-01,24.5,45,45181
横芝光,2016-05-02,20.6,45,45181
横芝光,2016-05-03,23.3,45,45181
横芝光,2016-05-04,26.2,45,45181
横芝光,2016-05-05,28.0,45,45181
横芝光,2016-05-06,22.3,45,45181
横芝光,2016-05-07,24.4,45,45181
横芝光,2016-05-08,24.3,45,45181
横芝光,2016-05-09,21.4,45,45181
横芝光,2016-05-10,23.6,45,45181
横芝光,2016-05-11,27.3,45,45181
横芝光,2016-05-12,22.1,45,45181
横芝光,2016-05-13,25.1,45,45181
横芝光,2016-05-14,23.4,45,45181
横芝光,2016-05-15,20.9,45,45181
横芝光,2016-05-16,22.9,45,45181
横芝光,2016-05-17,20.8,45,45181
横芝光,2016-05-18,23.8,45,45181
横芝光,2016-05-19,23.0,45,45181
横芝光,2016-05-20,18.7,45,45181
横芝光,2016-05-21,24.3,45,45181
横芝光,2016-05-22,26.1,45,45181
横芝光,2016-05-23,28.8,45,45181
横芝光,2016-05-24,27.4,45,45181
横芝光,2016-05-25,24.9,45,45181
横芝光,2016-05-26,26.1,45,45181
横芝光,2016-05-27,22.4,45,45181
横芝光,2016-05-28,23.1,45,45181
横芝光,2016-05-29,25.7,45,45181
横芝光,2016-05-30,20.8,45,45181
横芝光,2016-05-31,22.6,45,45181
船橋,2016-05-01,24.7,45,45106
船橋,2016-05-02,22.2,45,45106
船橋,2016-05-03,23.3,45,45106
船橋,2016-05-04,24.9,45,45106
船橋,2016-05-05,25.8,45,45106
船橋,2016-05-06,22.7,45,45106
船橋,2016-05-07,22.8,45,45106
船橋,2016-05-08,26.6,45,45106
船橋,2016-05-09,22.3,45,45106
船橋,2016-05-10,24.3,45,45106
船橋,2016-05-11,24.4,45,45106
船橋,2016-05-12,28.1,45,45106
船橋,2016-05-13,25.6,45,45106
船橋,2016-05-14,22.3,45,45106
船橋,2016-05-15,21.5,45,45106
船橋,2016-05-16,24.2,45,45106
船橋,2016-05-17,21.0,45,45106
船橋,2016-05-18,25.3,45,45106
船橋,2016-05-19,23.1,45,45106
船橋,2016-05-20,19.3,45,45106
船橋,2016-05-21,25.1,45,45106
船橋,2016-05-22,28.3,45,45106
船橋,2016-05-23,31.4,45,45106
船橋,2016-05-24,29.1,45,45106
船橋,2016-05-25,25.1,45,45106
船橋,2016-05-26,26.2,45,45106
船橋,2016-05-27,22.5,45,45106
船橋,2016-05-28,24.2,45,45106
船橋,2016-05-29,28.4,45,45106
船橋,2016-05-30,20.9,45,45106
船橋,2016-05-31,26.1,45,45106
牛久,2016-05-01,27.1,45,45291
牛久,2016-05-02,21.3,45,45291
牛久,2016-05-03,25.8,45,45291
牛久,2016-05-04,26.4,45,45291
牛久,2016-05-05,27.0,45,45291
牛久,2016-05-06,22.1,45,45291
牛久,2016-05-07,26.6,45,45291
牛久,2016-05-08,27.5,45,45291
牛久,2016-05-09,21.5,45,45291
牛久,2016-05-10,23.7,45,45291
牛久,2016-05-11,26.4,45,45291
牛久,2016-05-12,25.1,45,45291
牛久,2016-05-13,27.9,45,45291
牛久,2016-05-14,24.4,45,45291
牛久,2016-05-15,21.1,45,45291
牛久,2016-05-16,24.6,45,45291
牛久,2016-05-17,21.3,45,45291
牛久,2016-05-18,24.3,45,45291
牛久,2016-05-19,23.7,45,45291
牛久,2016-05-20,18.3,45,45291
牛久,2016-05-21,24.9,45,45291
牛久,2016-05-22,26.7,45,45291
牛久,2016-05-23,30.3,45,45291
牛久,2016-05-24,30.8,45,45291
牛久,2016-05-25,25.2,45,45291
牛久,2016-05-26,27.3,45,45291
牛久,2016-05-27,22.9,45,45291
牛久,2016-05-28,24.8,45,45291
牛久,2016-05-29,27.5,45,45291
牛久,2016-05-30,19.0,45,45291
牛久,2016-05-31,24.9,45,45291
坂畑,2016-05-01,25.2,45,45326
坂畑,2016-05-02,21.3,45,45326
坂畑,2016-05-03,23.2,45,45326
坂畑,2016-05-04,24.1,45,45326
坂畑,2016-05-05,24.7,45,45326
坂畑,2016-05-06,20.7,45,45326
坂畑,2016-05-07,23.7,45,45326
坂畑,2016-05-08,25.4,45,45326
坂畑,2016-05-09,20.1,45,45326
坂畑,2016-05-10,23.6,45,45326
坂畑,2016-05-11,23.9,45,45326
坂畑,2016-05-12,26.0,45,45326
坂畑,2016-05-13,25.7,45,45326
坂畑,2016-05-14,24.6,45,45326
坂畑,2016-05-15,21.2,45,45326
坂畑,2016-05-16,22.7,45,45326
坂畑,2016-05-17,20.6,45,45326
坂畑,2016-05-18,23.7,45,45326
坂畑,2016-05-19,22.8,45,45326
坂畑,2016-05-20,18.5,45,45326
坂畑,2016-05-21,25.1,45,45326
坂畑,2016-05-22,27.3,45,45326
坂畑,2016-05-23,29.6,45,45326
坂畑,2016-05-24,28.9,45,45326
坂畑,2016-05-25,24.5,45,45326
坂畑,2016-05-26,25.6,45,45326
坂畑,2016-05-27,22.4,45,45326
坂畑,2016-05-28,24.1,45,45326
坂畑,2016-05-29,26.3,45,45326
坂畑,2016-05-30,18.4,45,45326
坂畑,2016-05-31,23.6,45,45326
