name,date,maxtemp,prec_no,points_no
茂原,2021-09-14,25.9,45,45261
茂原,2021-09-15,26.3,45,45261
茂原,2021-09-16,26.6,45,45261
茂原,2021-09-17,25.9,45,45261
茂原,2021-09-18,27.3,45,45261
茂原,2021-09-19,26.6,45,45261
茂原,2021-09-20,26.8,45,45261
茂原,2021-09-21,27.1,45,45261
茂原,2021-09-22,31.7,45,45261
茂原,2021-09-23,32.7,45,45261
茂原,2021-09-24,28.5,45,45261
茂原,2021-09-25,25.6,45,45261
茂原,2021-09-26,22.6,45,45261
茂原,2021-09-27,25.7,45,45261
茂原,2021-09-28,26.5,45,45261
茂原,2021-09-29,25.8,45,45261
茂原,2021-09-30,28.1,45,45261
木更津,2021-09-01,24.4,45,45282
木更津,2021-09-02,21.1,45,45282
木更津,2021-09-03,20.5,45,45282
木更津,2021-09-04,24.1,45,45282
木更津,2021-09-05,24.1,45,45282
木更津,2021-09-06,20.6,45,45282
木更津,2021-09-07,24.4,45,45282
木更津,2021-09-08,24.9,45,45282
木更津,2021-09-09,21.7,45,45282
木更津,2021-09-10,30.3,45,45282
木更津,2021-09-11,29.2,45,45282
木更津,2021-09-12,25.4,45,45282
木更津,2021-09-13,29.2,45,45282
木更津,2021-09-14,25.6,45,45282
木更津,2021-09-15,27.2,45,45282
木更津,2021-09-16,27.2,45,45282
木更津,2021-09-17,25.8,45,45282
木更津,2021-09-18,27.3,45,45282
木更津,2021-09-19,27.0,45,45282
木更津,2021-09-20,27.5,45,45282
木更津,2021-09-21,27.9,45,45282
木更津,2021-09-22,30.6,45,45282
木更津,2021-09-23,30.3,45,45282
木更津,2021-09-24,29.6,45,45282
木更津,2021-09-25,25.4,45,45282
木更津,2021-09-26,21.5,45,45282
木更津,2021-09-27,24.5,45,45282
木更津,2021-09-28,26.6,45,45282
木更津,2021-09-29,25.9,45,45282
木更津,2021-09-30,28.8,45,45282
鴨川,2021-09-01,28.6,45,45361
鴨川,2021-09-02,23.3,45,45361
鴨川,2021-09-03,23.1,45,45361
鴨川,2021-09-04,26.2,45,45361
鴨川,2021-09-05,24.3,45,45361
鴨川,2021-09-06,24.1,45,45361
鴨川,2021-09-07,25.5,45,45361
鴨川,2021-09-08,26.0,45,45361
鴨川,2021-09-09,23.1,45,45361
鴨川,2021-09-10,29.0,45,45361
鴨川,2021-09-11,28.3,45,45361
鴨川,2021-09-12,26.8,45,45361
鴨川,2021-09-13,30.9,45,45361
鴨川,2021-09-14,25.2,45,45361
鴨川,2021-09-15,25.7,45,45361
鴨川,2021-09-16,27.4,45,45361
鴨川,2021-09-17,27.1,45,45361
鴨川,2021-09-18,27.3,45,45361
鴨川,2021-09-19,27.2,45,45361
鴨川,2021-09-20,27.8,45,45361
鴨川,2021-09-21,27.6,45,45361
鴨川,2021-09-22,29.9,45,45361
鴨川,2021-09-23,32.7,45,45361
鴨川,2021-09-24,28.6,45,45361
鴨川,2021-09-25,27.5,45,45361
鴨川,2021-09-26,23.5,45,45361
鴨川,2021-09-27,25.8,45,45361
鴨川,2021-09-28,25.9,45,45361
鴨川,2021-09-29,26.0,45,45361
鴨川,2021-09-30,27.2,45,45361
勝浦,2021-09-01,27.0,45,45371
勝浦,2021-09-02,22.9,45,45371
勝浦,2021-09-03,24.4,45,45371
勝浦,2021-09-04,26.0,45,45371
勝浦,2021-09-05,23.6,45,45371
勝浦,2021-09-06,23.9,45,45371
勝浦,2021-09-07,24.5,45,45371
勝浦,2021-09-08,25.8,45,45371
勝浦,2021-09-09,24.9,45,45371
勝浦,2021-09-10,28.7,45,45371
勝浦,2021-09-11,28.6,45,45371
勝浦,2021-09-12,26.0,45,45371
勝浦,2021-09-13,29.7,45,45371
勝浦,2021-09-14,25.6,45,45371
勝浦,2021-09-15,25.0,45,45371
勝浦,2021-09-16,26.1,45,45371
勝浦,2021-09-17,27.0,45,45371
勝浦,2021-09-18,27.0,45,45371
勝浦,2021-09-19,25.7,45,45371
勝浦,2021-09-20,26.1,45,45371
勝浦,2021-09-21,26.8,45,45371
勝浦,2021-09-22,28.0,45,45371
勝浦,2021-09-23,28.0,45,45371
勝浦,2021-09-24,28.1,45,45371
勝浦,2021-09-25,26.6,45,45371
勝浦,2021-09-26,23.4,45,45371
勝浦,2021-09-27,24.7,45,45371
勝浦,2021-09-28,25.9,45,45371
勝浦,2021-09-29,24.7,45,45371
勝浦,2021-09-30,27.0,45,45371
館山,2021-09-01,28.4,45,45401
館山,2021-09-02,24.5,45,45401
館山,2021-09-03,24.4,45,45401
館山,2021-09-04,26.1,45,45401
館山,2021-09-05,24.5,45,45401
館山,2021-09-06,23.7,45,45401
館山,2021-09-07,24.9,45,45401
館山,2021-09-08,25.0,45,45401
館山,2021-09-09,23.4,45,45401
館山,2021-09-10,29.1,45,45401
館山,2021-09-11,29.4,45,45401
館山,2021-09-12,26.1,45,45401
館山,2021-09-13,30.5,45,45401
館山,2021-09-14,25.0,45,45401
館山,2021-09-15,26.0,45,45401
館山,2021-09-16,28.0,45,45401
館山,2021-09-17,27.4,45,45401
館山,2021-09-18,28.0,45,45401
館山,2021-09-19,28.2,45,45401
館山,2021-09-20,28.0,45,45401
館山,2021-09-21,27.9,45,45401
館山,2021-09-22,29.6,45,45401
館山,2021-09-23,29.7,45,45401
館山,2021-09-24,28.9,45,45401
館山,2021-09-25,27.4,45,45401
館山,2021-09-26,23.5,45,45401
館山,2021-09-27,25.8,45,45401
館山,2021-09-28,26.1,45,45401
館山,2021-09-29,26.5,45,45401
館山,2021-09-30,28.3,45,45401
佐倉,2021-09-01,22.7,45,45116
佐倉,2021-09-02,21.0,45,45116
佐倉,2021-09-03,21.7,45,45116
佐倉,2021-09-04,24.4,45,45116
佐倉,2021-09-05,24.5,45,45116
佐倉,2021-09-06,20.8,45,45116
佐倉,2021-09-07,24.2,45,45116
佐倉,2021-09-08,26.0,45,45116
佐倉,2021-09-09,22.6,45,45116
佐倉,2021-09-10,29.7,45,45116
佐倉,2021-09-11,29.4,45,45116
佐倉,2021-09-12,26.2,45,45116
佐倉,2021-09-13,28.8,45,45116
佐倉,2021-09-14,27.1,45,45116
佐倉,2021-09-15,26.5,45,45116
佐倉,2021-09-16,25.3,45,45116
佐倉,2021-09-17,24.6,45,45116
佐倉,2021-09-18,26.4,45,45116
佐倉,2021-09-19,26.1,45,45116
佐倉,2021-09-20,26.2,45,45116
佐倉,2021-09-21,26.7,45,45116
佐倉,2021-09-22,30.7,45,45116
佐倉,2021-09-23,32.0,45,45116
佐倉,2021-09-24,30.6,45,45116
佐倉,2021-09-25,25.9,45,45116
佐倉,2021-09-26,21.5,45,45116
佐倉,2021-09-27,24.1,45,45116
佐倉,2021-09-28,25.6,45,45116
佐倉,2021-09-29,25.9,45,45116
佐倉,2021-09-30,28.0,45,45116
横芝光,2021-09-01,23.5,45,45181
横芝光,2021-09-02,22.3,45,45181
横芝光,2021-09-03,22.4,45,45181
横芝光,2021-09-04,25.1,45,45181
横芝光,2021-09-05,24.2,45,45181
横芝光,2021-09-06,22.7,45,45181
横芝光,2021-09-07,24.3,45,45181
横芝光,2021-09-08,27.0,45,45181
横芝光,2021-09-09,23.6,45,45181
横芝光,2021-09-10,29.3,45,45181
横芝光,2021-09-11,29.3,45,45181
横芝光,2021-09-12,26.4,45,45181
横芝光,2021-09-13,29.5,45,45181
横芝光,2021-09-14,26.7,45,45181
横芝光,2021-09-15,27.1,45,45181
横芝光,2021-09-16,26.4,45,45181
横芝光,2021-09-17,26.3,45,45181
横芝光,2021-09-18,27.2,45,45181
横芝光,2021-09-19,25.8,45,45181
横芝光,2021-09-20,26.3,45,45181
横芝光,2021-09-21,28.2,45,45181
横芝光,2021-09-22,30.8,45,45181
横芝光,2021-09-23,32.9,45,45181
横芝光,2021-09-24,29.6,45,45181
横芝光,2021-09-25,26.5,45,45181
横芝光,2021-09-26,23.0,45,45181
横芝光,2021-09-27,26.1,45,45181
横芝光,2021-09-28,26.7,45,45181
横芝光,2021-09-29,26.6,45,45181
横芝光,2021-09-30,28.6,45,45181
船橋,2021-09-01,22.9,45,45106
船橋,2021-09-02,21.0,45,45106
船橋,2021-09-03,21.7,45,45106
船橋,2021-09-04,24.1,45,45106
船橋,2021-09-05,25.0,45,45106
船橋,2021-09-06,20.9,45,45106
船橋,2021-09-07,24.4,45,45106
船橋,2021-09-08,25.7,45,45106
船橋,2021-09-09,22.3,45,45106
船橋,2021-09-10,29.4,45,45106
船橋,2021-09-11,28.8,45,45106
船橋,2021-09-12,26.7,45,45106
船橋,2021-09-13,29.8,45,45106
船橋,2021-09-14,26.1,45,45106
船橋,2021-09-15,27.6,45,45106
船橋,2021-09-16,25.9,45,45106
船橋,2021-09-17,25.1,45,45106
船橋,2021-09-18,26.9,45,45106
船橋,2021-09-19,27.2,45,45106
船橋,2021-09-20,26.9,45,45106
船橋,2021-09-21,27.5,45,45106
船橋,2021-09-22,29.1,45,45106
船橋,2021-09-23,31.7,45,45106
船橋,2021-09-24,30.6,45,45106
船橋,2021-09-25,24.9,45,45106
船橋,2021-09-26,21.9,45,45106
船橋,2021-09-27,24.6,45,45106
船橋,2021-09-28,26.2,45,45106
船橋,2021-09-29,26.1,45,45106
船橋,2021-09-30,29.4,45,45106
牛久,2021-09-01,25.5,45,45291
牛久,2021-09-02,21.6,45,45291
牛久,2021-09-03,21.1,45,45291
牛久,2021-09-04,26.2,45,45291
牛久,2021-09-05,24.0,45,45291
牛久,2021-09-06,21.4,45,45291
牛久,2021-09-07,24.3,45,45291
牛久,2021-09-08,25.4,45,45291
牛久,2021-09-09,22.1,45,45291
牛久,2021-09-10,29.1,45,45291
牛久,2021-09-11,29.8,45,45291
牛久,2021-09-12,26.4,45,45291
牛久,2021-09-13,28.9,45,45291
牛久,2021-09-14,25.8,45,45291
牛久,2021-09-15,26.4,45,45291
牛久,2021-09-16,26.7,45,45291
牛久,2021-09-17,26.8,45,45291
牛久,2021-09-18,26.4,45,45291
牛久,2021-09-19,26.8,45,45291
牛久,2021-09-20,27.1,45,45291
牛久,2021-09-21,27.2,45,45291
牛久,2021-09-22,31.2,45,45291
牛久,2021-09-23,32.6,45,45291
牛久,2021-09-24,29.4,45,45291
牛久,2021-09-25,25.0,45,45291
牛久,2021-09-26,22.4,45,45291
牛久,2021-09-27,25.3,45,45291
牛久,2021-09-28,26.2,45,45291
牛久,2021-09-29,25.9,45,45291
牛久,2021-09-30,28.0,45,45291
坂畑,2021-09-01,25.8,45,45326
坂畑,2021-09-02,21.3,45,45326
坂畑,2021-09-03,21.0,45,45326
坂畑,2021-09-04,23.3,45,45326
坂畑,2021-09-05,22.6,45,45326
坂畑,2021-09-06,21.6,45,45326
坂畑,2021-09-07,24.7,45,45326
坂畑,2021-09-08,25.7,45,45326
坂畑,2021-09-09,21.7,45,45326
坂畑,2021-09-10,30.0,45,45326
坂畑,2021-09-11,29.0,45,45326
坂畑,2021-09-12,25.2,45,45326
坂畑,2021-09-13,29.6,45,45326
坂畑,2021-09-14,24.8,45,45326
坂畑,2021-09-15,25.7,45,45326
坂畑,2021-09-16,26.2,45,45326
坂畑,2021-09-17,26.4,45,45326
坂畑,2021-09-18,26.0,45,45326
坂畑,2021-09-19,26.3,45,45326
坂畑,2021-09-20,27.2,45,45326
坂畑,2021-09-21,27.4,45,45326
坂畑,2021-09-22,29.6,45,45326
坂畑,2021-09-23,31.5,45,45326
坂畑,2021-09-24,29.3,45,45326
坂畑,2021-09-25,26.7,45,45326
坂畑,2021-09-26,21.8,45,45326
坂畑,2021-09-27,25.5,45,45326
坂畑,2021-09-28,25.8,45,45326
坂畑,2021-09-29,25.2,45,45326
坂畑,2021-09-30,26.5,45,45326
