name,date,maxtemp,prec_no,points_no
銚子,2013-11-28,16.3,45,45147
銚子,2013-11-29,13.4,45,45147
銚子,2013-11-30,13.3,45,45147
千葉,2013-11-01,21.7,45,45212
千葉,2013-11-02,17.1,45,45212
千葉,2013-11-03,19.7,45,45212
千葉,2013-11-04,18.4,45,45212
千葉,2013-11-05,18.8,45,45212
千葉,2013-11-06,20.3,45,45212
千葉,2013-11-07,19.3,45,45212
千葉,2013-11-08,21.3,45,45212
千葉,2013-11-09,15.8,45,45212
千葉,2013-11-10,21.0,45,45212
千葉,2013-11-11,17.6,45,45212
千葉,2013-11-12,12.5,45,45212
千葉,2013-11-13,13.6,45,45212
千葉,2013-11-14,15.1,45,45212
千葉,2013-11-15,13.3,45,45212
千葉,2013-11-16,17.1,45,45212
千葉,2013-11-17,19.3,45,45212
千葉,2013-11-18,19.9,45,45212
千葉,2013-11-19,15.9,45,45212
千葉,2013-11-20,15.7,45,45212
千葉,2013-11-21,15.7,45,45212
千葉,2013-11-22,16.0,45,45212
千葉,2013-11-23,16.0,45,45212
千葉,2013-11-24,17.7,45,45212
千葉,2013-11-25,20.7,45,45212
千葉,2013-11-26,19.2,45,45212
千葉,2013-11-27,16.2,45,45212
千葉,2013-11-28,16.8,45,45212
千葉,2013-11-29,13.0,45,45212
千葉,2013-11-30,13.6,45,45212
茂原,2013-11-01,22.0,45,45261
茂原,2013-11-02,18.1,45,45261
茂原,2013-11-03,20.6,45,45261
茂原,2013-11-04,17.3,45,45261
茂原,2013-11-05,19.7,45,45261
茂原,2013-11-06,22.1,45,45261
茂原,2013-11-07,19.9,45,45261
茂原,2013-11-08,22.4,45,45261
茂原,2013-11-09,16.4,45,45261
茂原,2013-11-10,20.3,45,45261
茂原,2013-11-11,17.2,45,45261
茂原,2013-11-12,13.5,45,45261
茂原,2013-11-13,14.7,45,45261
茂原,2013-11-14,15.2,45,45261
茂原,2013-11-15,13.0,45,45261
茂原,2013-11-16,18.0,45,45261
茂原,2013-11-17,20.2,45,45261
茂原,2013-11-18,20.8,45,45261
茂原,2013-11-19,16.4,45,45261
茂原,2013-11-20,16.4,45,45261
茂原,2013-11-21,17.8,45,45261
茂原,2013-11-22,18.4,45,45261
茂原,2013-11-23,16.3,45,45261
茂原,2013-11-24,18.5,45,45261
茂原,2013-11-25,20.4,45,45261
茂原,2013-11-26,19.9,45,45261
茂原,2013-11-27,17.6,45,45261
茂原,2013-11-28,16.1,45,45261
茂原,2013-11-29,13.9,45,45261
茂原,2013-11-30,14.6,45,45261
木更津,2013-11-01,20.0,45,45282
木更津,2013-11-02,15.2,45,45282
木更津,2013-11-03,18.9,45,45282
木更津,2013-11-04,16.9,45,45282
木更津,2013-11-05,18.0,45,45282
木更津,2013-11-06,20.2,45,45282
木更津,2013-11-07,20.9,45,45282
木更津,2013-11-08,20.1,45,45282
木更津,2013-11-09,15.6,45,45282
木更津,2013-11-10,20.3,45,45282
木更津,2013-11-11,17.6,45,45282
木更津,2013-11-12,12.0 ),45,45282
木更津,2013-11-13,12.8,45,45282
木更津,2013-11-14,14.1,45,45282
木更津,2013-11-15,13.3,45,45282
木更津,2013-11-16,15.9,45,45282
木更津,2013-11-17,19.1,45,45282
木更津,2013-11-18,19.1,45,45282
木更津,2013-11-19,14.8,45,45282
木更津,2013-11-20,15.4,45,45282
木更津,2013-11-21,16.3,45,45282
木更津,2013-11-22,16.4,45,45282
木更津,2013-11-23,15.4,45,45282
木更津,2013-11-24,15.8,45,45282
木更津,2013-11-25,19.8,45,45282
木更津,2013-11-26,17.6,45,45282
木更津,2013-11-27,15.5,45,45282
木更津,2013-11-28,15.8,45,45282
木更津,2013-11-29,12.3,45,45282
木更津,2013-11-30,13.0,45,45282
鴨川,2013-11-01,21.3,45,45361
鴨川,2013-11-02,18.1,45,45361
鴨川,2013-11-03,21.3,45,45361
鴨川,2013-11-04,20.9,45,45361
鴨川,2013-11-05,19.1,45,45361
鴨川,2013-11-06,20.4,45,45361
鴨川,2013-11-07,21.2,45,45361
鴨川,2013-11-08,21.3,45,45361
鴨川,2013-11-09,17.3,45,45361
鴨川,2013-11-10,20.7,45,45361
鴨川,2013-11-11,16.6,45,45361
鴨川,2013-11-12,12.7,45,45361
鴨川,2013-11-13,14.1,45,45361
鴨川,2013-11-14,15.3,45,45361
鴨川,2013-11-15,16.0,45,45361
鴨川,2013-11-16,17.6,45,45361
鴨川,2013-11-17,19.8,45,45361
鴨川,2013-11-18,20.0,45,45361
鴨川,2013-11-19,15.7,45,45361
鴨川,2013-11-20,16.3,45,45361
鴨川,2013-11-21,17.3,45,45361
鴨川,2013-11-22,17.2,45,45361
鴨川,2013-11-23,16.6,45,45361
鴨川,2013-11-24,17.3,45,45361
鴨川,2013-11-25,20.2,45,45361
鴨川,2013-11-26,20.3,45,45361
鴨川,2013-11-27,16.5,45,45361
鴨川,2013-11-28,14.9,45,45361
鴨川,2013-11-29,13.5,45,45361
鴨川,2013-11-30,13.4,45,45361
勝浦,2013-11-01,21.0,45,45371
勝浦,2013-11-02,18.2,45,45371
勝浦,2013-11-03,21.0,45,45371
勝浦,2013-11-04,21.8,45,45371
勝浦,2013-11-05,18.5,45,45371
勝浦,2013-11-06,20.7,45,45371
勝浦,2013-11-07,21.6,45,45371
勝浦,2013-11-08,21.3,45,45371
勝浦,2013-11-09,18.2,45,45371
勝浦,2013-11-10,21.0,45,45371
勝浦,2013-11-11,17.2,45,45371
勝浦,2013-11-12,12.2,45,45371
勝浦,2013-11-13,14.0,45,45371
勝浦,2013-11-14,14.9,45,45371
勝浦,2013-11-15,18.7,45,45371
勝浦,2013-11-16,17.3,45,45371
勝浦,2013-11-17,19.0,45,45371
勝浦,2013-11-18,19.1,45,45371
勝浦,2013-11-19,15.0,45,45371
勝浦,2013-11-20,15.2,45,45371
勝浦,2013-11-21,16.7,45,45371
勝浦,2013-11-22,17.1,45,45371
勝浦,2013-11-23,15.8,45,45371
勝浦,2013-11-24,17.3,45,45371
勝浦,2013-11-25,20.2,45,45371
勝浦,2013-11-26,19.7,45,45371
勝浦,2013-11-27,17.4,45,45371
勝浦,2013-11-28,16.9,45,45371
勝浦,2013-11-29,12.7,45,45371
勝浦,2013-11-30,13.7,45,45371
館山,2013-11-01,21.8,45,45401
館山,2013-11-02,17.5,45,45401
館山,2013-11-03,20.9,45,45401
館山,2013-11-04,21.5,45,45401
館山,2013-11-05,19.1,45,45401
館山,2013-11-06,21.0,45,45401
館山,2013-11-07,21.0 ),45,45401
館山,2013-11-08,21.3,45,45401
館山,2013-11-09,18.1,45,45401
館山,2013-11-10,21.1,45,45401
館山,2013-11-11,17.9,45,45401
館山,2013-11-12,12.8,45,45401
館山,2013-11-13,13.9,45,45401
館山,2013-11-14,15.4,45,45401
館山,2013-11-15,16.6,45,45401
館山,2013-11-16,17.5,45,45401
館山,2013-11-17,19.6,45,45401
館山,2013-11-18,19.3,45,45401
館山,2013-11-19,15.1,45,45401
館山,2013-11-20,15.4,45,45401
館山,2013-11-21,16.4,45,45401
館山,2013-11-22,16.7,45,45401
館山,2013-11-23,16.7,45,45401
館山,2013-11-24,16.7,45,45401
館山,2013-11-25,20.2,45,45401
館山,2013-11-26,19.1,45,45401
館山,2013-11-27,16.4,45,45401
館山,2013-11-28,16.1,45,45401
館山,2013-11-29,12.9,45,45401
館山,2013-11-30,13.5,45,45401
佐倉,2013-11-01,19.6,45,45116
佐倉,2013-11-02,16.4,45,45116
佐倉,2013-11-03,20.5,45,45116
佐倉,2013-11-04,16.9,45,45116
佐倉,2013-11-05,18.1,45,45116
佐倉,2013-11-06,20.5,45,45116
佐倉,2013-11-07,18.4,45,45116
佐倉,2013-11-08,21.3,45,45116
佐倉,2013-11-09,15.2,45,45116
佐倉,2013-11-10,20.6,45,45116
佐倉,2013-11-11,17.0,45,45116
佐倉,2013-11-12,11.2,45,45116
佐倉,2013-11-13,12.6,45,45116
佐倉,2013-11-14,15.0,45,45116
佐倉,2013-11-15,11.5,45,45116
佐倉,2013-11-16,16.4,45,45116
佐倉,2013-11-17,18.9,45,45116
佐倉,2013-11-18,19.6,45,45116
佐倉,2013-11-19,15.5,45,45116
佐倉,2013-11-20,15.8,45,45116
佐倉,2013-11-21,16.4,45,45116
佐倉,2013-11-22,16.9,45,45116
佐倉,2013-11-23,15.8,45,45116
佐倉,2013-11-24,16.5,45,45116
佐倉,2013-11-25,19.9,45,45116
佐倉,2013-11-26,17.9,45,45116
佐倉,2013-11-27,15.8 ),45,45116
佐倉,2013-11-28,16.6,45,45116
佐倉,2013-11-29,12.8,45,45116
佐倉,2013-11-30,13.7,45,45116
横芝光,2013-11-01,21.2,45,45181
横芝光,2013-11-02,19.8,45,45181
横芝光,2013-11-03,20.9,45,45181
横芝光,2013-11-04,17.0,45,45181
横芝光,2013-11-05,19.0,45,45181
横芝光,2013-11-06,20.5,45,45181
横芝光,2013-11-07,18.5,45,45181
横芝光,2013-11-08,22.1,45,45181
横芝光,2013-11-09,16.6,45,45181
横芝光,2013-11-10,20.4,45,45181
横芝光,2013-11-11,16.6,45,45181
横芝光,2013-11-12,13.5,45,45181
横芝光,2013-11-13,13.5,45,45181
横芝光,2013-11-14,15.0,45,45181
横芝光,2013-11-15,11.6,45,45181
横芝光,2013-11-16,17.2,45,45181
横芝光,2013-11-17,20.0,45,45181
横芝光,2013-11-18,20.7,45,45181
横芝光,2013-11-19,16.2,45,45181
横芝光,2013-11-20,16.6,45,45181
横芝光,2013-11-21,16.8,45,45181
横芝光,2013-11-22,17.4,45,45181
横芝光,2013-11-23,15.6,45,45181
横芝光,2013-11-24,18.0,45,45181
横芝光,2013-11-25,20.0,45,45181
横芝光,2013-11-26,19.7,45,45181
横芝光,2013-11-27,17.4,45,45181
横芝光,2013-11-28,16.4,45,45181
横芝光,2013-11-29,13.7,45,45181
横芝光,2013-11-30,13.7,45,45181
船橋,2013-11-01,20.2,45,45106
船橋,2013-11-02,16.5,45,45106
船橋,2013-11-03,20.5,45,45106
船橋,2013-11-04,17.4,45,45106
船橋,2013-11-05,17.9,45,45106
船橋,2013-11-06,19.7,45,45106
船橋,2013-11-07,17.0,45,45106
船橋,2013-11-08,21.5,45,45106
船橋,2013-11-09,14.5,45,45106
船橋,2013-11-10,20.1,45,45106
船橋,2013-11-11,16.4,45,45106
船橋,2013-11-12,11.3,45,45106
船橋,2013-11-13,13.1,45,45106
船橋,2013-11-14,14.3,45,45106
船橋,2013-11-15,11.6,45,45106
船橋,2013-11-16,16.3,45,45106
船橋,2013-11-17,18.3,45,45106
船橋,2013-11-18,19.0 ),45,45106
船橋,2013-11-19,15.8,45,45106
船橋,2013-11-20,15.5,45,45106
船橋,2013-11-21,15.7,45,45106
船橋,2013-11-22,16.5,45,45106
船橋,2013-11-23,15.6,45,45106
船橋,2013-11-24,16.8,45,45106
船橋,2013-11-25,19.6,45,45106
船橋,2013-11-26,18.4,45,45106
船橋,2013-11-27,15.1,45,45106
船橋,2013-11-28,16.4,45,45106
船橋,2013-11-29,12.7,45,45106
船橋,2013-11-30,13.1,45,45106
牛久,2013-11-01,21.3,45,45291
牛久,2013-11-02,15.8,45,45291
牛久,2013-11-03,19.7,45,45291
牛久,2013-11-04,16.8,45,45291
牛久,2013-11-05,18.3,45,45291
牛久,2013-11-06,21.4,45,45291
牛久,2013-11-07,19.8,45,45291
牛久,2013-11-08,21.0,45,45291
牛久,2013-11-09,16.2,45,45291
牛久,2013-11-10,20.1,45,45291
牛久,2013-11-11,17.2,45,45291
牛久,2013-11-12,12.6,45,45291
牛久,2013-11-13,14.1,45,45291
牛久,2013-11-14,14.6,45,45291
牛久,2013-11-15,13.1,45,45291
牛久,2013-11-16,16.9,45,45291
牛久,2013-11-17,19.7,45,45291
牛久,2013-11-18,19.9,45,45291
牛久,2013-11-19,15.4,45,45291
牛久,2013-11-20,16.1,45,45291
牛久,2013-11-21,17.0,45,45291
牛久,2013-11-22,17.3,45,45291
牛久,2013-11-23,16.3,45,45291
牛久,2013-11-24,17.3,45,45291
牛久,2013-11-25,19.8,45,45291
牛久,2013-11-26,19.4,45,45291
牛久,2013-11-27,17.2,45,45291
牛久,2013-11-28,16.5,45,45291
牛久,2013-11-29,13.3,45,45291
牛久,2013-11-30,14.0,45,45291
坂畑,2013-11-01,19.8,45,45326
坂畑,2013-11-02,14.6,45,45326
坂畑,2013-11-03,20.3,45,45326
坂畑,2013-11-04,17.1,45,45326
坂畑,2013-11-05,17.3,45,45326
坂畑,2013-11-06,20.1,45,45326
坂畑,2013-11-07,19.3,45,45326
坂畑,2013-11-08,19.5,45,45326
坂畑,2013-11-09,15.9,45,45326
坂畑,2013-11-10,19.1,45,45326
坂畑,2013-11-11,16.2,45,45326
坂畑,2013-11-12,11.9,45,45326
坂畑,2013-11-13,13.2,45,45326
坂畑,2013-11-14,14.8,45,45326
坂畑,2013-11-15,14.1,45,45326
坂畑,2013-11-16,16.3,45,45326
坂畑,2013-11-17,18.3,45,45326
坂畑,2013-11-18,18.5,45,45326
坂畑,2013-11-19,14.4,45,45326
坂畑,2013-11-20,14.6,45,45326
坂畑,2013-11-21,16.5,45,45326
坂畑,2013-11-22,16.6,45,45326
坂畑,2013-11-23,15.2,45,45326
坂畑,2013-11-24,16.0,45,45326
坂畑,2013-11-25,18.9,45,45326
坂畑,2013-11-26,19.2,45,45326
坂畑,2013-11-27,15.3,45,45326
坂畑,2013-11-28,14.3,45,45326
坂畑,2013-11-29,11.8,45,45326
坂畑,2013-11-30,12.6,45,45326
