name,date,maxtemp,prec_no,points_no
勝浦,2001-05-12,21.3,45,45371
勝浦,2001-05-13,21.3,45,45371
勝浦,2001-05-14,22.3,45,45371
勝浦,2001-05-15,23.8,45,45371
勝浦,2001-05-16,20.3,45,45371
勝浦,2001-05-17,19.9,45,45371
勝浦,2001-05-18,22.3,45,45371
勝浦,2001-05-19,21.2,45,45371
勝浦,2001-05-20,21.7,45,45371
勝浦,2001-05-21,20.9,45,45371
勝浦,2001-05-22,21.9,45,45371
勝浦,2001-05-23,19.0,45,45371
勝浦,2001-05-24,22.2,45,45371
勝浦,2001-05-25,21.8,45,45371
勝浦,2001-05-26,22.3,45,45371
勝浦,2001-05-27,22.5,45,45371
勝浦,2001-05-28,21.6,45,45371
勝浦,2001-05-29,24.3,45,45371
勝浦,2001-05-30,23.6,45,45371
勝浦,2001-05-31,24.2,45,45371
館山,2001-05-01,18.1,45,45401
館山,2001-05-02,16.5,45,45401
館山,2001-05-03,14.4,45,45401
館山,2001-05-04,19.0,45,45401
館山,2001-05-05,21.2,45,45401
館山,2001-05-06,23.4,45,45401
館山,2001-05-07,22.3,45,45401
館山,2001-05-08,21.7,45,45401
館山,2001-05-09,23.6,45,45401
館山,2001-05-10,21.9,45,45401
館山,2001-05-11,23.7,45,45401
館山,2001-05-12,24.0,45,45401
館山,2001-05-13,24.3,45,45401
館山,2001-05-14,24.8,45,45401
館山,2001-05-15,25.8,45,45401
館山,2001-05-16,21.6,45,45401
館山,2001-05-17,21.9,45,45401
館山,2001-05-18,24.0,45,45401
館山,2001-05-19,24.0,45,45401
館山,2001-05-20,25.4,45,45401
館山,2001-05-21,24.2,45,45401
館山,2001-05-22,23.2,45,45401
館山,2001-05-23,20.3,45,45401
館山,2001-05-24,22.7,45,45401
館山,2001-05-25,25.2,45,45401
館山,2001-05-26,25.0,45,45401
館山,2001-05-27,22.8,45,45401
館山,2001-05-28,24.6,45,45401
館山,2001-05-29,25.5,45,45401
館山,2001-05-30,24.4,45,45401
館山,2001-05-31,24.8,45,45401
佐倉,2001-05-01,12.9,45,45116
佐倉,2001-05-02,14.0,45,45116
佐倉,2001-05-03,12.8,45,45116
佐倉,2001-05-04,17.4,45,45116
佐倉,2001-05-05,19.9,45,45116
佐倉,2001-05-06,23.7,45,45116
佐倉,2001-05-07,22.6,45,45116
佐倉,2001-05-08,20.5,45,45116
佐倉,2001-05-09,20.4,45,45116
佐倉,2001-05-10,20.9,45,45116
佐倉,2001-05-11,21.8,45,45116
佐倉,2001-05-12,24.2,45,45116
佐倉,2001-05-13,25.1,45,45116
佐倉,2001-05-14,26.1,45,45116
佐倉,2001-05-15,26.6,45,45116
佐倉,2001-05-16,21.7,45,45116
佐倉,2001-05-17,22.5,45,45116
佐倉,2001-05-18,24.8,45,45116
佐倉,2001-05-19,25.0,45,45116
佐倉,2001-05-20,28.3,45,45116
佐倉,2001-05-21,27.4,45,45116
佐倉,2001-05-22,22.5,45,45116
佐倉,2001-05-23,20.1,45,45116
佐倉,2001-05-24,21.1,45,45116
佐倉,2001-05-25,26.2,45,45116
佐倉,2001-05-26,25.0,45,45116
佐倉,2001-05-27,20.5,45,45116
佐倉,2001-05-28,24.2,45,45116
佐倉,2001-05-29,23.0,45,45116
佐倉,2001-05-30,24.9,45,45116
佐倉,2001-05-31,24.0,45,45116
横芝光,2001-05-01,13.9,45,45181
横芝光,2001-05-02,14.8,45,45181
横芝光,2001-05-03,13.5,45,45181
横芝光,2001-05-04,16.7,45,45181
横芝光,2001-05-05,19.4,45,45181
横芝光,2001-05-06,21.5,45,45181
横芝光,2001-05-07,22.3,45,45181
横芝光,2001-05-08,20.1,45,45181
横芝光,2001-05-09,20.3,45,45181
横芝光,2001-05-10,21.2,45,45181
横芝光,2001-05-11,21.5,45,45181
横芝光,2001-05-12,23.5,45,45181
横芝光,2001-05-13,22.9,45,45181
横芝光,2001-05-14,24.7,45,45181
横芝光,2001-05-15,23.9,45,45181
横芝光,2001-05-16,22.7,45,45181
横芝光,2001-05-17,23.0,45,45181
横芝光,2001-05-18,23.6,45,45181
横芝光,2001-05-19,25.9,45,45181
横芝光,2001-05-20,25.9,45,45181
横芝光,2001-05-21,25.3,45,45181
横芝光,2001-05-22,22.5,45,45181
横芝光,2001-05-23,20.8,45,45181
横芝光,2001-05-24,20.5,45,45181
横芝光,2001-05-25,23.7,45,45181
横芝光,2001-05-26,25.4,45,45181
横芝光,2001-05-27,21.2,45,45181
横芝光,2001-05-28,21.8,45,45181
横芝光,2001-05-29,24.2,45,45181
横芝光,2001-05-30,24.4,45,45181
横芝光,2001-05-31,24.1,45,45181
船橋,2001-05-01,12.8,45,45106
船橋,2001-05-02,14.0,45,45106
船橋,2001-05-03,13.2,45,45106
船橋,2001-05-04,17.6,45,45106
船橋,2001-05-05,20.4,45,45106
船橋,2001-05-06,23.1,45,45106
船橋,2001-05-07,22.2,45,45106
船橋,2001-05-08,19.7,45,45106
船橋,2001-05-09,19.9,45,45106
船橋,2001-05-10,21.2,45,45106
船橋,2001-05-11,21.3,45,45106
船橋,2001-05-12,23.5,45,45106
船橋,2001-05-13,24.7,45,45106
船橋,2001-05-14,24.7,45,45106
船橋,2001-05-15,25.2,45,45106
船橋,2001-05-16,21.2,45,45106
船橋,2001-05-17,23.4,45,45106
船橋,2001-05-18,23.7,45,45106
船橋,2001-05-19,23.5,45,45106
船橋,2001-05-20,26.4,45,45106
船橋,2001-05-21,26.2,45,45106
船橋,2001-05-22,22.0,45,45106
船橋,2001-05-23,20.2,45,45106
船橋,2001-05-24,20.3,45,45106
船橋,2001-05-25,25.1,45,45106
船橋,2001-05-26,23.0,45,45106
船橋,2001-05-27,20.2,45,45106
船橋,2001-05-28,24.5,45,45106
船橋,2001-05-29,23.4,45,45106
船橋,2001-05-30,23.6,45,45106
船橋,2001-05-31,23.6,45,45106
牛久,2001-05-01,15.3,45,45291
牛久,2001-05-02,15.7,45,45291
牛久,2001-05-03,13.1,45,45291
牛久,2001-05-04,18.7,45,45291
牛久,2001-05-05,20.8,45,45291
牛久,2001-05-06,23.3,45,45291
牛久,2001-05-07,22.9,45,45291
牛久,2001-05-08,21.5,45,45291
牛久,2001-05-09,20.1,45,45291
牛久,2001-05-10,20.9,45,45291
牛久,2001-05-11,23.2,45,45291
牛久,2001-05-12,25.6,45,45291
牛久,2001-05-13,26.2,45,45291
牛久,2001-05-14,28.0,45,45291
牛久,2001-05-15,26.7,45,45291
牛久,2001-05-16,22.1,45,45291
牛久,2001-05-17,22.7,45,45291
牛久,2001-05-18,25.3,45,45291
牛久,2001-05-19,25.7,45,45291
牛久,2001-05-20,29.7,45,45291
牛久,2001-05-21,28.7,45,45291
牛久,2001-05-22,22.9,45,45291
牛久,2001-05-23,19.5,45,45291
牛久,2001-05-24,21.2,45,45291
牛久,2001-05-25,26.3,45,45291
牛久,2001-05-26,26.9,45,45291
牛久,2001-05-27,21.8,45,45291
牛久,2001-05-28,24.2,45,45291
牛久,2001-05-29,24.7,45,45291
牛久,2001-05-30,24.5,45,45291
牛久,2001-05-31,24.6,45,45291
坂畑,2001-05-01,14.6,45,45326
坂畑,2001-05-02,14.7,45,45326
坂畑,2001-05-03,11.6,45,45326
坂畑,2001-05-04,17.3,45,45326
坂畑,2001-05-05,18.4,45,45326
坂畑,2001-05-06,20.6,45,45326
坂畑,2001-05-07,20.2,45,45326
坂畑,2001-05-08,19.6,45,45326
坂畑,2001-05-09,18.2,45,45326
坂畑,2001-05-10,20.1,45,45326
坂畑,2001-05-11,21.9,45,45326
坂畑,2001-05-12,22.2,45,45326
坂畑,2001-05-13,22.2,45,45326
坂畑,2001-05-14,24.3,45,45326
坂畑,2001-05-15,23.4,45,45326
坂畑,2001-05-16,20.2,45,45326
坂畑,2001-05-17,20.9,45,45326
坂畑,2001-05-18,22.3,45,45326
坂畑,2001-05-19,23.1,45,45326
坂畑,2001-05-20,27.2,45,45326
坂畑,2001-05-21,25.6,45,45326
坂畑,2001-05-22,21.5,45,45326
坂畑,2001-05-23,18.4,45,45326
坂畑,2001-05-24,20.0,45,45326
坂畑,2001-05-25,22.7,45,45326
坂畑,2001-05-26,23.6,45,45326
坂畑,2001-05-27,21.0,45,45326
坂畑,2001-05-28,22.1,45,45326
坂畑,2001-05-29,22.9,45,45326
坂畑,2001-05-30,22.8,45,45326
坂畑,2001-05-31,22.5,45,45326
