name,date,maxtemp,prec_no,points_no
成田,2004-07-24,32.8,45,45121
成田,2004-07-25,34.4,45,45121
成田,2004-07-26,31.3,45,45121
成田,2004-07-27,31.7,45,45121
成田,2004-07-28,28.9,45,45121
成田,2004-07-29,30.1,45,45121
成田,2004-07-30,29.8,45,45121
成田,2004-07-31,30.3,45,45121
銚子,2004-07-01,23.6,45,45147
銚子,2004-07-02,20.4,45,45147
銚子,2004-07-03,20.6,45,45147
銚子,2004-07-04,26.7,45,45147
銚子,2004-07-05,27.7,45,45147
銚子,2004-07-06,27.4,45,45147
銚子,2004-07-07,27.4,45,45147
銚子,2004-07-08,29.2,45,45147
銚子,2004-07-09,30.2,45,45147
銚子,2004-07-10,28.8,45,45147
銚子,2004-07-11,28.3,45,45147
銚子,2004-07-12,22.7,45,45147
銚子,2004-07-13,27.1,45,45147
銚子,2004-07-14,24.2,45,45147
銚子,2004-07-15,24.9,45,45147
銚子,2004-07-16,28.3,45,45147
銚子,2004-07-17,29.9,45,45147
銚子,2004-07-18,30.1,45,45147
銚子,2004-07-19,32.7,45,45147
銚子,2004-07-20,34.5,45,45147
銚子,2004-07-21,31.2,45,45147
銚子,2004-07-22,26.0,45,45147
銚子,2004-07-23,30.2,45,45147
銚子,2004-07-24,31.5,45,45147
銚子,2004-07-25,30.4,45,45147
銚子,2004-07-26,31.0,45,45147
銚子,2004-07-27,28.7,45,45147
銚子,2004-07-28,24.7,45,45147
銚子,2004-07-29,27.7,45,45147
銚子,2004-07-30,28.5,45,45147
銚子,2004-07-31,30.2,45,45147
千葉,2004-07-01,28.8,45,45212
千葉,2004-07-02,26.9,45,45212
千葉,2004-07-03,29.0,45,45212
千葉,2004-07-04,29.5,45,45212
千葉,2004-07-05,30.9,45,45212
千葉,2004-07-06,31.4,45,45212
千葉,2004-07-07,32.7,45,45212
千葉,2004-07-08,33.0,45,45212
千葉,2004-07-09,33.6,45,45212
千葉,2004-07-10,32.6,45,45212
千葉,2004-07-11,31.9,45,45212
千葉,2004-07-12,29.9,45,45212
千葉,2004-07-13,33.9,45,45212
千葉,2004-07-14,29.5,45,45212
千葉,2004-07-15,34.2,45,45212
千葉,2004-07-16,32.4,45,45212
千葉,2004-07-17,33.9,45,45212
千葉,2004-07-18,33.8,45,45212
千葉,2004-07-19,34.4,45,45212
千葉,2004-07-20,37.8,45,45212
千葉,2004-07-21,37.2,45,45212
千葉,2004-07-22,31.4,45,45212
千葉,2004-07-23,33.7,45,45212
千葉,2004-07-24,32.5,45,45212
千葉,2004-07-25,34.8,45,45212
千葉,2004-07-26,31.0,45,45212
千葉,2004-07-27,33.8,45,45212
千葉,2004-07-28,31.4,45,45212
千葉,2004-07-29,31.0,45,45212
千葉,2004-07-30,31.3,45,45212
千葉,2004-07-31,31.6,45,45212
茂原,2004-07-01,26.9,45,45261
茂原,2004-07-02,26.4,45,45261
茂原,2004-07-03,24.9,45,45261
茂原,2004-07-04,30.6,45,45261
茂原,2004-07-05,28.9,45,45261
茂原,2004-07-06,32.6,45,45261
茂原,2004-07-07,34.0,45,45261
茂原,2004-07-08,34.5,45,45261
茂原,2004-07-09,34.8,45,45261
茂原,2004-07-10,33.4,45,45261
茂原,2004-07-11,33.5,45,45261
茂原,2004-07-12,26.5,45,45261
茂原,2004-07-13,34.2,45,45261
茂原,2004-07-14,29.8,45,45261
茂原,2004-07-15,30.3,45,45261
茂原,2004-07-16,35.7,45,45261
茂原,2004-07-17,35.4,45,45261
茂原,2004-07-18,35.4,45,45261
茂原,2004-07-19,34.6,45,45261
茂原,2004-07-20,37.6,45,45261
茂原,2004-07-21,34.7,45,45261
茂原,2004-07-22,30.4,45,45261
茂原,2004-07-23,32.8,45,45261
茂原,2004-07-24,34.6,45,45261
茂原,2004-07-25,35.3,45,45261
茂原,2004-07-26,33.5,45,45261
茂原,2004-07-27,32.8,45,45261
茂原,2004-07-28,31.5,45,45261
茂原,2004-07-29,30.8,45,45261
茂原,2004-07-30,30.3,45,45261
茂原,2004-07-31,30.9,45,45261
木更津,2004-07-01,29.6,45,45282
木更津,2004-07-02,29.7,45,45282
木更津,2004-07-03,29.1,45,45282
木更津,2004-07-04,31.6,45,45282
木更津,2004-07-05,32.5,45,45282
木更津,2004-07-06,31.8,45,45282
木更津,2004-07-07,34.7,45,45282
木更津,2004-07-08,33.3,45,45282
木更津,2004-07-09,34.0,45,45282
木更津,2004-07-10,33.4,45,45282
木更津,2004-07-11,33.2,45,45282
木更津,2004-07-12,30.3,45,45282
木更津,2004-07-13,33.7,45,45282
木更津,2004-07-14,31.4,45,45282
木更津,2004-07-15,34.7,45,45282
木更津,2004-07-16,34.3,45,45282
木更津,2004-07-17,35.7,45,45282
木更津,2004-07-18,34.6,45,45282
木更津,2004-07-19,34.8,45,45282
木更津,2004-07-20,37.2,45,45282
木更津,2004-07-21,38.9,45,45282
木更津,2004-07-22,34.0,45,45282
木更津,2004-07-23,34.7,45,45282
木更津,2004-07-24,36.1,45,45282
木更津,2004-07-25,34.3,45,45282
木更津,2004-07-26,35.4,45,45282
木更津,2004-07-27,35.1,45,45282
木更津,2004-07-28,33.3,45,45282
木更津,2004-07-29,30.5,45,45282
木更津,2004-07-30,33.2,45,45282
木更津,2004-07-31,33.5,45,45282
鴨川,2004-07-01,28.5,45,45361
鴨川,2004-07-02,28.9,45,45361
鴨川,2004-07-03,24.1,45,45361
鴨川,2004-07-04,25.8,45,45361
鴨川,2004-07-05,27.5,45,45361
鴨川,2004-07-06,30.3,45,45361
鴨川,2004-07-07,34.3,45,45361
鴨川,2004-07-08,32.7,45,45361
鴨川,2004-07-09,31.4,45,45361
鴨川,2004-07-10,30.3,45,45361
鴨川,2004-07-11,32.0,45,45361
鴨川,2004-07-12,26.7,45,45361
鴨川,2004-07-13,33.5,45,45361
鴨川,2004-07-14,24.9,45,45361
鴨川,2004-07-15,26.9,45,45361
鴨川,2004-07-16,29.8,45,45361
鴨川,2004-07-17,35.4,45,45361
鴨川,2004-07-18,28.5,45,45361
鴨川,2004-07-19,30.8,45,45361
鴨川,2004-07-20,34.2,45,45361
鴨川,2004-07-21,32.2,45,45361
鴨川,2004-07-22,29.5,45,45361
鴨川,2004-07-23,28.9,45,45361
鴨川,2004-07-24,30.3,45,45361
鴨川,2004-07-25,31.6,45,45361
鴨川,2004-07-26,30.1,45,45361
鴨川,2004-07-27,30.9,45,45361
鴨川,2004-07-28,31.5,45,45361
鴨川,2004-07-29,29.7,45,45361
鴨川,2004-07-30,29.2,45,45361
鴨川,2004-07-31,28.3,45,45361
勝浦,2004-07-01,27.3,45,45371
勝浦,2004-07-02,25.3,45,45371
勝浦,2004-07-03,24.4,45,45371
勝浦,2004-07-04,26.0,45,45371
勝浦,2004-07-05,26.7,45,45371
勝浦,2004-07-06,25.7,45,45371
勝浦,2004-07-07,28.7,45,45371
勝浦,2004-07-08,26.7,45,45371
勝浦,2004-07-09,26.7,45,45371
勝浦,2004-07-10,27.0,45,45371
勝浦,2004-07-11,26.5,45,45371
勝浦,2004-07-12,25.9,45,45371
勝浦,2004-07-13,28.6,45,45371
勝浦,2004-07-14,26.4,45,45371
勝浦,2004-07-15,27.4,45,45371
勝浦,2004-07-16,28.0,45,45371
勝浦,2004-07-17,30.9,45,45371
勝浦,2004-07-18,28.2,45,45371
勝浦,2004-07-19,30.1,45,45371
勝浦,2004-07-20,31.2,45,45371
勝浦,2004-07-21,34.2,45,45371
勝浦,2004-07-22,29.6,45,45371
勝浦,2004-07-23,29.9,45,45371
勝浦,2004-07-24,30.8,45,45371
勝浦,2004-07-25,29.3,45,45371
勝浦,2004-07-26,30.0,45,45371
勝浦,2004-07-27,30.3,45,45371
勝浦,2004-07-28,29.6,45,45371
勝浦,2004-07-29,29.1,45,45371
勝浦,2004-07-30,28.4,45,45371
勝浦,2004-07-31,28.7,45,45371
館山,2004-07-01,29.3,45,45401
館山,2004-07-02,28.1,45,45401
館山,2004-07-03,28.3,45,45401
館山,2004-07-04,29.0,45,45401
館山,2004-07-05,29.6,45,45401
館山,2004-07-06,30.4,45,45401
館山,2004-07-07,33.3,45,45401
館山,2004-07-08,30.5,45,45401
館山,2004-07-09,31.2,45,45401
館山,2004-07-10,31.1,45,45401
館山,2004-07-11,30.2,45,45401
館山,2004-07-12,28.6,45,45401
館山,2004-07-13,30.8,45,45401
館山,2004-07-14,30.3,45,45401
館山,2004-07-15,33.4,45,45401
館山,2004-07-16,32.7,45,45401
館山,2004-07-17,34.1,45,45401
館山,2004-07-18,34.2,45,45401
館山,2004-07-19,33.3,45,45401
館山,2004-07-20,35.3,45,45401
館山,2004-07-21,36.3,45,45401
館山,2004-07-22,31.7,45,45401
館山,2004-07-23,32.2,45,45401
館山,2004-07-24,33.5,45,45401
館山,2004-07-25,32.4,45,45401
館山,2004-07-26,31.9,45,45401
館山,2004-07-27,32.7,45,45401
館山,2004-07-28,32.9,45,45401
館山,2004-07-29,30.6,45,45401
館山,2004-07-30,30.5,45,45401
館山,2004-07-31,30.3,45,45401
佐倉,2004-07-01,26.8,45,45116
佐倉,2004-07-02,24.9,45,45116
佐倉,2004-07-03,26.5,45,45116
佐倉,2004-07-04,30.0,45,45116
佐倉,2004-07-05,29.8,45,45116
佐倉,2004-07-06,32.1,45,45116
佐倉,2004-07-07,34.4,45,45116
佐倉,2004-07-08,33.0,45,45116
佐倉,2004-07-09,33.9,45,45116
佐倉,2004-07-10,32.8,45,45116
佐倉,2004-07-11,32.5,45,45116
佐倉,2004-07-12,29.1,45,45116
佐倉,2004-07-13,34.6,45,45116
佐倉,2004-07-14,31.3,45,45116
佐倉,2004-07-15,33.3,45,45116
佐倉,2004-07-16,34.1,45,45116
佐倉,2004-07-17,33.8,45,45116
佐倉,2004-07-18,34.9,45,45116
佐倉,2004-07-19,33.8,45,45116
佐倉,2004-07-20,37.8,45,45116
佐倉,2004-07-21,35.8,45,45116
佐倉,2004-07-22,31.7,45,45116
佐倉,2004-07-23,32.3,45,45116
佐倉,2004-07-24,33.7,45,45116
佐倉,2004-07-25,33.7,45,45116
佐倉,2004-07-26,32.3,45,45116
佐倉,2004-07-27,32.0,45,45116
佐倉,2004-07-28,29.2,45,45116
佐倉,2004-07-29,30.0,45,45116
佐倉,2004-07-30,30.5,45,45116
佐倉,2004-07-31,30.9,45,45116
横芝光,2004-07-01,28.0,45,45181
横芝光,2004-07-02,25.1,45,45181
横芝光,2004-07-03,25.9,45,45181
横芝光,2004-07-04,27.4,45,45181
横芝光,2004-07-05,28.4,45,45181
横芝光,2004-07-06,31.8,45,45181
横芝光,2004-07-07,32.5,45,45181
横芝光,2004-07-08,34.4,45,45181
横芝光,2004-07-09,33.9,45,45181
横芝光,2004-07-10,32.1,45,45181
横芝光,2004-07-11,32.7,45,45181
横芝光,2004-07-12,26.7,45,45181
横芝光,2004-07-13,35.2,45,45181
横芝光,2004-07-14,28.1,45,45181
横芝光,2004-07-15,30.3,45,45181
横芝光,2004-07-16,31.4,45,45181
横芝光,2004-07-17,34.8,45,45181
横芝光,2004-07-18,31.7,45,45181
横芝光,2004-07-19,32.0,45,45181
横芝光,2004-07-20,35.2,45,45181
横芝光,2004-07-21,33.9,45,45181
横芝光,2004-07-22,29.4,45,45181
横芝光,2004-07-23,29.9,45,45181
横芝光,2004-07-24,31.5,45,45181
横芝光,2004-07-25,32.6,45,45181
横芝光,2004-07-26,30.8,45,45181
横芝光,2004-07-27,32.8,45,45181
横芝光,2004-07-28,30.3,45,45181
横芝光,2004-07-29,30.2,45,45181
横芝光,2004-07-30,30.4,45,45181
横芝光,2004-07-31,29.8,45,45181
船橋,2004-07-01,27.0,45,45106
船橋,2004-07-02,25.4,45,45106
船橋,2004-07-03,27.2,45,45106
船橋,2004-07-04,30.1,45,45106
船橋,2004-07-05,30.5,45,45106
船橋,2004-07-06,30.5,45,45106
船橋,2004-07-07,35.0,45,45106
船橋,2004-07-08,32.8,45,45106
船橋,2004-07-09,33.1,45,45106
船橋,2004-07-10,31.8,45,45106
船橋,2004-07-11,32.0,45,45106
船橋,2004-07-12,29.5,45,45106
船橋,2004-07-13,33.7,45,45106
船橋,2004-07-14,30.5,45,45106
船橋,2004-07-15,33.9,45,45106
船橋,2004-07-16,33.5,45,45106
船橋,2004-07-17,34.3,45,45106
船橋,2004-07-18,34.7,45,45106
船橋,2004-07-19,33.0,45,45106
船橋,2004-07-20,38.0,45,45106
船橋,2004-07-21,36.1,45,45106
船橋,2004-07-22,31.7,45,45106
船橋,2004-07-23,33.2,45,45106
船橋,2004-07-24,34.1,45,45106
船橋,2004-07-25,32.7,45,45106
船橋,2004-07-26,32.7,45,45106
船橋,2004-07-27,32.8,45,45106
船橋,2004-07-28,31.0,45,45106
船橋,2004-07-29,30.1,45,45106
船橋,2004-07-30,30.9,45,45106
船橋,2004-07-31,32.5,45,45106
牛久,2004-07-01,27.3,45,45291
牛久,2004-07-02,27.3,45,45291
牛久,2004-07-03,26.8,45,45291
牛久,2004-07-04,31.8,45,45291
牛久,2004-07-05,30.1,45,45291
牛久,2004-07-06,34.3,45,45291
牛久,2004-07-07,36.3,45,45291
牛久,2004-07-08,34.4,45,45291
牛久,2004-07-09,36.0,45,45291
牛久,2004-07-10,34.2,45,45291
牛久,2004-07-11,34.5,45,45291
牛久,2004-07-12,29.2,45,45291
牛久,2004-07-13,34.7,45,45291
牛久,2004-07-14,32.6,45,45291
牛久,2004-07-15,33.1,45,45291
牛久,2004-07-16,36.4,45,45291
牛久,2004-07-17,35.7,45,45291
牛久,2004-07-18,35.0,45,45291
牛久,2004-07-19,34.8,45,45291
牛久,2004-07-20,40.2,45,45291
牛久,2004-07-21,36.1,45,45291
牛久,2004-07-22,30.7,45,45291
牛久,2004-07-23,33.9,45,45291
牛久,2004-07-24,35.4,45,45291
牛久,2004-07-25,35.4,45,45291
牛久,2004-07-26,33.9,45,45291
牛久,2004-07-27,34.1,45,45291
牛久,2004-07-28,31.4,45,45291
牛久,2004-07-29,30.1,45,45291
牛久,2004-07-30,30.9,45,45291
牛久,2004-07-31,31.2,45,45291
坂畑,2004-07-01,25.1,45,45326
坂畑,2004-07-02,25.6,45,45326
坂畑,2004-07-03,26.9,45,45326
坂畑,2004-07-04,27.5,45,45326
坂畑,2004-07-05,27.9,45,45326
坂畑,2004-07-06,30.3,45,45326
坂畑,2004-07-07,32.9,45,45326
坂畑,2004-07-08,32.0,45,45326
坂畑,2004-07-09,32.8,45,45326
坂畑,2004-07-10,30.9,45,45326
坂畑,2004-07-11,31.1,45,45326
坂畑,2004-07-12,26.8,45,45326
坂畑,2004-07-13,32.0,45,45326
坂畑,2004-07-14,29.8,45,45326
坂畑,2004-07-15,33.3,45,45326
坂畑,2004-07-16,33.0,45,45326
坂畑,2004-07-17,33.8,45,45326
坂畑,2004-07-18,32.1,45,45326
坂畑,2004-07-19,31.7,45,45326
坂畑,2004-07-20,37.0,45,45326
坂畑,2004-07-21,35.3,45,45326
坂畑,2004-07-22,30.8,45,45326
坂畑,2004-07-23,30.6,45,45326
坂畑,2004-07-24,32.7,45,45326
坂畑,2004-07-25,32.3,45,45326
坂畑,2004-07-26,30.7,45,45326
坂畑,2004-07-27,32.6,45,45326
坂畑,2004-07-28,29.1,45,45326
坂畑,2004-07-29,28.2,45,45326
坂畑,2004-07-30,28.2,45,45326
坂畑,2004-07-31,27.5,45,45326
