name,date,maxtemp,prec_no,points_no
鴨川,2011-12-25,10.0,45,45361
鴨川,2011-12-26,10.3,45,45361
鴨川,2011-12-27,9.6,45,45361
鴨川,2011-12-28,9.5,45,45361
鴨川,2011-12-29,12.4,45,45361
鴨川,2011-12-30,9.8,45,45361
鴨川,2011-12-31,10.1,45,45361
勝浦,2011-12-01,13.1,45,45371
勝浦,2011-12-02,7.7,45,45371
勝浦,2011-12-03,21.9,45,45371
勝浦,2011-12-04,20.0,45,45371
勝浦,2011-12-05,16.9,45,45371
勝浦,2011-12-06,11.5,45,45371
勝浦,2011-12-07,14.1,45,45371
勝浦,2011-12-08,11.5,45,45371
勝浦,2011-12-09,7.3,45,45371
勝浦,2011-12-10,13.3,45,45371
勝浦,2011-12-11,14.4,45,45371
勝浦,2011-12-12,16.4,45,45371
勝浦,2011-12-13,13.1,45,45371
勝浦,2011-12-14,10.2,45,45371
勝浦,2011-12-15,17.4,45,45371
勝浦,2011-12-16,14.7,45,45371
勝浦,2011-12-17,10.5,45,45371
勝浦,2011-12-18,13.5,45,45371
勝浦,2011-12-19,12.3,45,45371
勝浦,2011-12-20,11.6,45,45371
勝浦,2011-12-21,11.5,45,45371
勝浦,2011-12-22,13.1,45,45371
勝浦,2011-12-23,6.8,45,45371
勝浦,2011-12-24,8.8,45,45371
勝浦,2011-12-25,9.0,45,45371
勝浦,2011-12-26,9.6,45,45371
勝浦,2011-12-27,9.6,45,45371
勝浦,2011-12-28,8.9,45,45371
勝浦,2011-12-29,12.1,45,45371
勝浦,2011-12-30,10.1,45,45371
勝浦,2011-12-31,9.5,45,45371
館山,2011-12-01,14.0,45,45401
館山,2011-12-02,8.1,45,45401
館山,2011-12-03,21.2,45,45401
館山,2011-12-04,18.9,45,45401
館山,2011-12-05,17.6,45,45401
館山,2011-12-06,10.4,45,45401
館山,2011-12-07,13.0,45,45401
館山,2011-12-08,12.7,45,45401
館山,2011-12-09,7.6,45,45401
館山,2011-12-10,13.4,45,45401
館山,2011-12-11,14.8,45,45401
館山,2011-12-12,15.6,45,45401
館山,2011-12-13,14.0,45,45401
館山,2011-12-14,11.6,45,45401
館山,2011-12-15,15.7,45,45401
館山,2011-12-16,14.0,45,45401
館山,2011-12-17,11.0,45,45401
館山,2011-12-18,12.6,45,45401
館山,2011-12-19,11.0,45,45401
館山,2011-12-20,11.6,45,45401
館山,2011-12-21,12.5,45,45401
館山,2011-12-22,12.7,45,45401
館山,2011-12-23,7.3,45,45401
館山,2011-12-24,11.1,45,45401
館山,2011-12-25,9.7,45,45401
館山,2011-12-26,9.2,45,45401
館山,2011-12-27,9.9,45,45401
館山,2011-12-28,9.0,45,45401
館山,2011-12-29,12.6,45,45401
館山,2011-12-30,10.6,45,45401
館山,2011-12-31,10.3,45,45401
佐倉,2011-12-01,10.7,45,45116
佐倉,2011-12-02,7.1,45,45116
佐倉,2011-12-03,19.4,45,45116
佐倉,2011-12-04,15.4,45,45116
佐倉,2011-12-05,15.1,45,45116
佐倉,2011-12-06,9.6 ),45,45116
佐倉,2011-12-07,12.8,45,45116
佐倉,2011-12-08,9.0,45,45116
佐倉,2011-12-09,6.5,45,45116
佐倉,2011-12-10,11.8,45,45116
佐倉,2011-12-11,14.1,45,45116
佐倉,2011-12-12,15.1,45,45116
佐倉,2011-12-13,11.9,45,45116
佐倉,2011-12-14,8.5,45,45116
佐倉,2011-12-15,15.8,45,45116
佐倉,2011-12-16,12.0,45,45116
佐倉,2011-12-17,9.3,45,45116
佐倉,2011-12-18,11.6,45,45116
佐倉,2011-12-19,9.4,45,45116
佐倉,2011-12-20,9.8,45,45116
佐倉,2011-12-21,10.0,45,45116
佐倉,2011-12-22,5.5,45,45116
佐倉,2011-12-23,7.3,45,45116
佐倉,2011-12-24,8.5,45,45116
佐倉,2011-12-25,9.1,45,45116
佐倉,2011-12-26,8.1,45,45116
佐倉,2011-12-27,8.6,45,45116
佐倉,2011-12-28,8.0,45,45116
佐倉,2011-12-29,10.7,45,45116
佐倉,2011-12-30,8.6,45,45116
佐倉,2011-12-31,8.6,45,45116
横芝光,2011-12-01,11.1,45,45181
横芝光,2011-12-02,8.6,45,45181
横芝光,2011-12-03,19.9,45,45181
横芝光,2011-12-04,18.6,45,45181
横芝光,2011-12-05,16.4 ),45,45181
横芝光,2011-12-06,10.5,45,45181
横芝光,2011-12-07,13.5,45,45181
横芝光,2011-12-08,11.5,45,45181
横芝光,2011-12-09,7.1,45,45181
横芝光,2011-12-10,11.3,45,45181
横芝光,2011-12-11,14.5,45,45181
横芝光,2011-12-12,15.9,45,45181
横芝光,2011-12-13,13.3,45,45181
横芝光,2011-12-14,10.2,45,45181
横芝光,2011-12-15,16.7,45,45181
横芝光,2011-12-16,13.8,45,45181
横芝光,2011-12-17,10.1,45,45181
横芝光,2011-12-18,12.9,45,45181
横芝光,2011-12-19,10.9,45,45181
横芝光,2011-12-20,11.3,45,45181
横芝光,2011-12-21,10.7,45,45181
横芝光,2011-12-22,5.9,45,45181
横芝光,2011-12-23,7.6,45,45181
横芝光,2011-12-24,8.6,45,45181
横芝光,2011-12-25,9.2,45,45181
横芝光,2011-12-26,8.9,45,45181
横芝光,2011-12-27,9.1,45,45181
横芝光,2011-12-28,8.8,45,45181
横芝光,2011-12-29,11.6,45,45181
横芝光,2011-12-30,10.1,45,45181
横芝光,2011-12-31,9.9,45,45181
船橋,2011-12-01,10.3,45,45106
船橋,2011-12-02,6.7,45,45106
船橋,2011-12-03,18.9,45,45106
船橋,2011-12-04,15.7,45,45106
船橋,2011-12-05,15.6,45,45106
船橋,2011-12-06,9.3,45,45106
船橋,2011-12-07,13.0,45,45106
船橋,2011-12-08,8.8,45,45106
船橋,2011-12-09,6.2,45,45106
船橋,2011-12-10,11.0,45,45106
船橋,2011-12-11,13.5,45,45106
船橋,2011-12-12,14.2,45,45106
船橋,2011-12-13,12.4,45,45106
船橋,2011-12-14,8.5,45,45106
船橋,2011-12-15,14.9,45,45106
船橋,2011-12-16,12.7,45,45106
船橋,2011-12-17,9.7,45,45106
船橋,2011-12-18,11.7,45,45106
船橋,2011-12-19,9.5,45,45106
船橋,2011-12-20,10.2,45,45106
船橋,2011-12-21,8.8,45,45106
船橋,2011-12-22,6.0,45,45106
船橋,2011-12-23,7.4,45,45106
船橋,2011-12-24,7.9,45,45106
船橋,2011-12-25,8.5,45,45106
船橋,2011-12-26,8.4,45,45106
船橋,2011-12-27,8.5,45,45106
船橋,2011-12-28,8.2,45,45106
船橋,2011-12-29,9.4,45,45106
船橋,2011-12-30,9.1,45,45106
船橋,2011-12-31,9.4,45,45106
牛久,2011-12-01,12.2,45,45291
牛久,2011-12-02,6.9,45,45291
牛久,2011-12-03,20.7,45,45291
牛久,2011-12-04,18.9,45,45291
牛久,2011-12-05,16.2,45,45291
牛久,2011-12-06,9.3,45,45291
牛久,2011-12-07,13.5,45,45291
牛久,2011-12-08,10.4,45,45291
牛久,2011-12-09,6.3,45,45291
牛久,2011-12-10,12.5,45,45291
牛久,2011-12-11,15.1,45,45291
牛久,2011-12-12,16.0,45,45291
牛久,2011-12-13,13.1,45,45291
牛久,2011-12-14,9.3,45,45291
牛久,2011-12-15,16.8,45,45291
牛久,2011-12-16,6.7 ],45,45291
牛久,2011-12-17,10.3,45,45291
牛久,2011-12-18,12.6,45,45291
牛久,2011-12-19,11.6,45,45291
牛久,2011-12-20,11.1,45,45291
牛久,2011-12-21,10.0,45,45291
牛久,2011-12-22,7.1,45,45291
牛久,2011-12-23,7.3,45,45291
牛久,2011-12-24,9.0,45,45291
牛久,2011-12-25,10.2,45,45291
牛久,2011-12-26,7.2 ],45,45291
牛久,2011-12-27,10.1 ),45,45291
牛久,2011-12-28,8.6,45,45291
牛久,2011-12-29,12.0,45,45291
牛久,2011-12-30,9.9,45,45291
牛久,2011-12-31,10.3,45,45291
坂畑,2011-12-01,11.8,45,45326
坂畑,2011-12-02,5.7,45,45326
坂畑,2011-12-03,20.1,45,45326
坂畑,2011-12-04,17.8,45,45326
坂畑,2011-12-05,15.5,45,45326
坂畑,2011-12-06,8.4,45,45326
坂畑,2011-12-07,12.3,45,45326
坂畑,2011-12-08,9.7,45,45326
坂畑,2011-12-09,5.9,45,45326
坂畑,2011-12-10,11.1,45,45326
坂畑,2011-12-11,13.8,45,45326
坂畑,2011-12-12,14.5,45,45326
坂畑,2011-12-13,12.3,45,45326
坂畑,2011-12-14,7.5,45,45326
坂畑,2011-12-15,15.2,45,45326
坂畑,2011-12-16,12.6,45,45326
坂畑,2011-12-17,9.4,45,45326
坂畑,2011-12-18,11.7,45,45326
坂畑,2011-12-19,9.9,45,45326
坂畑,2011-12-20,9.8,45,45326
坂畑,2011-12-21,10.5,45,45326
坂畑,2011-12-22,7.4,45,45326
坂畑,2011-12-23,5.7,45,45326
坂畑,2011-12-24,8.6,45,45326
坂畑,2011-12-25,8.0,45,45326
坂畑,2011-12-26,7.9,45,45326
坂畑,2011-12-27,8.5,45,45326
坂畑,2011-12-28,8.0,45,45326
坂畑,2011-12-29,10.7,45,45326
坂畑,2011-12-30,9.2,45,45326
坂畑,2011-12-31,8.6,45,45326
