name,date,maxtemp,prec_no,points_no
成田,2021-07-27,28.9,45,45121
成田,2021-07-28,30.1,45,45121
成田,2021-07-29,31.7,45,45121
成田,2021-07-30,30.5,45,45121
成田,2021-07-31,29.5,45,45121
銚子,2021-07-01,22.4,45,45147
銚子,2021-07-02,23.5,45,45147
銚子,2021-07-03,24.5,45,45147
銚子,2021-07-04,21.4,45,45147
銚子,2021-07-05,24.6,45,45147
銚子,2021-07-06,26.0,45,45147
銚子,2021-07-07,25.0,45,45147
銚子,2021-07-08,23.7,45,45147
銚子,2021-07-09,26.4,45,45147
銚子,2021-07-10,29.2,45,45147
銚子,2021-07-11,27.9,45,45147
銚子,2021-07-12,28.0,45,45147
銚子,2021-07-13,24.1,45,45147
銚子,2021-07-14,25.0,45,45147
銚子,2021-07-15,28.4,45,45147
銚子,2021-07-16,29.1,45,45147
銚子,2021-07-17,29.6,45,45147
銚子,2021-07-18,30.3,45,45147
銚子,2021-07-19,30.1,45,45147
銚子,2021-07-20,30.4,45,45147
銚子,2021-07-21,30.4,45,45147
銚子,2021-07-22,29.2,45,45147
銚子,2021-07-23,29.4,45,45147
銚子,2021-07-24,29.7,45,45147
銚子,2021-07-25,29.2,45,45147
銚子,2021-07-26,27.1,45,45147
銚子,2021-07-27,25.9,45,45147
銚子,2021-07-28,29.1,45,45147
銚子,2021-07-29,30.3,45,45147
銚子,2021-07-30,29.3,45,45147
銚子,2021-07-31,27.9,45,45147
千葉,2021-07-01,23.2,45,45212
千葉,2021-07-02,24.7,45,45212
千葉,2021-07-03,24.3,45,45212
千葉,2021-07-04,21.4,45,45212
千葉,2021-07-05,24.9,45,45212
千葉,2021-07-06,28.3,45,45212
千葉,2021-07-07,30.4,45,45212
千葉,2021-07-08,25.2,45,45212
千葉,2021-07-09,27.2,45,45212
千葉,2021-07-10,32.9,45,45212
千葉,2021-07-11,30.8,45,45212
千葉,2021-07-12,30.5,45,45212
千葉,2021-07-13,27.0,45,45212
千葉,2021-07-14,30.0,45,45212
千葉,2021-07-15,29.4,45,45212
千葉,2021-07-16,31.9,45,45212
千葉,2021-07-17,31.5,45,45212
千葉,2021-07-18,30.7,45,45212
千葉,2021-07-19,32.2,45,45212
千葉,2021-07-20,31.5,45,45212
千葉,2021-07-21,32.7,45,45212
千葉,2021-07-22,32.3,45,45212
千葉,2021-07-23,32.3,45,45212
千葉,2021-07-24,32.9,45,45212
千葉,2021-07-25,31.7,45,45212
千葉,2021-07-26,30.7,45,45212
千葉,2021-07-27,29.9,45,45212
千葉,2021-07-28,31.9,45,45212
千葉,2021-07-29,32.9,45,45212
千葉,2021-07-30,31.1,45,45212
千葉,2021-07-31,32.3,45,45212
茂原,2021-07-01,22.3,45,45261
茂原,2021-07-02,25.2,45,45261
茂原,2021-07-03,25.2,45,45261
茂原,2021-07-04,21.0,45,45261
茂原,2021-07-05,25.2,45,45261
茂原,2021-07-06,28.5,45,45261
茂原,2021-07-07,29.3,45,45261
茂原,2021-07-08,24.5,45,45261
茂原,2021-07-09,28.7,45,45261
茂原,2021-07-10,34.0,45,45261
茂原,2021-07-11,31.3,45,45261
茂原,2021-07-12,33.4,45,45261
茂原,2021-07-13,27.2,45,45261
茂原,2021-07-14,27.6,45,45261
茂原,2021-07-15,29.8,45,45261
茂原,2021-07-16,30.3,45,45261
茂原,2021-07-17,31.1,45,45261
茂原,2021-07-18,33.9,45,45261
茂原,2021-07-19,32.8,45,45261
茂原,2021-07-20,33.1,45,45261
茂原,2021-07-21,32.2,45,45261
茂原,2021-07-22,31.3,45,45261
茂原,2021-07-23,31.0,45,45261
茂原,2021-07-24,31.4,45,45261
茂原,2021-07-25,30.9,45,45261
茂原,2021-07-26,30.0,45,45261
茂原,2021-07-27,29.8,45,45261
茂原,2021-07-28,32.6,45,45261
茂原,2021-07-29,33.7,45,45261
茂原,2021-07-30,31.1,45,45261
茂原,2021-07-31,31.0,45,45261
木更津,2021-07-01,21.8,45,45282
木更津,2021-07-02,24.5,45,45282
木更津,2021-07-03,24.4,45,45282
木更津,2021-07-04,20.7,45,45282
木更津,2021-07-05,24.2,45,45282
木更津,2021-07-06,27.7,45,45282
木更津,2021-07-07,30.4,45,45282
木更津,2021-07-08,25.1,45,45282
木更津,2021-07-09,27.6,45,45282
木更津,2021-07-10,32.4,45,45282
木更津,2021-07-11,31.7,45,45282
木更津,2021-07-12,31.7,45,45282
木更津,2021-07-13,28.4,45,45282
木更津,2021-07-14,28.7,45,45282
木更津,2021-07-15,29.5,45,45282
木更津,2021-07-16,32.3,45,45282
木更津,2021-07-17,31.6,45,45282
木更津,2021-07-18,32.9,45,45282
木更津,2021-07-19,33.2,45,45282
木更津,2021-07-20,31.9,45,45282
木更津,2021-07-21,32.6,45,45282
木更津,2021-07-22,32.0,45,45282
木更津,2021-07-23,32.5,45,45282
木更津,2021-07-24,33.0,45,45282
木更津,2021-07-25,32.7,45,45282
木更津,2021-07-26,31.0,45,45282
木更津,2021-07-27,29.5,45,45282
木更津,2021-07-28,31.7,45,45282
木更津,2021-07-29,32.5,45,45282
木更津,2021-07-30,30.4,45,45282
木更津,2021-07-31,32.0,45,45282
鴨川,2021-07-01,21.9,45,45361
鴨川,2021-07-02,25.6,45,45361
鴨川,2021-07-03,25.5,45,45361
鴨川,2021-07-04,22.5,45,45361
鴨川,2021-07-05,29.7,45,45361
鴨川,2021-07-06,28.6,45,45361
鴨川,2021-07-07,32.7,45,45361
鴨川,2021-07-08,24.7,45,45361
鴨川,2021-07-09,28.2,45,45361
鴨川,2021-07-10,33.4,45,45361
鴨川,2021-07-11,31.8,45,45361
鴨川,2021-07-12,28.2,45,45361
鴨川,2021-07-13,27.2,45,45361
鴨川,2021-07-14,26.6,45,45361
鴨川,2021-07-15,28.3,45,45361
鴨川,2021-07-16,29.1,45,45361
鴨川,2021-07-17,28.4,45,45361
鴨川,2021-07-18,31.0,45,45361
鴨川,2021-07-19,31.2,45,45361
鴨川,2021-07-20,30.5,45,45361
鴨川,2021-07-21,29.4,45,45361
鴨川,2021-07-22,29.1,45,45361
鴨川,2021-07-23,29.8,45,45361
鴨川,2021-07-24,29.5,45,45361
鴨川,2021-07-25,30.2,45,45361
鴨川,2021-07-26,31.7,45,45361
鴨川,2021-07-27,29.7,45,45361
鴨川,2021-07-28,29.9,45,45361
鴨川,2021-07-29,31.5,45,45361
鴨川,2021-07-30,29.1,45,45361
鴨川,2021-07-31,30.1,45,45361
勝浦,2021-07-01,22.8,45,45371
勝浦,2021-07-02,24.3,45,45371
勝浦,2021-07-03,24.1,45,45371
勝浦,2021-07-04,21.9,45,45371
勝浦,2021-07-05,24.5,45,45371
勝浦,2021-07-06,27.1,45,45371
勝浦,2021-07-07,27.8,45,45371
勝浦,2021-07-08,24.9,45,45371
勝浦,2021-07-09,27.1,45,45371
勝浦,2021-07-10,28.1,45,45371
勝浦,2021-07-11,27.8,45,45371
勝浦,2021-07-12,29.4,45,45371
勝浦,2021-07-13,27.1,45,45371
勝浦,2021-07-14,27.3,45,45371
勝浦,2021-07-15,28.5,45,45371
勝浦,2021-07-16,29.3,45,45371
勝浦,2021-07-17,30.1,45,45371
勝浦,2021-07-18,29.7,45,45371
勝浦,2021-07-19,29.6,45,45371
勝浦,2021-07-20,29.2,45,45371
勝浦,2021-07-21,30.6,45,45371
勝浦,2021-07-22,30.3,45,45371
勝浦,2021-07-23,31.6,45,45371
勝浦,2021-07-24,30.3,45,45371
勝浦,2021-07-25,30.3,45,45371
勝浦,2021-07-26,30.9,45,45371
勝浦,2021-07-27,30.2,45,45371
勝浦,2021-07-28,28.4,45,45371
勝浦,2021-07-29,29.8,45,45371
勝浦,2021-07-30,30.1,45,45371
勝浦,2021-07-31,29.6,45,45371
館山,2021-07-01,22.3,45,45401
館山,2021-07-02,25.4,45,45401
館山,2021-07-03,25.3,45,45401
館山,2021-07-04,22.3,45,45401
館山,2021-07-05,28.4,45,45401
館山,2021-07-06,27.2,45,45401
館山,2021-07-07,31.2,45,45401
館山,2021-07-08,26.1,45,45401
館山,2021-07-09,27.4,45,45401
館山,2021-07-10,30.6,45,45401
館山,2021-07-11,30.1,45,45401
館山,2021-07-12,30.9,45,45401
館山,2021-07-13,28.7,45,45401
館山,2021-07-14,26.7,45,45401
館山,2021-07-15,30.0,45,45401
館山,2021-07-16,30.0,45,45401
館山,2021-07-17,30.7,45,45401
館山,2021-07-18,31.2,45,45401
館山,2021-07-19,31.3,45,45401
館山,2021-07-20,31.8,45,45401
館山,2021-07-21,31.9,45,45401
館山,2021-07-22,31.9,45,45401
館山,2021-07-23,32.7,45,45401
館山,2021-07-24,32.0,45,45401
館山,2021-07-25,32.2,45,45401
館山,2021-07-26,32.2,45,45401
館山,2021-07-27,28.1,45,45401
館山,2021-07-28,30.6,45,45401
館山,2021-07-29,31.9,45,45401
館山,2021-07-30,31.8,45,45401
館山,2021-07-31,30.5,45,45401
佐倉,2021-07-01,22.6,45,45116
佐倉,2021-07-02,24.1,45,45116
佐倉,2021-07-03,23.0,45,45116
佐倉,2021-07-04,20.6,45,45116
佐倉,2021-07-05,24.5,45,45116
佐倉,2021-07-06,28.6,45,45116
佐倉,2021-07-07,28.3,45,45116
佐倉,2021-07-08,24.2,45,45116
佐倉,2021-07-09,25.2,45,45116
佐倉,2021-07-10,33.7,45,45116
佐倉,2021-07-11,31.8,45,45116
佐倉,2021-07-12,32.0,45,45116
佐倉,2021-07-13,26.6,45,45116
佐倉,2021-07-14,29.2,45,45116
佐倉,2021-07-15,28.1,45,45116
佐倉,2021-07-16,31.9,45,45116
佐倉,2021-07-17,32.4,45,45116
佐倉,2021-07-18,33.2,45,45116
佐倉,2021-07-19,34.0,45,45116
佐倉,2021-07-20,34.1,45,45116
佐倉,2021-07-21,33.7,45,45116
佐倉,2021-07-22,32.8,45,45116
佐倉,2021-07-23,31.7,45,45116
佐倉,2021-07-24,31.5,45,45116
佐倉,2021-07-25,31.1,45,45116
佐倉,2021-07-26,28.7,45,45116
佐倉,2021-07-27,28.7,45,45116
佐倉,2021-07-28,32.2,45,45116
佐倉,2021-07-29,33.0,45,45116
佐倉,2021-07-30,31.5,45,45116
佐倉,2021-07-31,31.2,45,45116
横芝光,2021-07-01,22.5,45,45181
横芝光,2021-07-02,23.5,45,45181
横芝光,2021-07-03,24.2,45,45181
横芝光,2021-07-04,21.0,45,45181
横芝光,2021-07-05,25.5,45,45181
横芝光,2021-07-06,30.0,45,45181
横芝光,2021-07-07,29.3,45,45181
横芝光,2021-07-08,26.3,45,45181
横芝光,2021-07-09,27.2,45,45181
横芝光,2021-07-10,31.8,45,45181
横芝光,2021-07-11,29.4,45,45181
横芝光,2021-07-12,28.5,45,45181
横芝光,2021-07-13,26.0,45,45181
横芝光,2021-07-14,28.7,45,45181
横芝光,2021-07-15,29.8,45,45181
横芝光,2021-07-16,30.0,45,45181
横芝光,2021-07-17,29.9,45,45181
横芝光,2021-07-18,31.1,45,45181
横芝光,2021-07-19,31.2,45,45181
横芝光,2021-07-20,30.8,45,45181
横芝光,2021-07-21,30.9,45,45181
横芝光,2021-07-22,30.5,45,45181
横芝光,2021-07-23,30.8,45,45181
横芝光,2021-07-24,31.0,45,45181
横芝光,2021-07-25,31.0,45,45181
横芝光,2021-07-26,30.3,45,45181
横芝光,2021-07-27,29.2,45,45181
横芝光,2021-07-28,31.0,45,45181
横芝光,2021-07-29,31.1,45,45181
横芝光,2021-07-30,30.7,45,45181
横芝光,2021-07-31,31.2,45,45181
船橋,2021-07-01,23.0,45,45106
船橋,2021-07-02,23.6,45,45106
船橋,2021-07-03,23.7,45,45106
船橋,2021-07-04,20.8,45,45106
船橋,2021-07-05,24.9,45,45106
船橋,2021-07-06,28.9,45,45106
船橋,2021-07-07,29.3,45,45106
船橋,2021-07-08,24.1,45,45106
船橋,2021-07-09,26.3,45,45106
船橋,2021-07-10,32.7,45,45106
船橋,2021-07-11,32.1,45,45106
船橋,2021-07-12,31.8,45,45106
船橋,2021-07-13,27.1,45,45106
船橋,2021-07-14,30.2,45,45106
船橋,2021-07-15,29.8,45,45106
船橋,2021-07-16,33.0,45,45106
船橋,2021-07-17,33.0,45,45106
船橋,2021-07-18,32.5,45,45106
船橋,2021-07-19,34.6,45,45106
船橋,2021-07-20,34.5,45,45106
船橋,2021-07-21,34.4,45,45106
船橋,2021-07-22,33.9,45,45106
船橋,2021-07-23,34.3,45,45106
船橋,2021-07-24,32.7,45,45106
船橋,2021-07-25,32.6,45,45106
船橋,2021-07-26,30.2,45,45106
船橋,2021-07-27,30.4,45,45106
船橋,2021-07-28,31.2,45,45106
船橋,2021-07-29,32.6,45,45106
船橋,2021-07-30,30.9,45,45106
船橋,2021-07-31,31.9,45,45106
牛久,2021-07-01,22.1,45,45291
牛久,2021-07-02,25.3,45,45291
牛久,2021-07-03,25.0,45,45291
牛久,2021-07-04,21.0,45,45291
牛久,2021-07-05,25.4,45,45291
牛久,2021-07-06,28.9,45,45291
牛久,2021-07-07,32.1,45,45291
牛久,2021-07-08,24.6,45,45291
牛久,2021-07-09,29.7,45,45291
牛久,2021-07-10,34.5,45,45291
牛久,2021-07-11,33.9,45,45291
牛久,2021-07-12,35.0,45,45291
牛久,2021-07-13,27.4,45,45291
牛久,2021-07-14,28.0,45,45291
牛久,2021-07-15,30.4,45,45291
牛久,2021-07-16,31.8,45,45291
牛久,2021-07-17,32.9,45,45291
牛久,2021-07-18,33.9,45,45291
牛久,2021-07-19,35.6,45,45291
牛久,2021-07-20,35.3,45,45291
牛久,2021-07-21,34.5,45,45291
牛久,2021-07-22,33.1,45,45291
牛久,2021-07-23,33.4,45,45291
牛久,2021-07-24,32.8,45,45291
牛久,2021-07-25,32.2,45,45291
牛久,2021-07-26,30.0,45,45291
牛久,2021-07-27,29.8,45,45291
牛久,2021-07-28,32.6,45,45291
牛久,2021-07-29,33.1,45,45291
牛久,2021-07-30,32.6,45,45291
牛久,2021-07-31,31.2,45,45291
坂畑,2021-07-01,20.9,45,45326
坂畑,2021-07-02,24.9,45,45326
坂畑,2021-07-03,24.5,45,45326
坂畑,2021-07-04,20.9,45,45326
坂畑,2021-07-05,25.9,45,45326
坂畑,2021-07-06,27.2,45,45326
坂畑,2021-07-07,31.6,45,45326
坂畑,2021-07-08,24.7,45,45326
坂畑,2021-07-09,29.7,45,45326
坂畑,2021-07-10,32.3,45,45326
坂畑,2021-07-11,31.2,45,45326
坂畑,2021-07-12,31.0,45,45326
坂畑,2021-07-13,28.0,45,45326
坂畑,2021-07-14,26.8,45,45326
坂畑,2021-07-15,30.5,45,45326
坂畑,2021-07-16,30.8,45,45326
坂畑,2021-07-17,30.6,45,45326
坂畑,2021-07-18,30.8,45,45326
坂畑,2021-07-19,32.2,45,45326
坂畑,2021-07-20,31.3,45,45326
坂畑,2021-07-21,32.1,45,45326
坂畑,2021-07-22,31.1,45,45326
坂畑,2021-07-23,31.4,45,45326
坂畑,2021-07-24,31.7,45,45326
坂畑,2021-07-25,32.0,45,45326
坂畑,2021-07-26,30.7,45,45326
坂畑,2021-07-27,28.3,45,45326
坂畑,2021-07-28,29.9,45,45326
坂畑,2021-07-29,31.1,45,45326
坂畑,2021-07-30,31.1,45,45326
坂畑,2021-07-31,30.9,45,45326
