name,date,maxtemp,prec_no,points_no
我孫子,2003-05-26,19.1,45,45061
我孫子,2003-05-27,21.8,45,45061
我孫子,2003-05-28,26.2,45,45061
我孫子,2003-05-29,26.6,45,45061
我孫子,2003-05-30,26.2,45,45061
我孫子,2003-05-31,23.1,45,45061
成田,2003-05-01,17.3,45,45121
成田,2003-05-02,21.2,45,45121
成田,2003-05-03,22.9,45,45121
成田,2003-05-04,24.5,45,45121
成田,2003-05-05,20.5,45,45121
成田,2003-05-06,22.4,45,45121
成田,2003-05-07,24.0,45,45121
成田,2003-05-08,26.4,45,45121
成田,2003-05-09,15.8,45,45121
成田,2003-05-10,18.3,45,45121
成田,2003-05-11,20.2,45,45121
成田,2003-05-12,20.4,45,45121
成田,2003-05-13,23.1,45,45121
成田,2003-05-14,23.5,45,45121
成田,2003-05-15,17.3,45,45121
成田,2003-05-16,17.9,45,45121
成田,2003-05-17,17.4,45,45121
成田,2003-05-18,18.1,45,45121
成田,2003-05-19,16.7,45,45121
成田,2003-05-20,21.6,45,45121
成田,2003-05-21,22.0,45,45121
成田,2003-05-22,18.9,45,45121
成田,2003-05-23,19.7,45,45121
成田,2003-05-24,21.5,45,45121
成田,2003-05-25,19.9,45,45121
成田,2003-05-26,19.5,45,45121
成田,2003-05-27,23.3,45,45121
成田,2003-05-28,24.5,45,45121
成田,2003-05-29,24.0,45,45121
成田,2003-05-30,24.2,45,45121
成田,2003-05-31,22.2,45,45121
銚子,2003-05-01,14.9,45,45147
銚子,2003-05-02,19.8,45,45147
銚子,2003-05-03,20.0,45,45147
銚子,2003-05-04,21.7,45,45147
銚子,2003-05-05,17.4,45,45147
銚子,2003-05-06,19.2,45,45147
銚子,2003-05-07,22.7,45,45147
銚子,2003-05-08,22.7,45,45147
銚子,2003-05-09,14.4,45,45147
銚子,2003-05-10,17.4,45,45147
銚子,2003-05-11,20.3,45,45147
銚子,2003-05-12,20.9,45,45147
銚子,2003-05-13,22.8,45,45147
銚子,2003-05-14,22.5,45,45147
銚子,2003-05-15,18.1,45,45147
銚子,2003-05-16,15.8,45,45147
銚子,2003-05-17,17.3,45,45147
銚子,2003-05-18,16.1,45,45147
銚子,2003-05-19,17.0,45,45147
銚子,2003-05-20,20.7,45,45147
銚子,2003-05-21,19.3,45,45147
銚子,2003-05-22,18.4,45,45147
銚子,2003-05-23,19.6,45,45147
銚子,2003-05-24,20.4,45,45147
銚子,2003-05-25,19.1,45,45147
銚子,2003-05-26,19.7,45,45147
銚子,2003-05-27,22.7,45,45147
銚子,2003-05-28,24.1,45,45147
銚子,2003-05-29,23.4,45,45147
銚子,2003-05-30,24.3,45,45147
銚子,2003-05-31,21.5,45,45147
千葉,2003-05-01,20.1,45,45212
千葉,2003-05-02,20.4,45,45212
千葉,2003-05-03,24.6,45,45212
千葉,2003-05-04,23.4,45,45212
千葉,2003-05-05,23.9,45,45212
千葉,2003-05-06,24.2,45,45212
千葉,2003-05-07,26.3,45,45212
千葉,2003-05-08,25.3,45,45212
千葉,2003-05-09,18.4,45,45212
千葉,2003-05-10,20.4,45,45212
千葉,2003-05-11,22.1,45,45212
千葉,2003-05-12,20.8,45,45212
千葉,2003-05-13,22.5,45,45212
千葉,2003-05-14,24.2,45,45212
千葉,2003-05-15,17.6,45,45212
千葉,2003-05-16,19.5,45,45212
千葉,2003-05-17,17.9,45,45212
千葉,2003-05-18,19.4,45,45212
千葉,2003-05-19,17.4,45,45212
千葉,2003-05-20,21.7,45,45212
千葉,2003-05-21,24.1,45,45212
千葉,2003-05-22,24.5,45,45212
千葉,2003-05-23,21.5,45,45212
千葉,2003-05-24,23.3,45,45212
千葉,2003-05-25,22.0,45,45212
千葉,2003-05-26,20.5,45,45212
千葉,2003-05-27,22.2,45,45212
千葉,2003-05-28,24.9,45,45212
千葉,2003-05-29,26.7,45,45212
千葉,2003-05-30,26.0,45,45212
千葉,2003-05-31,23.6,45,45212
茂原,2003-05-01,18.0,45,45261
茂原,2003-05-02,21.1,45,45261
茂原,2003-05-03,22.5,45,45261
茂原,2003-05-04,26.2,45,45261
茂原,2003-05-05,20.7,45,45261
茂原,2003-05-06,21.7,45,45261
茂原,2003-05-07,23.7,45,45261
茂原,2003-05-08,26.2,45,45261
茂原,2003-05-09,16.2,45,45261
茂原,2003-05-10,19.1,45,45261
茂原,2003-05-11,21.6,45,45261
茂原,2003-05-12,20.4,45,45261
茂原,2003-05-13,23.2,45,45261
茂原,2003-05-14,24.2,45,45261
茂原,2003-05-15,18.6,45,45261
茂原,2003-05-16,18.1,45,45261
茂原,2003-05-17,17.2,45,45261
茂原,2003-05-18,18.0,45,45261
茂原,2003-05-19,17.2,45,45261
茂原,2003-05-20,21.5,45,45261
茂原,2003-05-21,22.3,45,45261
茂原,2003-05-22,23.4,45,45261
茂原,2003-05-23,20.8,45,45261
茂原,2003-05-24,22.3,45,45261
茂原,2003-05-25,22.0,45,45261
茂原,2003-05-26,20.7,45,45261
茂原,2003-05-27,22.7,45,45261
茂原,2003-05-28,25.5,45,45261
茂原,2003-05-29,25.2,45,45261
茂原,2003-05-30,24.8,45,45261
茂原,2003-05-31,22.5,45,45261
木更津,2003-05-01,21.1,45,45282
木更津,2003-05-02,22.7,45,45282
木更津,2003-05-03,23.5,45,45282
木更津,2003-05-04,25.3,45,45282
木更津,2003-05-05,25.2,45,45282
木更津,2003-05-06,24.3,45,45282
木更津,2003-05-07,26.9,45,45282
木更津,2003-05-08,24.0,45,45282
木更津,2003-05-09,19.6,45,45282
木更津,2003-05-10,21.5,45,45282
木更津,2003-05-11,22.5,45,45282
木更津,2003-05-12,20.5,45,45282
木更津,2003-05-13,24.1,45,45282
木更津,2003-05-14,25.2,45,45282
木更津,2003-05-15,17.1,45,45282
木更津,2003-05-16,19.3,45,45282
木更津,2003-05-17,18.0,45,45282
木更津,2003-05-18,18.8,45,45282
木更津,2003-05-19,17.2,45,45282
木更津,2003-05-20,21.5,45,45282
木更津,2003-05-21,24.0,45,45282
木更津,2003-05-22,26.8,45,45282
木更津,2003-05-23,22.3,45,45282
木更津,2003-05-24,23.9,45,45282
木更津,2003-05-25,22.8,45,45282
木更津,2003-05-26,19.4,45,45282
木更津,2003-05-27,20.9,45,45282
木更津,2003-05-28,25.8,45,45282
木更津,2003-05-29,26.2,45,45282
木更津,2003-05-30,28.1,45,45282
木更津,2003-05-31,23.5,45,45282
鴨川,2003-05-01,18.3,45,45361
鴨川,2003-05-02,20.3,45,45361
鴨川,2003-05-03,22.2,45,45361
鴨川,2003-05-04,24.1,45,45361
鴨川,2003-05-05,22.2,45,45361
鴨川,2003-05-06,22.0,45,45361
鴨川,2003-05-07,22.3,45,45361
鴨川,2003-05-08,24.6,45,45361
鴨川,2003-05-09,16.3,45,45361
鴨川,2003-05-10,17.9,45,45361
鴨川,2003-05-11,20.2,45,45361
鴨川,2003-05-12,17.5,45,45361
鴨川,2003-05-13,21.9,45,45361
鴨川,2003-05-14,22.1,45,45361
鴨川,2003-05-15,19.6,45,45361
鴨川,2003-05-16,18.0,45,45361
鴨川,2003-05-17,18.3,45,45361
鴨川,2003-05-18,19.0,45,45361
鴨川,2003-05-19,19.2,45,45361
鴨川,2003-05-20,22.6,45,45361
鴨川,2003-05-21,23.5,45,45361
鴨川,2003-05-22,23.8,45,45361
鴨川,2003-05-23,21.4,45,45361
鴨川,2003-05-24,22.5,45,45361
鴨川,2003-05-25,22.0,45,45361
鴨川,2003-05-26,20.1,45,45361
鴨川,2003-05-27,23.5,45,45361
鴨川,2003-05-28,23.4,45,45361
鴨川,2003-05-29,23.4,45,45361
鴨川,2003-05-30,23.8,45,45361
鴨川,2003-05-31,22.5,45,45361
勝浦,2003-05-01,16.7,45,45371
勝浦,2003-05-02,19.8,45,45371
勝浦,2003-05-03,21.9,45,45371
勝浦,2003-05-04,21.5,45,45371
勝浦,2003-05-05,20.6,45,45371
勝浦,2003-05-06,21.9,45,45371
勝浦,2003-05-07,22.5,45,45371
勝浦,2003-05-08,21.6,45,45371
勝浦,2003-05-09,15.4,45,45371
勝浦,2003-05-10,18.0,45,45371
勝浦,2003-05-11,20.2,45,45371
勝浦,2003-05-12,18.1,45,45371
勝浦,2003-05-13,21.9,45,45371
勝浦,2003-05-14,22.0,45,45371
勝浦,2003-05-15,19.5,45,45371
勝浦,2003-05-16,17.6,45,45371
勝浦,2003-05-17,18.3,45,45371
勝浦,2003-05-18,18.3,45,45371
勝浦,2003-05-19,18.3,45,45371
勝浦,2003-05-20,23.1,45,45371
勝浦,2003-05-21,22.9,45,45371
勝浦,2003-05-22,22.8,45,45371
勝浦,2003-05-23,21.7,45,45371
勝浦,2003-05-24,22.1,45,45371
勝浦,2003-05-25,21.8,45,45371
勝浦,2003-05-26,20.7,45,45371
勝浦,2003-05-27,23.0,45,45371
勝浦,2003-05-28,24.3,45,45371
勝浦,2003-05-29,24.7,45,45371
勝浦,2003-05-30,24.7,45,45371
勝浦,2003-05-31,22.2,45,45371
館山,2003-05-01,19.5,45,45401
館山,2003-05-02,21.6,45,45401
館山,2003-05-03,23.6,45,45401
館山,2003-05-04,23.4,45,45401
館山,2003-05-05,23.1,45,45401
館山,2003-05-06,24.1,45,45401
館山,2003-05-07,23.4,45,45401
館山,2003-05-08,23.7,45,45401
館山,2003-05-09,16.5,45,45401
館山,2003-05-10,20.0,45,45401
館山,2003-05-11,21.4,45,45401
館山,2003-05-12,18.4,45,45401
館山,2003-05-13,22.7,45,45401
館山,2003-05-14,22.6,45,45401
館山,2003-05-15,19.3,45,45401
館山,2003-05-16,18.7,45,45401
館山,2003-05-17,19.7,45,45401
館山,2003-05-18,20.5,45,45401
館山,2003-05-19,19.3,45,45401
館山,2003-05-20,22.5,45,45401
館山,2003-05-21,24.5,45,45401
館山,2003-05-22,25.0,45,45401
館山,2003-05-23,21.8,45,45401
館山,2003-05-24,23.1,45,45401
館山,2003-05-25,23.1,45,45401
館山,2003-05-26,20.6,45,45401
館山,2003-05-27,22.7,45,45401
館山,2003-05-28,25.6,45,45401
館山,2003-05-29,25.3,45,45401
館山,2003-05-30,24.9,45,45401
館山,2003-05-31,23.1,45,45401
佐倉,2003-05-01,18.8,45,45116
佐倉,2003-05-02,21.6,45,45116
佐倉,2003-05-03,24.0,45,45116
佐倉,2003-05-04,26.7,45,45116
佐倉,2003-05-05,21.5,45,45116
佐倉,2003-05-06,23.3,45,45116
佐倉,2003-05-07,25.3,45,45116
佐倉,2003-05-08,26.0,45,45116
佐倉,2003-05-09,17.1,45,45116
佐倉,2003-05-10,20.2,45,45116
佐倉,2003-05-11,21.8,45,45116
佐倉,2003-05-12,19.6,45,45116
佐倉,2003-05-13,23.1,45,45116
佐倉,2003-05-14,24.0,45,45116
佐倉,2003-05-15,17.1,45,45116
佐倉,2003-05-16,18.1,45,45116
佐倉,2003-05-17,17.1,45,45116
佐倉,2003-05-18,18.3,45,45116
佐倉,2003-05-19,16.8,45,45116
佐倉,2003-05-20,21.7,45,45116
佐倉,2003-05-21,22.5,45,45116
佐倉,2003-05-22,20.5,45,45116
佐倉,2003-05-23,19.4,45,45116
佐倉,2003-05-24,22.3,45,45116
佐倉,2003-05-25,20.1,45,45116
佐倉,2003-05-26,19.4,45,45116
佐倉,2003-05-27,22.7,45,45116
佐倉,2003-05-28,26.1,45,45116
佐倉,2003-05-29,26.3,45,45116
佐倉,2003-05-30,25.8,45,45116
佐倉,2003-05-31,22.3,45,45116
横芝光,2003-05-01,17.9,45,45181
横芝光,2003-05-02,20.1,45,45181
横芝光,2003-05-03,22.5,45,45181
横芝光,2003-05-04,23.9,45,45181
横芝光,2003-05-05,20.7,45,45181
横芝光,2003-05-06,22.5,45,45181
横芝光,2003-05-07,23.5,45,45181
横芝光,2003-05-08,26.9,45,45181
横芝光,2003-05-09,16.2,45,45181
横芝光,2003-05-10,19.0,45,45181
横芝光,2003-05-11,20.6,45,45181
横芝光,2003-05-12,21.6,45,45181
横芝光,2003-05-13,22.3,45,45181
横芝光,2003-05-14,22.9,45,45181
横芝光,2003-05-15,18.4,45,45181
横芝光,2003-05-16,19.2,45,45181
横芝光,2003-05-17,18.3,45,45181
横芝光,2003-05-18,18.7,45,45181
横芝光,2003-05-19,17.3,45,45181
横芝光,2003-05-20,21.4,45,45181
横芝光,2003-05-21,22.8,45,45181
横芝光,2003-05-22,19.5,45,45181
横芝光,2003-05-23,20.7,45,45181
横芝光,2003-05-24,22.6,45,45181
横芝光,2003-05-25,21.3,45,45181
横芝光,2003-05-26,20.4,45,45181
横芝光,2003-05-27,23.7,45,45181
横芝光,2003-05-28,24.9,45,45181
横芝光,2003-05-29,25.3,45,45181
横芝光,2003-05-30,25.0,45,45181
横芝光,2003-05-31,21.4,45,45181
船橋,2003-05-01,19.1,45,45106
船橋,2003-05-02,21.7,45,45106
船橋,2003-05-03,26.1,45,45106
船橋,2003-05-04,25.0,45,45106
船橋,2003-05-05,22.7,45,45106
船橋,2003-05-06,23.5,45,45106
船橋,2003-05-07,25.1,45,45106
船橋,2003-05-08,24.4,45,45106
船橋,2003-05-09,17.3,45,45106
船橋,2003-05-10,20.8,45,45106
船橋,2003-05-11,22.2,45,45106
船橋,2003-05-12,19.7,45,45106
船橋,2003-05-13,22.8,45,45106
船橋,2003-05-14,24.1,45,45106
船橋,2003-05-15,17.0,45,45106
船橋,2003-05-16,18.0,45,45106
船橋,2003-05-17,16.5,45,45106
船橋,2003-05-18,18.4,45,45106
船橋,2003-05-19,16.5,45,45106
船橋,2003-05-20,21.9,45,45106
船橋,2003-05-21,23.3,45,45106
船橋,2003-05-22,21.9,45,45106
船橋,2003-05-23,19.5,45,45106
船橋,2003-05-24,22.5,45,45106
船橋,2003-05-25,20.7,45,45106
船橋,2003-05-26,19.3,45,45106
船橋,2003-05-27,23.9,45,45106
船橋,2003-05-28,26.1,45,45106
船橋,2003-05-29,26.4,45,45106
船橋,2003-05-30,26.0,45,45106
船橋,2003-05-31,23.1,45,45106
牛久,2003-05-01,19.5,45,45291
牛久,2003-05-02,21.9,45,45291
牛久,2003-05-03,23.5,45,45291
牛久,2003-05-04,27.9,45,45291
牛久,2003-05-05,22.8,45,45291
牛久,2003-05-06,24.1,45,45291
牛久,2003-05-07,24.4,45,45291
牛久,2003-05-08,27.2,45,45291
牛久,2003-05-09,16.8,45,45291
牛久,2003-05-10,19.8,45,45291
牛久,2003-05-11,21.9,45,45291
牛久,2003-05-12,20.3,45,45291
牛久,2003-05-13,23.1,45,45291
牛久,2003-05-14,24.5,45,45291
牛久,2003-05-15,18.7,45,45291
牛久,2003-05-16,18.2,45,45291
牛久,2003-05-17,17.2,45,45291
牛久,2003-05-18,18.5,45,45291
牛久,2003-05-19,17.5,45,45291
牛久,2003-05-20,21.5,45,45291
牛久,2003-05-21,23.2,45,45291
牛久,2003-05-22,25.7,45,45291
牛久,2003-05-23,20.9,45,45291
牛久,2003-05-24,22.6,45,45291
牛久,2003-05-25,21.1,45,45291
牛久,2003-05-26,20.6,45,45291
牛久,2003-05-27,22.8,45,45291
牛久,2003-05-28,26.1,45,45291
牛久,2003-05-29,26.3,45,45291
牛久,2003-05-30,26.6,45,45291
牛久,2003-05-31,22.7,45,45291
坂畑,2003-05-01,17.8,45,45326
坂畑,2003-05-02,19.0,45,45326
坂畑,2003-05-03,22.6,45,45326
坂畑,2003-05-04,24.1,45,45326
坂畑,2003-05-05,22.3,45,45326
坂畑,2003-05-06,23.0,45,45326
坂畑,2003-05-07,21.4,45,45326
坂畑,2003-05-08,23.7,45,45326
坂畑,2003-05-09,15.2,45,45326
坂畑,2003-05-10,18.7,45,45326
坂畑,2003-05-11,20.0,45,45326
坂畑,2003-05-12,17.2,45,45326
坂畑,2003-05-13,20.9,45,45326
坂畑,2003-05-14,20.5,45,45326
坂畑,2003-05-15,18.0,45,45326
坂畑,2003-05-16,16.2,45,45326
坂畑,2003-05-17,16.1,45,45326
坂畑,2003-05-18,16.5,45,45326
坂畑,2003-05-19,16.8,45,45326
坂畑,2003-05-20,19.9,45,45326
坂畑,2003-05-21,21.8,45,45326
坂畑,2003-05-22,24.3,45,45326
坂畑,2003-05-23,19.8,45,45326
坂畑,2003-05-24,21.2,45,45326
坂畑,2003-05-25,20.4,45,45326
坂畑,2003-05-26,18.3,45,45326
坂畑,2003-05-27,21.2,45,45326
坂畑,2003-05-28,24.9,45,45326
坂畑,2003-05-29,24.4,45,45326
坂畑,2003-05-30,23.0,45,45326
坂畑,2003-05-31,22.2,45,45326
