name,date,maxtemp,prec_no,points_no
銚子,2012-04-09,18.8,45,45147
銚子,2012-04-10,16.0,45,45147
銚子,2012-04-11,17.7,45,45147
銚子,2012-04-12,17.9,45,45147
銚子,2012-04-13,17.6,45,45147
銚子,2012-04-14,14.9,45,45147
銚子,2012-04-15,12.8,45,45147
銚子,2012-04-16,14.9,45,45147
銚子,2012-04-17,18.0,45,45147
銚子,2012-04-18,16.7,45,45147
銚子,2012-04-19,15.8,45,45147
銚子,2012-04-20,15.2,45,45147
銚子,2012-04-21,12.4,45,45147
銚子,2012-04-22,15.7,45,45147
銚子,2012-04-23,17.6,45,45147
銚子,2012-04-24,19.2,45,45147
銚子,2012-04-25,18.9,45,45147
銚子,2012-04-26,20.7,45,45147
銚子,2012-04-27,17.6,45,45147
銚子,2012-04-28,15.8,45,45147
銚子,2012-04-29,21.6,45,45147
銚子,2012-04-30,21.3,45,45147
千葉,2012-04-01,14.2,45,45212
千葉,2012-04-02,14.8,45,45212
千葉,2012-04-03,18.0,45,45212
千葉,2012-04-04,15.2,45,45212
千葉,2012-04-05,17.4,45,45212
千葉,2012-04-06,16.4,45,45212
千葉,2012-04-07,14.9,45,45212
千葉,2012-04-08,13.3,45,45212
千葉,2012-04-09,21.3,45,45212
千葉,2012-04-10,19.0,45,45212
千葉,2012-04-11,18.3,45,45212
千葉,2012-04-12,22.7,45,45212
千葉,2012-04-13,23.4,45,45212
千葉,2012-04-14,13.1,45,45212
千葉,2012-04-15,15.8,45,45212
千葉,2012-04-16,17.1,45,45212
千葉,2012-04-17,18.5,45,45212
千葉,2012-04-18,20.0,45,45212
千葉,2012-04-19,17.2,45,45212
千葉,2012-04-20,15.9,45,45212
千葉,2012-04-21,15.0,45,45212
千葉,2012-04-22,13.4,45,45212
千葉,2012-04-23,18.2,45,45212
千葉,2012-04-24,24.3,45,45212
千葉,2012-04-25,21.4,45,45212
千葉,2012-04-26,22.7,45,45212
千葉,2012-04-27,19.3,45,45212
千葉,2012-04-28,22.6,45,45212
千葉,2012-04-29,23.5,45,45212
千葉,2012-04-30,22.7,45,45212
茂原,2012-04-01,14.7,45,45261
茂原,2012-04-02,14.5,45,45261
茂原,2012-04-03,17.8,45,45261
茂原,2012-04-04,15.7,45,45261
茂原,2012-04-05,19.0,45,45261
茂原,2012-04-06,17.3,45,45261
茂原,2012-04-07,15.7,45,45261
茂原,2012-04-08,14.0,45,45261
茂原,2012-04-09,23.0,45,45261
茂原,2012-04-10,18.1,45,45261
茂原,2012-04-11,18.6,45,45261
茂原,2012-04-12,24.2,45,45261
茂原,2012-04-13,20.4,45,45261
茂原,2012-04-14,14.6,45,45261
茂原,2012-04-15,14.8,45,45261
茂原,2012-04-16,16.0,45,45261
茂原,2012-04-17,18.2,45,45261
茂原,2012-04-18,19.8,45,45261
茂原,2012-04-19,17.2,45,45261
茂原,2012-04-20,16.2,45,45261
茂原,2012-04-21,14.4,45,45261
茂原,2012-04-22,13.0,45,45261
茂原,2012-04-23,18.3,45,45261
茂原,2012-04-24,22.1,45,45261
茂原,2012-04-25,21.2 ),45,45261
茂原,2012-04-26,21.9,45,45261
茂原,2012-04-27,19.5,45,45261
茂原,2012-04-28,21.3,45,45261
茂原,2012-04-29,24.3,45,45261
茂原,2012-04-30,21.9,45,45261
木更津,2012-04-01,14.1,45,45282
木更津,2012-04-02,15.7,45,45282
木更津,2012-04-03,17.1,45,45282
木更津,2012-04-04,14.7,45,45282
木更津,2012-04-05,17.9,45,45282
木更津,2012-04-06,14.9,45,45282
木更津,2012-04-07,12.9,45,45282
木更津,2012-04-08,13.5,45,45282
木更津,2012-04-09,21.0,45,45282
木更津,2012-04-10,20.9,45,45282
木更津,2012-04-11,17.9,45,45282
木更津,2012-04-12,22.2,45,45282
木更津,2012-04-13,22.9,45,45282
木更津,2012-04-14,14.1,45,45282
木更津,2012-04-15,15.5,45,45282
木更津,2012-04-16,16.5,45,45282
木更津,2012-04-17,18.1,45,45282
木更津,2012-04-18,20.1,45,45282
木更津,2012-04-19,17.6,45,45282
木更津,2012-04-20,15.8,45,45282
木更津,2012-04-21,15.7,45,45282
木更津,2012-04-22,12.6,45,45282
木更津,2012-04-23,17.0,45,45282
木更津,2012-04-24,24.0,45,45282
木更津,2012-04-25,21.4,45,45282
木更津,2012-04-26,21.5,45,45282
木更津,2012-04-27,18.9,45,45282
木更津,2012-04-28,24.2,45,45282
木更津,2012-04-29,24.5,45,45282
木更津,2012-04-30,22.2,45,45282
鴨川,2012-04-01,14.8,45,45361
鴨川,2012-04-02,13.9,45,45361
鴨川,2012-04-03,17.3,45,45361
鴨川,2012-04-04,15.0,45,45361
鴨川,2012-04-05,18.9,45,45361
鴨川,2012-04-06,17.6,45,45361
鴨川,2012-04-07,15.6,45,45361
鴨川,2012-04-08,14.0,45,45361
鴨川,2012-04-09,21.6,45,45361
鴨川,2012-04-10,18.1,45,45361
鴨川,2012-04-11,18.5,45,45361
鴨川,2012-04-12,22.3,45,45361
鴨川,2012-04-13,19.3,45,45361
鴨川,2012-04-14,15.3,45,45361
鴨川,2012-04-15,16.4,45,45361
鴨川,2012-04-16,16.5,45,45361
鴨川,2012-04-17,17.4,45,45361
鴨川,2012-04-18,20.1,45,45361
鴨川,2012-04-19,19.1,45,45361
鴨川,2012-04-20,17.4,45,45361
鴨川,2012-04-21,15.8,45,45361
鴨川,2012-04-22,16.2,45,45361
鴨川,2012-04-23,19.2,45,45361
鴨川,2012-04-24,23.4,45,45361
鴨川,2012-04-25,21.0,45,45361
鴨川,2012-04-26,21.9,45,45361
鴨川,2012-04-27,19.3,45,45361
鴨川,2012-04-28,24.0,45,45361
鴨川,2012-04-29,22.3,45,45361
鴨川,2012-04-30,21.6,45,45361
勝浦,2012-04-01,13.3,45,45371
勝浦,2012-04-02,13.4,45,45371
勝浦,2012-04-03,17.1,45,45371
勝浦,2012-04-04,13.7,45,45371
勝浦,2012-04-05,16.7,45,45371
勝浦,2012-04-06,15.5,45,45371
勝浦,2012-04-07,14.2,45,45371
勝浦,2012-04-08,12.7,45,45371
勝浦,2012-04-09,17.9,45,45371
勝浦,2012-04-10,18.1,45,45371
勝浦,2012-04-11,18.3,45,45371
勝浦,2012-04-12,20.8,45,45371
勝浦,2012-04-13,18.1,45,45371
勝浦,2012-04-14,16.1,45,45371
勝浦,2012-04-15,14.4,45,45371
勝浦,2012-04-16,15.5,45,45371
勝浦,2012-04-17,17.7,45,45371
勝浦,2012-04-18,18.9,45,45371
勝浦,2012-04-19,18.1,45,45371
勝浦,2012-04-20,17.2,45,45371
勝浦,2012-04-21,15.3,45,45371
勝浦,2012-04-22,16.1,45,45371
勝浦,2012-04-23,19.3,45,45371
勝浦,2012-04-24,21.1,45,45371
勝浦,2012-04-25,21.0,45,45371
勝浦,2012-04-26,20.4,45,45371
勝浦,2012-04-27,18.8,45,45371
勝浦,2012-04-28,21.4,45,45371
勝浦,2012-04-29,22.3,45,45371
勝浦,2012-04-30,21.5,45,45371
館山,2012-04-01,14.4,45,45401
館山,2012-04-02,15.0,45,45401
館山,2012-04-03,19.0,45,45401
館山,2012-04-04,13.6,45,45401
館山,2012-04-05,18.7,45,45401
館山,2012-04-06,16.5,45,45401
館山,2012-04-07,14.7,45,45401
館山,2012-04-08,13.5,45,45401
館山,2012-04-09,20.5,45,45401
館山,2012-04-10,19.0,45,45401
館山,2012-04-11,18.6,45,45401
館山,2012-04-12,21.5,45,45401
館山,2012-04-13,21.2,45,45401
館山,2012-04-14,14.8,45,45401
館山,2012-04-15,16.0,45,45401
館山,2012-04-16,16.5,45,45401
館山,2012-04-17,18.3,45,45401
館山,2012-04-18,20.0,45,45401
館山,2012-04-19,18.6,45,45401
館山,2012-04-20,17.7,45,45401
館山,2012-04-21,15.8,45,45401
館山,2012-04-22,16.1,45,45401
館山,2012-04-23,19.6,45,45401
館山,2012-04-24,22.7,45,45401
館山,2012-04-25,21.9,45,45401
館山,2012-04-26,21.9,45,45401
館山,2012-04-27,18.9,45,45401
館山,2012-04-28,22.2,45,45401
館山,2012-04-29,23.9,45,45401
館山,2012-04-30,22.0,45,45401
佐倉,2012-04-01,14.5,45,45116
佐倉,2012-04-02,14.9,45,45116
佐倉,2012-04-03,17.7,45,45116
佐倉,2012-04-04,15.0,45,45116
佐倉,2012-04-05,18.1,45,45116
佐倉,2012-04-06,16.0,45,45116
佐倉,2012-04-07,14.4,45,45116
佐倉,2012-04-08,14.2,45,45116
佐倉,2012-04-09,21.9,45,45116
佐倉,2012-04-10,19.1,45,45116
佐倉,2012-04-11,18.2,45,45116
佐倉,2012-04-12,23.7,45,45116
佐倉,2012-04-13,23.1,45,45116
佐倉,2012-04-14,12.4,45,45116
佐倉,2012-04-15,14.8,45,45116
佐倉,2012-04-16,17.2,45,45116
佐倉,2012-04-17,19.0,45,45116
佐倉,2012-04-18,19.1,45,45116
佐倉,2012-04-19,16.9,45,45116
佐倉,2012-04-20,15.7,45,45116
佐倉,2012-04-21,14.2,45,45116
佐倉,2012-04-22,13.5,45,45116
佐倉,2012-04-23,18.3,45,45116
佐倉,2012-04-24,23.1,45,45116
佐倉,2012-04-25,21.3,45,45116
佐倉,2012-04-26,22.2,45,45116
佐倉,2012-04-27,18.3,45,45116
佐倉,2012-04-28,20.0,45,45116
佐倉,2012-04-29,26.7,45,45116
佐倉,2012-04-30,23.1,45,45116
横芝光,2012-04-01,15.2,45,45181
横芝光,2012-04-02,13.1,45,45181
横芝光,2012-04-03,18.0,45,45181
横芝光,2012-04-04,15.9,45,45181
横芝光,2012-04-05,19.7,45,45181
横芝光,2012-04-06,16.5,45,45181
横芝光,2012-04-07,14.7,45,45181
横芝光,2012-04-08,13.9,45,45181
横芝光,2012-04-09,23.8,45,45181
横芝光,2012-04-10,17.7,45,45181
横芝光,2012-04-11,18.9,45,45181
横芝光,2012-04-12,23.4,45,45181
横芝光,2012-04-13,20.8,45,45181
横芝光,2012-04-14,14.3,45,45181
横芝光,2012-04-15,14.5,45,45181
横芝光,2012-04-16,16.1,45,45181
横芝光,2012-04-17,18.7,45,45181
横芝光,2012-04-18,19.2,45,45181
横芝光,2012-04-19,17.0,45,45181
横芝光,2012-04-20,16.4,45,45181
横芝光,2012-04-21,13.0,45,45181
横芝光,2012-04-22,13.8,45,45181
横芝光,2012-04-23,17.2,45,45181
横芝光,2012-04-24,23.0,45,45181
横芝光,2012-04-25,20.2,45,45181
横芝光,2012-04-26,21.1,45,45181
横芝光,2012-04-27,18.3,45,45181
横芝光,2012-04-28,19.8,45,45181
横芝光,2012-04-29,22.2,45,45181
横芝光,2012-04-30,21.8,45,45181
船橋,2012-04-01,13.7,45,45106
船橋,2012-04-02,15.6,45,45106
船橋,2012-04-03,17.1,45,45106
船橋,2012-04-04,15.4,45,45106
船橋,2012-04-05,18.3,45,45106
船橋,2012-04-06,15.9,45,45106
船橋,2012-04-07,14.3,45,45106
船橋,2012-04-08,13.5,45,45106
船橋,2012-04-09,21.2,45,45106
船橋,2012-04-10,19.9,45,45106
船橋,2012-04-11,16.4,45,45106
船橋,2012-04-12,22.9,45,45106
船橋,2012-04-13,23.4,45,45106
船橋,2012-04-14,11.7,45,45106
船橋,2012-04-15,15.3,45,45106
船橋,2012-04-16,17.5,45,45106
船橋,2012-04-17,18.7,45,45106
船橋,2012-04-18,19.4,45,45106
船橋,2012-04-19,16.9,45,45106
船橋,2012-04-20,15.7,45,45106
船橋,2012-04-21,14.1,45,45106
船橋,2012-04-22,13.5,45,45106
船橋,2012-04-23,17.5,45,45106
船橋,2012-04-24,23.7,45,45106
船橋,2012-04-25,21.8,45,45106
船橋,2012-04-26,21.4,45,45106
船橋,2012-04-27,18.8,45,45106
船橋,2012-04-28,21.2,45,45106
船橋,2012-04-29,25.5,45,45106
船橋,2012-04-30,23.0,45,45106
牛久,2012-04-01,14.9,45,45291
牛久,2012-04-02,15.2,45,45291
牛久,2012-04-03,17.3,45,45291
牛久,2012-04-04,16.0,45,45291
牛久,2012-04-05,18.7,45,45291
牛久,2012-04-06,16.6,45,45291
牛久,2012-04-07,15.2,45,45291
牛久,2012-04-08,15.9,45,45291
牛久,2012-04-09,22.6,45,45291
牛久,2012-04-10,19.0,45,45291
牛久,2012-04-11,18.2,45,45291
牛久,2012-04-12,23.7,45,45291
牛久,2012-04-13,22.8,45,45291
牛久,2012-04-14,13.2,45,45291
牛久,2012-04-15,14.6,45,45291
牛久,2012-04-16,16.3,45,45291
牛久,2012-04-17,18.1,45,45291
牛久,2012-04-18,18.8,45,45291
牛久,2012-04-19,16.5,45,45291
牛久,2012-04-20,15.7 ),45,45291
牛久,2012-04-21,14.3,45,45291
牛久,2012-04-22,12.1,45,45291
牛久,2012-04-23,17.7,45,45291
牛久,2012-04-24,22.4,45,45291
牛久,2012-04-25,20.4,45,45291
牛久,2012-04-26,21.3,45,45291
牛久,2012-04-27,19.3,45,45291
牛久,2012-04-28,22.0,45,45291
牛久,2012-04-29,26.5,45,45291
牛久,2012-04-30,22.0,45,45291
坂畑,2012-04-01,12.9,45,45326
坂畑,2012-04-02,14.3,45,45326
坂畑,2012-04-03,16.7,45,45326
坂畑,2012-04-04,13.3,45,45326
坂畑,2012-04-05,17.3,45,45326
坂畑,2012-04-06,15.5,45,45326
坂畑,2012-04-07,13.7,45,45326
坂畑,2012-04-08,13.5,45,45326
坂畑,2012-04-09,20.9,45,45326
坂畑,2012-04-10,19.1,45,45326
坂畑,2012-04-11,17.6,45,45326
坂畑,2012-04-12,21.9,45,45326
坂畑,2012-04-13,21.9,45,45326
坂畑,2012-04-14,13.3,45,45326
坂畑,2012-04-15,14.7,45,45326
坂畑,2012-04-16,16.2,45,45326
坂畑,2012-04-17,16.6,45,45326
坂畑,2012-04-18,19.3,45,45326
坂畑,2012-04-19,17.2,45,45326
坂畑,2012-04-20,15.7,45,45326
坂畑,2012-04-21,15.0,45,45326
坂畑,2012-04-22,13.2,45,45326
坂畑,2012-04-23,18.0,45,45326
坂畑,2012-04-24,22.3,45,45326
坂畑,2012-04-25,20.6,45,45326
坂畑,2012-04-26,19.7,45,45326
坂畑,2012-04-27,18.9,45,45326
坂畑,2012-04-28,22.8,45,45326
坂畑,2012-04-29,25.4,45,45326
坂畑,2012-04-30,20.9,45,45326
