name,date,maxtemp,prec_no,points_no
鴨川,2017-01-06,8.9,45,45361
鴨川,2017-01-07,12.2,45,45361
鴨川,2017-01-08,11.4,45,45361
鴨川,2017-01-09,10.2,45,45361
鴨川,2017-01-10,14.4,45,45361
鴨川,2017-01-11,11.7,45,45361
鴨川,2017-01-12,12.6,45,45361
鴨川,2017-01-13,12.3,45,45361
鴨川,2017-01-14,10.1,45,45361
鴨川,2017-01-15,6.6,45,45361
鴨川,2017-01-16,9.0,45,45361
鴨川,2017-01-17,10.8,45,45361
鴨川,2017-01-18,11.2,45,45361
鴨川,2017-01-19,9.3,45,45361
鴨川,2017-01-20,6.5,45,45361
鴨川,2017-01-21,11.0,45,45361
鴨川,2017-01-22,13.1,45,45361
鴨川,2017-01-23,8.5,45,45361
鴨川,2017-01-24,7.6,45,45361
鴨川,2017-01-25,9.3,45,45361
鴨川,2017-01-26,11.7,45,45361
鴨川,2017-01-27,15.8,45,45361
鴨川,2017-01-28,15.0,45,45361
鴨川,2017-01-29,14.7,45,45361
鴨川,2017-01-30,19.8,45,45361
鴨川,2017-01-31,11.0,45,45361
勝浦,2017-01-01,14.4,45,45371
勝浦,2017-01-02,14.6,45,45371
勝浦,2017-01-03,14.1,45,45371
勝浦,2017-01-04,14.3,45,45371
勝浦,2017-01-05,10.7,45,45371
勝浦,2017-01-06,8.1,45,45371
勝浦,2017-01-07,11.7,45,45371
勝浦,2017-01-08,13.5,45,45371
勝浦,2017-01-09,11.9,45,45371
勝浦,2017-01-10,13.5,45,45371
勝浦,2017-01-11,10.9,45,45371
勝浦,2017-01-12,11.6,45,45371
勝浦,2017-01-13,12.5,45,45371
勝浦,2017-01-14,9.4,45,45371
勝浦,2017-01-15,5.8,45,45371
勝浦,2017-01-16,8.6,45,45371
勝浦,2017-01-17,10.4,45,45371
勝浦,2017-01-18,10.9,45,45371
勝浦,2017-01-19,9.5,45,45371
勝浦,2017-01-20,6.6,45,45371
勝浦,2017-01-21,10.8,45,45371
勝浦,2017-01-22,12.4,45,45371
勝浦,2017-01-23,9.0,45,45371
勝浦,2017-01-24,7.6,45,45371
勝浦,2017-01-25,9.4,45,45371
勝浦,2017-01-26,11.5,45,45371
勝浦,2017-01-27,15.3,45,45371
勝浦,2017-01-28,13.6,45,45371
勝浦,2017-01-29,15.3,45,45371
勝浦,2017-01-30,19.9,45,45371
勝浦,2017-01-31,10.6,45,45371
館山,2017-01-01,14.3,45,45401
館山,2017-01-02,15.1,45,45401
館山,2017-01-03,14.2,45,45401
館山,2017-01-04,14.5,45,45401
館山,2017-01-05,11.7,45,45401
館山,2017-01-06,8.9,45,45401
館山,2017-01-07,11.5,45,45401
館山,2017-01-08,8.4,45,45401
館山,2017-01-09,11.3,45,45401
館山,2017-01-10,14.2,45,45401
館山,2017-01-11,11.4,45,45401
館山,2017-01-12,11.9,45,45401
館山,2017-01-13,12.3,45,45401
館山,2017-01-14,9.6,45,45401
館山,2017-01-15,5.6,45,45401
館山,2017-01-16,9.4,45,45401
館山,2017-01-17,11.6,45,45401
館山,2017-01-18,11.6,45,45401
館山,2017-01-19,10.6,45,45401
館山,2017-01-20,8.1,45,45401
館山,2017-01-21,11.7,45,45401
館山,2017-01-22,12.7,45,45401
館山,2017-01-23,8.5,45,45401
館山,2017-01-24,8.4,45,45401
館山,2017-01-25,10.0,45,45401
館山,2017-01-26,11.2,45,45401
館山,2017-01-27,15.6,45,45401
館山,2017-01-28,15.2,45,45401
館山,2017-01-29,13.9,45,45401
館山,2017-01-30,18.9,45,45401
館山,2017-01-31,11.8,45,45401
佐倉,2017-01-01,13.1,45,45116
佐倉,2017-01-02,13.5,45,45116
佐倉,2017-01-03,12.8,45,45116
佐倉,2017-01-04,13.6,45,45116
佐倉,2017-01-05,9.8,45,45116
佐倉,2017-01-06,7.2,45,45116
佐倉,2017-01-07,9.1,45,45116
佐倉,2017-01-08,7.0,45,45116
佐倉,2017-01-09,10.3,45,45116
佐倉,2017-01-10,13.0,45,45116
佐倉,2017-01-11,11.1,45,45116
佐倉,2017-01-12,11.9,45,45116
佐倉,2017-01-13,12.0,45,45116
佐倉,2017-01-14,7.3,45,45116
佐倉,2017-01-15,4.7,45,45116
佐倉,2017-01-16,7.9,45,45116
佐倉,2017-01-17,9.5,45,45116
佐倉,2017-01-18,10.9,45,45116
佐倉,2017-01-19,9.8,45,45116
佐倉,2017-01-20,2.7,45,45116
佐倉,2017-01-21,9.9,45,45116
佐倉,2017-01-22,12.7,45,45116
佐倉,2017-01-23,6.8,45,45116
佐倉,2017-01-24,6.8,45,45116
佐倉,2017-01-25,8.2,45,45116
佐倉,2017-01-26,9.5,45,45116
佐倉,2017-01-27,15.2,45,45116
佐倉,2017-01-28,13.2,45,45116
佐倉,2017-01-29,13.7,45,45116
佐倉,2017-01-30,19.0,45,45116
佐倉,2017-01-31,9.4,45,45116
横芝光,2017-01-01,14.2,45,45181
横芝光,2017-01-02,14.2,45,45181
横芝光,2017-01-03,13.2,45,45181
横芝光,2017-01-04,15.3,45,45181
横芝光,2017-01-05,10.8,45,45181
横芝光,2017-01-06,8.5,45,45181
横芝光,2017-01-07,11.2,45,45181
横芝光,2017-01-08,11.1,45,45181
横芝光,2017-01-09,11.7,45,45181
横芝光,2017-01-10,13.1,45,45181
横芝光,2017-01-11,11.4,45,45181
横芝光,2017-01-12,12.4,45,45181
横芝光,2017-01-13,12.9,45,45181
横芝光,2017-01-14,8.3,45,45181
横芝光,2017-01-15,5.4,45,45181
横芝光,2017-01-16,7.8,45,45181
横芝光,2017-01-17,10.5,45,45181
横芝光,2017-01-18,10.8,45,45181
横芝光,2017-01-19,10.0,45,45181
横芝光,2017-01-20,4.4,45,45181
横芝光,2017-01-21,11.9,45,45181
横芝光,2017-01-22,14.0,45,45181
横芝光,2017-01-23,8.3,45,45181
横芝光,2017-01-24,7.3,45,45181
横芝光,2017-01-25,9.3,45,45181
横芝光,2017-01-26,10.8,45,45181
横芝光,2017-01-27,16.5,45,45181
横芝光,2017-01-28,13.6,45,45181
横芝光,2017-01-29,15.0,45,45181
横芝光,2017-01-30,20.9,45,45181
横芝光,2017-01-31,10.8,45,45181
船橋,2017-01-01,13.8,45,45106
船橋,2017-01-02,13.1,45,45106
船橋,2017-01-03,13.2,45,45106
船橋,2017-01-04,12.8,45,45106
船橋,2017-01-05,10.0,45,45106
船橋,2017-01-06,7.6,45,45106
船橋,2017-01-07,9.1,45,45106
船橋,2017-01-08,6.1,45,45106
船橋,2017-01-09,10.3,45,45106
船橋,2017-01-10,12.7,45,45106
船橋,2017-01-11,10.7,45,45106
船橋,2017-01-12,11.2,45,45106
船橋,2017-01-13,11.1,45,45106
船橋,2017-01-14,7.0,45,45106
船橋,2017-01-15,4.4,45,45106
船橋,2017-01-16,7.6,45,45106
船橋,2017-01-17,10.4,45,45106
船橋,2017-01-18,10.5,45,45106
船橋,2017-01-19,10.9,45,45106
船橋,2017-01-20,3.2,45,45106
船橋,2017-01-21,10.4,45,45106
船橋,2017-01-22,12.6,45,45106
船橋,2017-01-23,7.2,45,45106
船橋,2017-01-24,7.1,45,45106
船橋,2017-01-25,8.7,45,45106
船橋,2017-01-26,10.1,45,45106
船橋,2017-01-27,14.7,45,45106
船橋,2017-01-28,13.1,45,45106
船橋,2017-01-29,12.9,45,45106
船橋,2017-01-30,18.6,45,45106
船橋,2017-01-31,10.0,45,45106
牛久,2017-01-01,13.8,45,45291
牛久,2017-01-02,14.4,45,45291
牛久,2017-01-03,13.6,45,45291
牛久,2017-01-04,15.2,45,45291
牛久,2017-01-05,10.5,45,45291
牛久,2017-01-06,8.7,45,45291
牛久,2017-01-07,11.4,45,45291
牛久,2017-01-08,7.9,45,45291
牛久,2017-01-09,10.8,45,45291
牛久,2017-01-10,13.4,45,45291
牛久,2017-01-11,11.4,45,45291
牛久,2017-01-12,12.1,45,45291
牛久,2017-01-13,12.2,45,45291
牛久,2017-01-14,8.0,45,45291
牛久,2017-01-15,5.8,45,45291
牛久,2017-01-16,8.2,45,45291
牛久,2017-01-17,10.6,45,45291
牛久,2017-01-18,10.3,45,45291
牛久,2017-01-19,9.6,45,45291
牛久,2017-01-20,4.2,45,45291
牛久,2017-01-21,10.5,45,45291
牛久,2017-01-22,13.3,45,45291
牛久,2017-01-23,8.3,45,45291
牛久,2017-01-24,7.6,45,45291
牛久,2017-01-25,9.3,45,45291
牛久,2017-01-26,10.9,45,45291
牛久,2017-01-27,15.6,45,45291
牛久,2017-01-28,14.4,45,45291
牛久,2017-01-29,14.8,45,45291
牛久,2017-01-30,19.8,45,45291
牛久,2017-01-31,10.9,45,45291
坂畑,2017-01-01,12.9,45,45326
坂畑,2017-01-02,13.8,45,45326
坂畑,2017-01-03,12.8,45,45326
坂畑,2017-01-04,13.9,45,45326
坂畑,2017-01-05,10.2,45,45326
坂畑,2017-01-06,8.3,45,45326
坂畑,2017-01-07,11.8,45,45326
坂畑,2017-01-08,8.2,45,45326
坂畑,2017-01-09,9.4,45,45326
坂畑,2017-01-10,12.2,45,45326
坂畑,2017-01-11,9.9,45,45326
坂畑,2017-01-12,10.6,45,45326
坂畑,2017-01-13,10.6,45,45326
坂畑,2017-01-14,8.1,45,45326
坂畑,2017-01-15,4.8,45,45326
坂畑,2017-01-16,7.7,45,45326
坂畑,2017-01-17,10.1,45,45326
坂畑,2017-01-18,10.6,45,45326
坂畑,2017-01-19,8.6,45,45326
坂畑,2017-01-20,4.0,45,45326
坂畑,2017-01-21,10.0,45,45326
坂畑,2017-01-22,11.9,45,45326
坂畑,2017-01-23,7.9,45,45326
坂畑,2017-01-24,6.6,45,45326
坂畑,2017-01-25,8.8,45,45326
坂畑,2017-01-26,10.1,45,45326
坂畑,2017-01-27,14.5,45,45326
坂畑,2017-01-28,14.3,45,45326
坂畑,2017-01-29,14.5,45,45326
坂畑,2017-01-30,19.4,45,45326
坂畑,2017-01-31,10.0,45,45326
