name,date,maxtemp,prec_no,points_no
我孫子,2017-12-25,13.5,45,45061
我孫子,2017-12-26,12.2,45,45061
我孫子,2017-12-27,7.7,45,45061
我孫子,2017-12-28,8.3,45,45061
我孫子,2017-12-29,9.8,45,45061
我孫子,2017-12-30,10.6,45,45061
我孫子,2017-12-31,4.0,45,45061
成田,2017-12-01,10.2,45,45121
成田,2017-12-02,11.0,45,45121
成田,2017-12-03,13.8,45,45121
成田,2017-12-04,13.5 ),45,45121
成田,2017-12-05,14.7,45,45121
成田,2017-12-06,11.0,45,45121
成田,2017-12-07,13.0,45,45121
成田,2017-12-08,7.8,45,45121
成田,2017-12-09,10.1,45,45121
成田,2017-12-10,13.1,45,45121
成田,2017-12-11,17.5,45,45121
成田,2017-12-12,10.0 ),45,45121
成田,2017-12-13,10.3,45,45121
成田,2017-12-14,9.2,45,45121
成田,2017-12-15,9.9,45,45121
成田,2017-12-16,14.3,45,45121
成田,2017-12-17,9.2,45,45121
成田,2017-12-18,9.2,45,45121
成田,2017-12-19,12.4,45,45121
成田,2017-12-20,10.1,45,45121
成田,2017-12-21,10.5,45,45121
成田,2017-12-22,10.6,45,45121
成田,2017-12-23,13.4,45,45121
成田,2017-12-24,11.5,45,45121
成田,2017-12-25,14.6,45,45121
成田,2017-12-26,12.2,45,45121
成田,2017-12-27,8.3,45,45121
成田,2017-12-28,8.9,45,45121
成田,2017-12-29,9.5,45,45121
成田,2017-12-30,10.6,45,45121
成田,2017-12-31,5.4,45,45121
銚子,2017-12-01,12.7,45,45147
銚子,2017-12-02,11.5,45,45147
銚子,2017-12-03,15.3,45,45147
銚子,2017-12-04,16.7,45,45147
銚子,2017-12-05,14.9,45,45147
銚子,2017-12-06,12.6,45,45147
銚子,2017-12-07,13.9,45,45147
銚子,2017-12-08,10.6,45,45147
銚子,2017-12-09,9.8,45,45147
銚子,2017-12-10,14.5,45,45147
銚子,2017-12-11,17.9,45,45147
銚子,2017-12-12,10.7,45,45147
銚子,2017-12-13,10.8,45,45147
銚子,2017-12-14,9.1,45,45147
銚子,2017-12-15,11.5,45,45147
銚子,2017-12-16,14.9,45,45147
銚子,2017-12-17,11.8,45,45147
銚子,2017-12-18,9.7,45,45147
銚子,2017-12-19,13.4,45,45147
銚子,2017-12-20,10.2,45,45147
銚子,2017-12-21,10.6,45,45147
銚子,2017-12-22,10.8,45,45147
銚子,2017-12-23,13.1,45,45147
銚子,2017-12-24,16.3,45,45147
銚子,2017-12-25,15.8,45,45147
銚子,2017-12-26,11.5,45,45147
銚子,2017-12-27,8.6,45,45147
銚子,2017-12-28,8.8,45,45147
銚子,2017-12-29,8.8,45,45147
銚子,2017-12-30,10.5,45,45147
銚子,2017-12-31,10.7,45,45147
千葉,2017-12-01,10.6,45,45212
千葉,2017-12-02,12.2,45,45212
千葉,2017-12-03,12.4,45,45212
千葉,2017-12-04,13.6,45,45212
千葉,2017-12-05,14.7,45,45212
千葉,2017-12-06,11.7,45,45212
千葉,2017-12-07,12.7,45,45212
千葉,2017-12-08,8.4,45,45212
千葉,2017-12-09,11.0,45,45212
千葉,2017-12-10,14.0,45,45212
千葉,2017-12-11,16.9,45,45212
千葉,2017-12-12,10.1,45,45212
千葉,2017-12-13,11.3,45,45212
千葉,2017-12-14,10.7,45,45212
千葉,2017-12-15,10.2,45,45212
千葉,2017-12-16,14.4,45,45212
千葉,2017-12-17,11.4,45,45212
千葉,2017-12-18,10.1,45,45212
千葉,2017-12-19,12.9,45,45212
千葉,2017-12-20,10.8,45,45212
千葉,2017-12-21,10.7,45,45212
千葉,2017-12-22,11.4,45,45212
千葉,2017-12-23,14.3,45,45212
千葉,2017-12-24,13.3,45,45212
千葉,2017-12-25,15.9,45,45212
千葉,2017-12-26,12.2,45,45212
千葉,2017-12-27,9.4,45,45212
千葉,2017-12-28,9.9,45,45212
千葉,2017-12-29,10.4,45,45212
千葉,2017-12-30,11.1,45,45212
千葉,2017-12-31,5.7,45,45212
茂原,2017-12-01,12.3,45,45261
茂原,2017-12-02,13.1,45,45261
茂原,2017-12-03,16.6,45,45261
茂原,2017-12-04,16.0,45,45261
茂原,2017-12-05,16.0,45,45261
茂原,2017-12-06,13.4,45,45261
茂原,2017-12-07,14.6,45,45261
茂原,2017-12-08,9.5,45,45261
茂原,2017-12-09,12.3,45,45261
茂原,2017-12-10,15.3,45,45261
茂原,2017-12-11,18.3,45,45261
茂原,2017-12-12,11.5,45,45261
茂原,2017-12-13,12.0 ),45,45261
茂原,2017-12-14,11.3,45,45261
茂原,2017-12-15,11.8,45,45261
茂原,2017-12-16,17.0,45,45261
茂原,2017-12-17,12.4,45,45261
茂原,2017-12-18,10.4,45,45261
茂原,2017-12-19,13.9,45,45261
茂原,2017-12-20,11.3,45,45261
茂原,2017-12-21,11.2,45,45261
茂原,2017-12-22,10.0,45,45261
茂原,2017-12-23,15.2,45,45261
茂原,2017-12-24,11.5,45,45261
茂原,2017-12-25,16.8,45,45261
茂原,2017-12-26,13.8,45,45261
茂原,2017-12-27,10.7,45,45261
茂原,2017-12-28,10.7,45,45261
茂原,2017-12-29,11.2,45,45261
茂原,2017-12-30,11.9,45,45261
茂原,2017-12-31,7.7,45,45261
木更津,2017-12-01,10.4,45,45282
木更津,2017-12-02,12.2,45,45282
木更津,2017-12-03,13.1,45,45282
木更津,2017-12-04,12.1,45,45282
木更津,2017-12-05,14.7,45,45282
木更津,2017-12-06,10.7,45,45282
木更津,2017-12-07,12.0,45,45282
木更津,2017-12-08,9.0,45,45282
木更津,2017-12-09,11.5,45,45282
木更津,2017-12-10,13.7,45,45282
木更津,2017-12-11,16.6,45,45282
木更津,2017-12-12,9.7,45,45282
木更津,2017-12-13,9.6,45,45282
木更津,2017-12-14,9.4,45,45282
木更津,2017-12-15,9.1,45,45282
木更津,2017-12-16,15.4,45,45282
木更津,2017-12-17,11.6,45,45282
木更津,2017-12-18,9.5,45,45282
木更津,2017-12-19,12.9,45,45282
木更津,2017-12-20,10.3,45,45282
木更津,2017-12-21,10.1,45,45282
木更津,2017-12-22,11.2,45,45282
木更津,2017-12-23,13.0,45,45282
木更津,2017-12-24,13.7,45,45282
木更津,2017-12-25,14.5,45,45282
木更津,2017-12-26,12.5,45,45282
木更津,2017-12-27,9.6,45,45282
木更津,2017-12-28,8.7,45,45282
木更津,2017-12-29,9.5,45,45282
木更津,2017-12-30,10.2,45,45282
木更津,2017-12-31,5.7,45,45282
鴨川,2017-12-01,14.2,45,45361
鴨川,2017-12-02,12.8,45,45361
鴨川,2017-12-03,16.6,45,45361
鴨川,2017-12-04,15.5,45,45361
鴨川,2017-12-05,15.2,45,45361
鴨川,2017-12-06,12.7,45,45361
鴨川,2017-12-07,13.8,45,45361
鴨川,2017-12-08,13.2,45,45361
鴨川,2017-12-09,11.8,45,45361
鴨川,2017-12-10,15.5,45,45361
鴨川,2017-12-11,17.6,45,45361
鴨川,2017-12-12,10.1,45,45361
鴨川,2017-12-13,11.2,45,45361
鴨川,2017-12-14,10.1,45,45361
鴨川,2017-12-15,12.0,45,45361
鴨川,2017-12-16,16.1,45,45361
鴨川,2017-12-17,13.2,45,45361
鴨川,2017-12-18,11.8,45,45361
鴨川,2017-12-19,14.1,45,45361
鴨川,2017-12-20,12.3,45,45361
鴨川,2017-12-21,12.0,45,45361
鴨川,2017-12-22,11.2,45,45361
鴨川,2017-12-23,14.5,45,45361
鴨川,2017-12-24,17.1,45,45361
鴨川,2017-12-25,16.6,45,45361
鴨川,2017-12-26,13.2,45,45361
鴨川,2017-12-27,9.9,45,45361
鴨川,2017-12-28,10.6,45,45361
鴨川,2017-12-29,10.8,45,45361
鴨川,2017-12-30,11.8,45,45361
鴨川,2017-12-31,9.8,45,45361
勝浦,2017-12-01,14.0,45,45371
勝浦,2017-12-02,12.5,45,45371
勝浦,2017-12-03,15.7,45,45371
勝浦,2017-12-04,16.2,45,45371
勝浦,2017-12-05,15.2,45,45371
勝浦,2017-12-06,12.6,45,45371
勝浦,2017-12-07,13.8,45,45371
勝浦,2017-12-08,13.8,45,45371
勝浦,2017-12-09,11.6,45,45371
勝浦,2017-12-10,14.7,45,45371
勝浦,2017-12-11,17.0,45,45371
勝浦,2017-12-12,10.0,45,45371
勝浦,2017-12-13,11.5,45,45371
勝浦,2017-12-14,10.0,45,45371
勝浦,2017-12-15,11.5,45,45371
勝浦,2017-12-16,15.5,45,45371
勝浦,2017-12-17,13.7,45,45371
勝浦,2017-12-18,11.5,45,45371
勝浦,2017-12-19,13.2,45,45371
勝浦,2017-12-20,11.4,45,45371
勝浦,2017-12-21,11.6,45,45371
勝浦,2017-12-22,9.2,45,45371
勝浦,2017-12-23,14.7,45,45371
勝浦,2017-12-24,17.5,45,45371
勝浦,2017-12-25,16.7,45,45371
勝浦,2017-12-26,12.8,45,45371
勝浦,2017-12-27,10.4,45,45371
勝浦,2017-12-28,10.7,45,45371
勝浦,2017-12-29,10.3,45,45371
勝浦,2017-12-30,11.6,45,45371
勝浦,2017-12-31,8.9,45,45371
館山,2017-12-01,14.5,45,45401
館山,2017-12-02,12.9,45,45401
館山,2017-12-03,15.1,45,45401
館山,2017-12-04,15.9,45,45401
館山,2017-12-05,15.4,45,45401
館山,2017-12-06,13.5,45,45401
館山,2017-12-07,13.1,45,45401
館山,2017-12-08,13.5,45,45401
館山,2017-12-09,12.5,45,45401
館山,2017-12-10,14.8,45,45401
館山,2017-12-11,17.2,45,45401
館山,2017-12-12,10.1,45,45401
館山,2017-12-13,11.0,45,45401
館山,2017-12-14,10.8,45,45401
館山,2017-12-15,11.9,45,45401
館山,2017-12-16,15.6,45,45401
館山,2017-12-17,13.2,45,45401
館山,2017-12-18,11.3,45,45401
館山,2017-12-19,13.9,45,45401
館山,2017-12-20,11.8,45,45401
館山,2017-12-21,12.0,45,45401
館山,2017-12-22,12.7,45,45401
館山,2017-12-23,14.9,45,45401
館山,2017-12-24,16.2,45,45401
館山,2017-12-25,16.8,45,45401
館山,2017-12-26,13.5,45,45401
館山,2017-12-27,10.3,45,45401
館山,2017-12-28,10.2,45,45401
館山,2017-12-29,11.1,45,45401
館山,2017-12-30,11.1,45,45401
館山,2017-12-31,11.0,45,45401
佐倉,2017-12-01,10.4,45,45116
佐倉,2017-12-02,11.4,45,45116
佐倉,2017-12-03,13.9,45,45116
佐倉,2017-12-04,13.0,45,45116
佐倉,2017-12-05,14.7 ),45,45116
佐倉,2017-12-06,10.7,45,45116
佐倉,2017-12-07,12.8,45,45116
佐倉,2017-12-08,6.3,45,45116
佐倉,2017-12-09,10.6,45,45116
佐倉,2017-12-10,13.5,45,45116
佐倉,2017-12-11,17.1,45,45116
佐倉,2017-12-12,10.5,45,45116
佐倉,2017-12-13,10.3,45,45116
佐倉,2017-12-14,9.6,45,45116
佐倉,2017-12-15,9.3,45,45116
佐倉,2017-12-16,14.5,45,45116
佐倉,2017-12-17,9.0,45,45116
佐倉,2017-12-18,8.6,45,45116
佐倉,2017-12-19,12.3,45,45116
佐倉,2017-12-20,10.5,45,45116
佐倉,2017-12-21,10.2,45,45116
佐倉,2017-12-22,11.5,45,45116
佐倉,2017-12-23,13.3,45,45116
佐倉,2017-12-24,9.5,45,45116
佐倉,2017-12-25,14.1,45,45116
佐倉,2017-12-26,12.2,45,45116
佐倉,2017-12-27,8.8,45,45116
佐倉,2017-12-28,9.1,45,45116
佐倉,2017-12-29,9.9,45,45116
佐倉,2017-12-30,11.3,45,45116
佐倉,2017-12-31,4.6,45,45116
横芝光,2017-12-01,11.2,45,45181
横芝光,2017-12-02,12.4,45,45181
横芝光,2017-12-03,15.2,45,45181
横芝光,2017-12-04,15.2,45,45181
横芝光,2017-12-05,15.3,45,45181
横芝光,2017-12-06,12.6,45,45181
横芝光,2017-12-07,14.0,45,45181
横芝光,2017-12-08,8.0,45,45181
横芝光,2017-12-09,11.3,45,45181
横芝光,2017-12-10,14.8,45,45181
横芝光,2017-12-11,18.2,45,45181
横芝光,2017-12-12,10.9,45,45181
横芝光,2017-12-13,11.5,45,45181
横芝光,2017-12-14,10.6,45,45181
横芝光,2017-12-15,11.5,45,45181
横芝光,2017-12-16,14.8,45,45181
横芝光,2017-12-17,10.3,45,45181
横芝光,2017-12-18,9.9,45,45181
横芝光,2017-12-19,13.5,45,45181
横芝光,2017-12-20,10.6,45,45181
横芝光,2017-12-21,10.7,45,45181
横芝光,2017-12-22,10.7,45,45181
横芝光,2017-12-23,14.4,45,45181
横芝光,2017-12-24,9.6,45,45181
横芝光,2017-12-25,15.4,45,45181
横芝光,2017-12-26,12.5,45,45181
横芝光,2017-12-27,9.3,45,45181
横芝光,2017-12-28,9.8,45,45181
横芝光,2017-12-29,10.8,45,45181
横芝光,2017-12-30,11.4,45,45181
横芝光,2017-12-31,6.8,45,45181
船橋,2017-12-01,9.6,45,45106
船橋,2017-12-02,10.9,45,45106
船橋,2017-12-03,13.0,45,45106
船橋,2017-12-04,12.6,45,45106
船橋,2017-12-05,14.0,45,45106
船橋,2017-12-06,10.9,45,45106
船橋,2017-12-07,12.3,45,45106
船橋,2017-12-08,6.6,45,45106
船橋,2017-12-09,10.3,45,45106
船橋,2017-12-10,13.4,45,45106
船橋,2017-12-11,16.5,45,45106
船橋,2017-12-12,10.2,45,45106
船橋,2017-12-13,10.4,45,45106
船橋,2017-12-14,9.9,45,45106
船橋,2017-12-15,8.9,45,45106
船橋,2017-12-16,13.7,45,45106
船橋,2017-12-17,9.2,45,45106
船橋,2017-12-18,9.4,45,45106
船橋,2017-12-19,12.3,45,45106
船橋,2017-12-20,9.4,45,45106
船橋,2017-12-21,10.1,45,45106
船橋,2017-12-22,11.3,45,45106
船橋,2017-12-23,13.4,45,45106
船橋,2017-12-24,12.4,45,45106
船橋,2017-12-25,14.8,45,45106
船橋,2017-12-26,12.4,45,45106
船橋,2017-12-27,8.5,45,45106
船橋,2017-12-28,9.3,45,45106
船橋,2017-12-29,10.1,45,45106
船橋,2017-12-30,11.0,45,45106
船橋,2017-12-31,4.7,45,45106
牛久,2017-12-01,10.6,45,45291
牛久,2017-12-02,11.5,45,45291
牛久,2017-12-03,15.4,45,45291
牛久,2017-12-04,13.9,45,45291
牛久,2017-12-05,14.6,45,45291
牛久,2017-12-06,12.1,45,45291
牛久,2017-12-07,13.4,45,45291
牛久,2017-12-08,9.1,45,45291
牛久,2017-12-09,11.3,45,45291
牛久,2017-12-10,14.1,45,45291
牛久,2017-12-11,17.6,45,45291
牛久,2017-12-12,10.7,45,45291
牛久,2017-12-13,11.3,45,45291
牛久,2017-12-14,10.3,45,45291
牛久,2017-12-15,10.8,45,45291
牛久,2017-12-16,16.0,45,45291
牛久,2017-12-17,11.5,45,45291
牛久,2017-12-18,10.8,45,45291
牛久,2017-12-19,13.2,45,45291
牛久,2017-12-20,12.2,45,45291
牛久,2017-12-21,10.1,45,45291
牛久,2017-12-22,10.4,45,45291
牛久,2017-12-23,14.0,45,45291
牛久,2017-12-24,12.3,45,45291
牛久,2017-12-25,15.4,45,45291
牛久,2017-12-26,13.2,45,45291
牛久,2017-12-27,9.6,45,45291
牛久,2017-12-28,9.9,45,45291
牛久,2017-12-29,10.3,45,45291
牛久,2017-12-30,11.0,45,45291
牛久,2017-12-31,6.5,45,45291
坂畑,2017-12-01,11.8,45,45326
坂畑,2017-12-02,11.4,45,45326
坂畑,2017-12-03,14.8,45,45326
坂畑,2017-12-04,13.5,45,45326
坂畑,2017-12-05,14.1,45,45326
坂畑,2017-12-06,11.4,45,45326
坂畑,2017-12-07,12.7,45,45326
坂畑,2017-12-08,11.1,45,45326
坂畑,2017-12-09,10.5,45,45326
坂畑,2017-12-10,13.4,45,45326
坂畑,2017-12-11,16.3,45,45326
坂畑,2017-12-12,9.1,45,45326
坂畑,2017-12-13,10.5,45,45326
坂畑,2017-12-14,9.8,45,45326
坂畑,2017-12-15,10.6,45,45326
坂畑,2017-12-16,15.1,45,45326
坂畑,2017-12-17,11.5,45,45326
坂畑,2017-12-18,10.2,45,45326
坂畑,2017-12-19,12.4,45,45326
坂畑,2017-12-20,11.1,45,45326
坂畑,2017-12-21,9.9,45,45326
坂畑,2017-12-22,9.9,45,45326
坂畑,2017-12-23,13.2,45,45326
坂畑,2017-12-24,14.5,45,45326
坂畑,2017-12-25,14.9,45,45326
坂畑,2017-12-26,11.9,45,45326
坂畑,2017-12-27,9.1,45,45326
坂畑,2017-12-28,9.9,45,45326
坂畑,2017-12-29,9.6,45,45326
坂畑,2017-12-30,10.2,45,45326
坂畑,2017-12-31,7.3,45,45326
