name,date,maxtemp,prec_no,points_no
館山,2011-05-22,25.0,45,45401
館山,2011-05-23,18.5,45,45401
館山,2011-05-24,17.4,45,45401
館山,2011-05-25,22.3,45,45401
館山,2011-05-26,23.4,45,45401
館山,2011-05-27,20.8,45,45401
館山,2011-05-28,21.4,45,45401
館山,2011-05-29,22.5,45,45401
館山,2011-05-30,21.4,45,45401
館山,2011-05-31,18.7,45,45401
佐倉,2011-05-01,20.7,45,45116
佐倉,2011-05-02,24.8,45,45116
佐倉,2011-05-03,18.1,45,45116
佐倉,2011-05-04,22.7,45,45116
佐倉,2011-05-05,17.1,45,45116
佐倉,2011-05-06,18.7,45,45116
佐倉,2011-05-07,19.0,45,45116
佐倉,2011-05-08,26.6,45,45116
佐倉,2011-05-09,24.7,45,45116
佐倉,2011-05-10,27.5,45,45116
佐倉,2011-05-11,16.8,45,45116
佐倉,2011-05-12,17.0,45,45116
佐倉,2011-05-13,24.0,45,45116
佐倉,2011-05-14,24.6,45,45116
佐倉,2011-05-15,25.8,45,45116
佐倉,2011-05-16,24.6,45,45116
佐倉,2011-05-17,19.7,45,45116
佐倉,2011-05-18,23.7,45,45116
佐倉,2011-05-19,26.2,45,45116
佐倉,2011-05-20,26.3,45,45116
佐倉,2011-05-21,26.8,45,45116
佐倉,2011-05-22,26.3,45,45116
佐倉,2011-05-23,17.4,45,45116
佐倉,2011-05-24,17.7,45,45116
佐倉,2011-05-25,24.7,45,45116
佐倉,2011-05-26,21.3,45,45116
佐倉,2011-05-27,21.4,45,45116
佐倉,2011-05-28,20.8,45,45116
佐倉,2011-05-29,18.4,45,45116
佐倉,2011-05-30,19.2,45,45116
佐倉,2011-05-31,16.0,45,45116
横芝光,2011-05-01,21.7,45,45181
横芝光,2011-05-02,25.1,45,45181
横芝光,2011-05-03,19.0,45,45181
横芝光,2011-05-04,20.2,45,45181
横芝光,2011-05-05,17.6,45,45181
横芝光,2011-05-06,19.4,45,45181
横芝光,2011-05-07,19.4,45,45181
横芝光,2011-05-08,25.6,45,45181
横芝光,2011-05-09,21.9,45,45181
横芝光,2011-05-10,30.5,45,45181
横芝光,2011-05-11,16.4,45,45181
横芝光,2011-05-12,18.7,45,45181
横芝光,2011-05-13,21.6,45,45181
横芝光,2011-05-14,25.0,45,45181
横芝光,2011-05-15,24.9,45,45181
横芝光,2011-05-16,22.8,45,45181
横芝光,2011-05-17,18.3,45,45181
横芝光,2011-05-18,22.6,45,45181
横芝光,2011-05-19,25.9,45,45181
横芝光,2011-05-20,28.2,45,45181
横芝光,2011-05-21,28.3,45,45181
横芝光,2011-05-22,29.4,45,45181
横芝光,2011-05-23,18.0,45,45181
横芝光,2011-05-24,17.6,45,45181
横芝光,2011-05-25,21.5,45,45181
横芝光,2011-05-26,22.6,45,45181
横芝光,2011-05-27,21.9,45,45181
横芝光,2011-05-28,20.7,45,45181
横芝光,2011-05-29,18.8,45,45181
横芝光,2011-05-30,18.3,45,45181
横芝光,2011-05-31,15.3,45,45181
船橋,2011-05-01,19.8,45,45106
船橋,2011-05-02,24.2,45,45106
船橋,2011-05-03,18.2,45,45106
船橋,2011-05-04,21.6,45,45106
船橋,2011-05-05,17.4,45,45106
船橋,2011-05-06,18.6,45,45106
船橋,2011-05-07,18.4,45,45106
船橋,2011-05-08,24.8,45,45106
船橋,2011-05-09,24.2,45,45106
船橋,2011-05-10,26.9,45,45106
船橋,2011-05-11,16.6,45,45106
船橋,2011-05-12,16.3,45,45106
船橋,2011-05-13,24.1,45,45106
船橋,2011-05-14,23.4,45,45106
船橋,2011-05-15,24.3,45,45106
船橋,2011-05-16,22.9,45,45106
船橋,2011-05-17,20.4,45,45106
船橋,2011-05-18,23.6,45,45106
船橋,2011-05-19,24.6,45,45106
船橋,2011-05-20,24.2,45,45106
船橋,2011-05-21,24.9,45,45106
船橋,2011-05-22,25.7,45,45106
船橋,2011-05-23,17.5,45,45106
船橋,2011-05-24,17.9,45,45106
船橋,2011-05-25,22.3,45,45106
船橋,2011-05-26,22.1,45,45106
船橋,2011-05-27,20.9,45,45106
船橋,2011-05-28,20.4,45,45106
船橋,2011-05-29,18.3,45,45106
船橋,2011-05-30,19.9,45,45106
船橋,2011-05-31,17.0,45,45106
牛久,2011-05-01,21.1,45,45291
牛久,2011-05-02,25.5,45,45291
牛久,2011-05-03,18.6,45,45291
牛久,2011-05-04,24.1,45,45291
牛久,2011-05-05,18.3,45,45291
牛久,2011-05-06,20.7,45,45291
牛久,2011-05-07,19.2,45,45291
牛久,2011-05-08,28.6,45,45291
牛久,2011-05-09,23.9,45,45291
牛久,2011-05-10,29.4,45,45291
牛久,2011-05-11,16.7,45,45291
牛久,2011-05-12,17.5,45,45291
牛久,2011-05-13,27.3,45,45291
牛久,2011-05-14,24.6,45,45291
牛久,2011-05-15,27.8,45,45291
牛久,2011-05-16,24.0,45,45291
牛久,2011-05-17,21.2,45,45291
牛久,2011-05-18,23.5,45,45291
牛久,2011-05-19,27.3,45,45291
牛久,2011-05-20,27.2,45,45291
牛久,2011-05-21,29.6,45,45291
牛久,2011-05-22,28.4,45,45291
牛久,2011-05-23,18.4,45,45291
牛久,2011-05-24,16.8,45,45291
牛久,2011-05-25,25.0,45,45291
牛久,2011-05-26,22.4,45,45291
牛久,2011-05-27,20.9,45,45291
牛久,2011-05-28,21.0,45,45291
牛久,2011-05-29,19.3,45,45291
牛久,2011-05-30,19.1,45,45291
牛久,2011-05-31,16.4,45,45291
坂畑,2011-05-01,20.0,45,45326
坂畑,2011-05-02,22.4,45,45326
坂畑,2011-05-03,17.7,45,45326
坂畑,2011-05-04,21.3,45,45326
坂畑,2011-05-05,18.5,45,45326
坂畑,2011-05-06,20.3,45,45326
坂畑,2011-05-07,17.7,45,45326
坂畑,2011-05-08,25.4,45,45326
坂畑,2011-05-09,21.9 ),45,45326
坂畑,2011-05-10,27.3,45,45326
坂畑,2011-05-11,16.2,45,45326
坂畑,2011-05-12,16.9,45,45326
坂畑,2011-05-13,25.2,45,45326
坂畑,2011-05-14,22.1,45,45326
坂畑,2011-05-15,24.6,45,45326
坂畑,2011-05-16,22.0,45,45326
坂畑,2011-05-17,19.0,45,45326
坂畑,2011-05-18,22.7,45,45326
坂畑,2011-05-19,24.9,45,45326
坂畑,2011-05-20,25.0,45,45326
坂畑,2011-05-21,26.1,45,45326
坂畑,2011-05-22,25.5,45,45326
坂畑,2011-05-23,17.1,45,45326
坂畑,2011-05-24,15.3,45,45326
坂畑,2011-05-25,21.9,45,45326
坂畑,2011-05-26,22.3,45,45326
坂畑,2011-05-27,19.7,45,45326
坂畑,2011-05-28,20.6,45,45326
坂畑,2011-05-29,20.5,45,45326
坂畑,2011-05-30,19.9,45,45326
坂畑,2011-05-31,15.7,45,45326
