name,date,maxtemp,prec_no,points_no
銚子,2022-12-07,14.7,45,45147
銚子,2022-12-08,14.8,45,45147
銚子,2022-12-09,14.3,45,45147
銚子,2022-12-10,15.7,45,45147
銚子,2022-12-11,14.3,45,45147
銚子,2022-12-12,12.0,45,45147
銚子,2022-12-13,13.9,45,45147
銚子,2022-12-14,15.6,45,45147
銚子,2022-12-15,12.6,45,45147
銚子,2022-12-16,14.8,45,45147
銚子,2022-12-17,11.4,45,45147
銚子,2022-12-18,11.0,45,45147
銚子,2022-12-19,10.2,45,45147
銚子,2022-12-20,11.0,45,45147
銚子,2022-12-21,14.6,45,45147
銚子,2022-12-22,16.7,45,45147
銚子,2022-12-23,9.9,45,45147
銚子,2022-12-24,10.6,45,45147
銚子,2022-12-25,12.0,45,45147
銚子,2022-12-26,10.0,45,45147
銚子,2022-12-27,11.7,45,45147
銚子,2022-12-28,14.5,45,45147
銚子,2022-12-29,13.4,45,45147
銚子,2022-12-30,10.5,45,45147
銚子,2022-12-31,10.5,45,45147
千葉,2022-12-01,13.3,45,45212
千葉,2022-12-02,13.0,45,45212
千葉,2022-12-03,12.3,45,45212
千葉,2022-12-04,15.3,45,45212
千葉,2022-12-05,10.1,45,45212
千葉,2022-12-06,8.6,45,45212
千葉,2022-12-07,15.3,45,45212
千葉,2022-12-08,15.4,45,45212
千葉,2022-12-09,13.7,45,45212
千葉,2022-12-10,16.7,45,45212
千葉,2022-12-11,15.2,45,45212
千葉,2022-12-12,12.0,45,45212
千葉,2022-12-13,12.1,45,45212
千葉,2022-12-14,15.8,45,45212
千葉,2022-12-15,11.5,45,45212
千葉,2022-12-16,14.0,45,45212
千葉,2022-12-17,12.1,45,45212
千葉,2022-12-18,10.9,45,45212
千葉,2022-12-19,9.8,45,45212
千葉,2022-12-20,10.2,45,45212
千葉,2022-12-21,10.9,45,45212
千葉,2022-12-22,13.9,45,45212
千葉,2022-12-23,10.9,45,45212
千葉,2022-12-24,11.4,45,45212
千葉,2022-12-25,13.7,45,45212
千葉,2022-12-26,11.6,45,45212
千葉,2022-12-27,12.7,45,45212
千葉,2022-12-28,11.6,45,45212
千葉,2022-12-29,14.3,45,45212
千葉,2022-12-30,11.5,45,45212
千葉,2022-12-31,9.5,45,45212
茂原,2022-12-01,13.4,45,45261
茂原,2022-12-02,12.6,45,45261
茂原,2022-12-03,12.1,45,45261
茂原,2022-12-04,16.6,45,45261
茂原,2022-12-05,10.9,45,45261
茂原,2022-12-06,8.2,45,45261
茂原,2022-12-07,14.6,45,45261
茂原,2022-12-08,15.2,45,45261
茂原,2022-12-09,13.6,45,45261
茂原,2022-12-10,15.7,45,45261
茂原,2022-12-11,14.3,45,45261
茂原,2022-12-12,11.8,45,45261
茂原,2022-12-13,10.3,45,45261
茂原,2022-12-14,15.4,45,45261
茂原,2022-12-15,11.6,45,45261
茂原,2022-12-16,14.5,45,45261
茂原,2022-12-17,10.0,45,45261
茂原,2022-12-18,10.7,45,45261
茂原,2022-12-19,9.2,45,45261
茂原,2022-12-20,10.3,45,45261
茂原,2022-12-21,12.5,45,45261
茂原,2022-12-22,12.9,45,45261
茂原,2022-12-23,9.7,45,45261
茂原,2022-12-24,11.1,45,45261
茂原,2022-12-25,12.8,45,45261
茂原,2022-12-26,10.7,45,45261
茂原,2022-12-27,11.8,45,45261
茂原,2022-12-28,13.6,45,45261
茂原,2022-12-29,13.6,45,45261
茂原,2022-12-30,10.7,45,45261
茂原,2022-12-31,8.1,45,45261
木更津,2022-12-01,13.2,45,45282
木更津,2022-12-02,11.8,45,45282
木更津,2022-12-03,12.9,45,45282
木更津,2022-12-04,15.8,45,45282
木更津,2022-12-05,10.3,45,45282
木更津,2022-12-06,7.9,45,45282
木更津,2022-12-07,14.6,45,45282
木更津,2022-12-08,15.5,45,45282
木更津,2022-12-09,14.3,45,45282
木更津,2022-12-10,16.2,45,45282
木更津,2022-12-11,14.3,45,45282
木更津,2022-12-12,11.5,45,45282
木更津,2022-12-13,12.2,45,45282
木更津,2022-12-14,14.9,45,45282
木更津,2022-12-15,11.0,45,45282
木更津,2022-12-16,14.2,45,45282
木更津,2022-12-17,11.3,45,45282
木更津,2022-12-18,10.3,45,45282
木更津,2022-12-19,9.3,45,45282
木更津,2022-12-20,10.9,45,45282
木更津,2022-12-21,10.5,45,45282
木更津,2022-12-22,13.9,45,45282
木更津,2022-12-23,9.3,45,45282
木更津,2022-12-24,11.1,45,45282
木更津,2022-12-25,12.2,45,45282
木更津,2022-12-26,10.7,45,45282
木更津,2022-12-27,11.5,45,45282
木更津,2022-12-28,12.6,45,45282
木更津,2022-12-29,13.5,45,45282
木更津,2022-12-30,10.7,45,45282
木更津,2022-12-31,8.5,45,45282
鴨川,2022-12-01,14.6,45,45361
鴨川,2022-12-02,14.0,45,45361
鴨川,2022-12-03,11.6,45,45361
鴨川,2022-12-04,18.4,45,45361
鴨川,2022-12-05,12.8,45,45361
鴨川,2022-12-06,9.6,45,45361
鴨川,2022-12-07,15.3,45,45361
鴨川,2022-12-08,17.0 ),45,45361
鴨川,2022-12-09,15.6,45,45361
鴨川,2022-12-10,16.4,45,45361
鴨川,2022-12-11,19.2,45,45361
鴨川,2022-12-12,13.5,45,45361
鴨川,2022-12-13,13.0,45,45361
鴨川,2022-12-14,16.2,45,45361
鴨川,2022-12-15,12.8,45,45361
鴨川,2022-12-16,16.0,45,45361
鴨川,2022-12-17,12.0,45,45361
鴨川,2022-12-18,11.2,45,45361
鴨川,2022-12-19,10.0,45,45361
鴨川,2022-12-20,11.6,45,45361
鴨川,2022-12-21,12.9,45,45361
鴨川,2022-12-22,13.6,45,45361
鴨川,2022-12-23,9.9,45,45361
鴨川,2022-12-24,12.5,45,45361
鴨川,2022-12-25,14.5,45,45361
鴨川,2022-12-26,11.8,45,45361
鴨川,2022-12-27,12.1,45,45361
鴨川,2022-12-28,16.0,45,45361
鴨川,2022-12-29,14.9,45,45361
鴨川,2022-12-30,12.7,45,45361
鴨川,2022-12-31,11.3,45,45361
勝浦,2022-12-01,14.6,45,45371
勝浦,2022-12-02,13.6,45,45371
勝浦,2022-12-03,17.0,45,45371
勝浦,2022-12-04,17.8,45,45371
勝浦,2022-12-05,12.1,45,45371
勝浦,2022-12-06,9.1,45,45371
勝浦,2022-12-07,14.7,45,45371
勝浦,2022-12-08,16.2,45,45371
勝浦,2022-12-09,14.9,45,45371
勝浦,2022-12-10,16.4,45,45371
勝浦,2022-12-11,18.5,45,45371
勝浦,2022-12-12,12.5,45,45371
勝浦,2022-12-13,13.5,45,45371
勝浦,2022-12-14,15.7,45,45371
勝浦,2022-12-15,12.4,45,45371
勝浦,2022-12-16,14.7,45,45371
勝浦,2022-12-17,12.1,45,45371
勝浦,2022-12-18,10.7,45,45371
勝浦,2022-12-19,9.6,45,45371
勝浦,2022-12-20,11.4,45,45371
勝浦,2022-12-21,13.6,45,45371
勝浦,2022-12-22,15.0,45,45371
勝浦,2022-12-23,10.7,45,45371
勝浦,2022-12-24,11.7,45,45371
勝浦,2022-12-25,13.8,45,45371
勝浦,2022-12-26,11.5,45,45371
勝浦,2022-12-27,12.0,45,45371
勝浦,2022-12-28,14.8,45,45371
勝浦,2022-12-29,14.1,45,45371
勝浦,2022-12-30,11.6,45,45371
勝浦,2022-12-31,10.7,45,45371
館山,2022-12-01,14.8,45,45401
館山,2022-12-02,13.9,45,45401
館山,2022-12-03,15.1,45,45401
館山,2022-12-04,17.9,45,45401
館山,2022-12-05,12.9,45,45401
館山,2022-12-06,11.5,45,45401
館山,2022-12-07,14.9,45,45401
館山,2022-12-08,16.2,45,45401
館山,2022-12-09,15.6,45,45401
館山,2022-12-10,16.6,45,45401
館山,2022-12-11,17.6,45,45401
館山,2022-12-12,13.1,45,45401
館山,2022-12-13,14.7,45,45401
館山,2022-12-14,15.9,45,45401
館山,2022-12-15,12.4,45,45401
館山,2022-12-16,14.5,45,45401
館山,2022-12-17,11.7,45,45401
館山,2022-12-18,11.5,45,45401
館山,2022-12-19,10.0,45,45401
館山,2022-12-20,12.0,45,45401
館山,2022-12-21,12.2,45,45401
館山,2022-12-22,14.7,45,45401
館山,2022-12-23,9.8,45,45401
館山,2022-12-24,12.6,45,45401
館山,2022-12-25,13.4,45,45401
館山,2022-12-26,11.9,45,45401
館山,2022-12-27,12.7,45,45401
館山,2022-12-28,14.4,45,45401
館山,2022-12-29,14.8,45,45401
館山,2022-12-30,11.5,45,45401
館山,2022-12-31,11.3,45,45401
佐倉,2022-12-01,12.4,45,45116
佐倉,2022-12-02,12.2,45,45116
佐倉,2022-12-03,11.4,45,45116
佐倉,2022-12-04,15.9,45,45116
佐倉,2022-12-05,8.6,45,45116
佐倉,2022-12-06,7.6,45,45116
佐倉,2022-12-07,13.9 ),45,45116
佐倉,2022-12-08,14.7,45,45116
佐倉,2022-12-09,13.6,45,45116
佐倉,2022-12-10,16.4,45,45116
佐倉,2022-12-11,13.8,45,45116
佐倉,2022-12-12,11.7,45,45116
佐倉,2022-12-13,9.3,45,45116
佐倉,2022-12-14,15.8,45,45116
佐倉,2022-12-15,12.4,45,45116
佐倉,2022-12-16,13.7,45,45116
佐倉,2022-12-17,7.3,45,45116
佐倉,2022-12-18,11.2,45,45116
佐倉,2022-12-19,9.9,45,45116
佐倉,2022-12-20,10.5,45,45116
佐倉,2022-12-21,11.0,45,45116
佐倉,2022-12-22,11.8,45,45116
佐倉,2022-12-23,9.3,45,45116
佐倉,2022-12-24,11.3,45,45116
佐倉,2022-12-25,12.1,45,45116
佐倉,2022-12-26,10.8,45,45116
佐倉,2022-12-27,11.7,45,45116
佐倉,2022-12-28,13.0,45,45116
佐倉,2022-12-29,13.5,45,45116
佐倉,2022-12-30,11.0,45,45116
佐倉,2022-12-31,9.5,45,45116
横芝光,2022-12-01,14.0,45,45181
横芝光,2022-12-02,12.6,45,45181
横芝光,2022-12-03,12.5,45,45181
横芝光,2022-12-04,15.1,45,45181
横芝光,2022-12-05,11.3,45,45181
横芝光,2022-12-06,8.1,45,45181
横芝光,2022-12-07,14.1,45,45181
横芝光,2022-12-08,14.7,45,45181
横芝光,2022-12-09,13.4,45,45181
横芝光,2022-12-10,16.4,45,45181
横芝光,2022-12-11,13.8,45,45181
横芝光,2022-12-12,11.7,45,45181
横芝光,2022-12-13,9.7,45,45181
横芝光,2022-12-14,16.5,45,45181
横芝光,2022-12-15,12.5,45,45181
横芝光,2022-12-16,14.5,45,45181
横芝光,2022-12-17,8.7,45,45181
横芝光,2022-12-18,10.9,45,45181
横芝光,2022-12-19,10.3,45,45181
横芝光,2022-12-20,10.2,45,45181
横芝光,2022-12-21,13.7,45,45181
横芝光,2022-12-22,12.4,45,45181
横芝光,2022-12-23,8.4,45,45181
横芝光,2022-12-24,10.6,45,45181
横芝光,2022-12-25,12.4,45,45181
横芝光,2022-12-26,10.6,45,45181
横芝光,2022-12-27,11.3,45,45181
横芝光,2022-12-28,13.7,45,45181
横芝光,2022-12-29,13.6,45,45181
横芝光,2022-12-30,10.5,45,45181
横芝光,2022-12-31,8.9,45,45181
船橋,2022-12-01,12.6,45,45106
船橋,2022-12-02,12.0,45,45106
船橋,2022-12-03,11.0,45,45106
船橋,2022-12-04,14.9,45,45106
船橋,2022-12-05,8.9,45,45106
船橋,2022-12-06,7.8,45,45106
船橋,2022-12-07,14.4,45,45106
船橋,2022-12-08,14.8,45,45106
船橋,2022-12-09,13.2,45,45106
船橋,2022-12-10,16.1,45,45106
船橋,2022-12-11,14.2,45,45106
船橋,2022-12-12,11.3,45,45106
船橋,2022-12-13,9.6,45,45106
船橋,2022-12-14,14.8,45,45106
船橋,2022-12-15,11.4,45,45106
船橋,2022-12-16,13.9,45,45106
船橋,2022-12-17,7.6,45,45106
船橋,2022-12-18,10.6,45,45106
船橋,2022-12-19,9.1,45,45106
船橋,2022-12-20,10.6,45,45106
船橋,2022-12-21,10.4,45,45106
船橋,2022-12-22,12.6,45,45106
船橋,2022-12-23,9.7,45,45106
船橋,2022-12-24,11.2,45,45106
船橋,2022-12-25,12.6,45,45106
船橋,2022-12-26,10.9,45,45106
船橋,2022-12-27,12.2,45,45106
船橋,2022-12-28,12.3,45,45106
船橋,2022-12-29,13.8,45,45106
船橋,2022-12-30,11.1,45,45106
船橋,2022-12-31,9.4,45,45106
牛久,2022-12-01,12.6,45,45291
牛久,2022-12-02,13.0,45,45291
牛久,2022-12-03,10.8,45,45291
牛久,2022-12-04,17.2,45,45291
牛久,2022-12-05,10.0,45,45291
牛久,2022-12-06,8.1,45,45291
牛久,2022-12-07,14.9,45,45291
牛久,2022-12-08,15.7,45,45291
牛久,2022-12-09,13.7,45,45291
牛久,2022-12-10,16.3,45,45291
牛久,2022-12-11,14.6,45,45291
牛久,2022-12-12,11.9,45,45291
牛久,2022-12-13,10.6,45,45291
牛久,2022-12-14,15.4,45,45291
牛久,2022-12-15,12.2,45,45291
牛久,2022-12-16,15.0,45,45291
牛久,2022-12-17,10.0,45,45291
牛久,2022-12-18,10.6,45,45291
牛久,2022-12-19,9.9,45,45291
牛久,2022-12-20,11.3,45,45291
牛久,2022-12-21,11.8,45,45291
牛久,2022-12-22,12.8,45,45291
牛久,2022-12-23,9.3,45,45291
牛久,2022-12-24,11.4,45,45291
牛久,2022-12-25,13.2,45,45291
牛久,2022-12-26,11.0,45,45291
牛久,2022-12-27,12.1,45,45291
牛久,2022-12-28,14.0,45,45291
牛久,2022-12-29,13.9,45,45291
牛久,2022-12-30,11.2,45,45291
牛久,2022-12-31,8.1,45,45291
坂畑,2022-12-01,12.2,45,45326
坂畑,2022-12-02,13.1,45,45326
坂畑,2022-12-03,12.2,45,45326
坂畑,2022-12-04,16.0,45,45326
坂畑,2022-12-05,10.0,45,45326
坂畑,2022-12-06,6.9,45,45326
坂畑,2022-12-07,13.1,45,45326
坂畑,2022-12-08,14.7,45,45326
坂畑,2022-12-09,13.5,45,45326
坂畑,2022-12-10,15.7,45,45326
坂畑,2022-12-11,17.2,45,45326
坂畑,2022-12-12,11.9,45,45326
坂畑,2022-12-13,10.5,45,45326
坂畑,2022-12-14,14.8,45,45326
坂畑,2022-12-15,11.4,45,45326
坂畑,2022-12-16,13.9,45,45326
坂畑,2022-12-17,9.7,45,45326
坂畑,2022-12-18,9.5,45,45326
坂畑,2022-12-19,8.5,45,45326
坂畑,2022-12-20,10.5,45,45326
坂畑,2022-12-21,10.8,45,45326
坂畑,2022-12-22,12.0,45,45326
坂畑,2022-12-23,8.6,45,45326
坂畑,2022-12-24,10.6,45,45326
坂畑,2022-12-25,13.1,45,45326
坂畑,2022-12-26,11.2,45,45326
坂畑,2022-12-27,11.4,45,45326
坂畑,2022-12-28,13.4,45,45326
坂畑,2022-12-29,13.3,45,45326
坂畑,2022-12-30,10.5,45,45326
坂畑,2022-12-31,8.7,45,45326
