name,date,maxtemp,prec_no,points_no
鴨川,2003-09-04,28.4,45,45361
鴨川,2003-09-05,28.6,45,45361
鴨川,2003-09-06,31.1,45,45361
鴨川,2003-09-07,26.9,45,45361
鴨川,2003-09-08,27.2,45,45361
鴨川,2003-09-09,32.1,45,45361
鴨川,2003-09-10,32.1,45,45361
鴨川,2003-09-11,32.7,45,45361
鴨川,2003-09-12,30.8,45,45361
鴨川,2003-09-13,33.0,45,45361
鴨川,2003-09-14,33.7,45,45361
鴨川,2003-09-15,29.9,45,45361
鴨川,2003-09-16,29.5,45,45361
鴨川,2003-09-17,29.1,45,45361
鴨川,2003-09-18,29.0,45,45361
鴨川,2003-09-19,30.7,45,45361
鴨川,2003-09-20,25.0,45,45361
鴨川,2003-09-21,17.9,45,45361
鴨川,2003-09-22,18.6,45,45361
鴨川,2003-09-23,22.7,45,45361
鴨川,2003-09-24,21.1,45,45361
鴨川,2003-09-25,22.3,45,45361
鴨川,2003-09-26,26.5,45,45361
鴨川,2003-09-27,26.9,45,45361
鴨川,2003-09-28,24.9,45,45361
鴨川,2003-09-29,25.3,45,45361
鴨川,2003-09-30,25.3,45,45361
勝浦,2003-09-01,24.7,45,45371
勝浦,2003-09-02,27.7,45,45371
勝浦,2003-09-03,30.2,45,45371
勝浦,2003-09-04,26.7,45,45371
勝浦,2003-09-05,28.4,45,45371
勝浦,2003-09-06,27.7,45,45371
勝浦,2003-09-07,25.9,45,45371
勝浦,2003-09-08,27.9,45,45371
勝浦,2003-09-09,29.5,45,45371
勝浦,2003-09-10,29.9,45,45371
勝浦,2003-09-11,30.1,45,45371
勝浦,2003-09-12,30.9,45,45371
勝浦,2003-09-13,29.3,45,45371
勝浦,2003-09-14,31.6,45,45371
勝浦,2003-09-15,30.5,45,45371
勝浦,2003-09-16,28.3,45,45371
勝浦,2003-09-17,28.5,45,45371
勝浦,2003-09-18,29.4,45,45371
勝浦,2003-09-19,28.4,45,45371
勝浦,2003-09-20,25.6,45,45371
勝浦,2003-09-21,18.2,45,45371
勝浦,2003-09-22,18.1,45,45371
勝浦,2003-09-23,21.6,45,45371
勝浦,2003-09-24,21.1,45,45371
勝浦,2003-09-25,22.8,45,45371
勝浦,2003-09-26,26.4,45,45371
勝浦,2003-09-27,25.7,45,45371
勝浦,2003-09-28,23.8,45,45371
勝浦,2003-09-29,24.0,45,45371
勝浦,2003-09-30,24.8,45,45371
館山,2003-09-01,29.9,45,45401
館山,2003-09-02,30.5,45,45401
館山,2003-09-03,31.6,45,45401
館山,2003-09-04,29.1,45,45401
館山,2003-09-05,30.0,45,45401
館山,2003-09-06,29.8,45,45401
館山,2003-09-07,27.2,45,45401
館山,2003-09-08,28.0,45,45401
館山,2003-09-09,31.2,45,45401
館山,2003-09-10,31.6,45,45401
館山,2003-09-11,32.7,45,45401
館山,2003-09-12,32.1,45,45401
館山,2003-09-13,31.4,45,45401
館山,2003-09-14,33.7,45,45401
館山,2003-09-15,29.9,45,45401
館山,2003-09-16,29.9,45,45401
館山,2003-09-17,30.0,45,45401
館山,2003-09-18,30.6,45,45401
館山,2003-09-19,29.6,45,45401
館山,2003-09-20,25.7,45,45401
館山,2003-09-21,17.8,45,45401
館山,2003-09-22,20.2,45,45401
館山,2003-09-23,23.6,45,45401
館山,2003-09-24,21.2,45,45401
館山,2003-09-25,22.2,45,45401
館山,2003-09-26,28.1,45,45401
館山,2003-09-27,27.4,45,45401
館山,2003-09-28,25.9,45,45401
館山,2003-09-29,26.2,45,45401
館山,2003-09-30,26.3,45,45401
佐倉,2003-09-01,22.6,45,45116
佐倉,2003-09-02,29.6,45,45116
佐倉,2003-09-03,33.2,45,45116
佐倉,2003-09-04,28.2,45,45116
佐倉,2003-09-05,30.2,45,45116
佐倉,2003-09-06,31.0,45,45116
佐倉,2003-09-07,24.0,45,45116
佐倉,2003-09-08,28.4,45,45116
佐倉,2003-09-09,33.5,45,45116
佐倉,2003-09-10,32.3,45,45116
佐倉,2003-09-11,33.5,45,45116
佐倉,2003-09-12,32.2,45,45116
佐倉,2003-09-13,32.5,45,45116
佐倉,2003-09-14,32.4,45,45116
佐倉,2003-09-15,31.9,45,45116
佐倉,2003-09-16,27.1,45,45116
佐倉,2003-09-17,29.7,45,45116
佐倉,2003-09-18,30.6,45,45116
佐倉,2003-09-19,30.4,45,45116
佐倉,2003-09-20,25.1,45,45116
佐倉,2003-09-21,16.9,45,45116
佐倉,2003-09-22,17.6,45,45116
佐倉,2003-09-23,20.6,45,45116
佐倉,2003-09-24,20.9,45,45116
佐倉,2003-09-25,19.0,45,45116
佐倉,2003-09-26,25.5,45,45116
佐倉,2003-09-27,25.3,45,45116
佐倉,2003-09-28,23.1,45,45116
佐倉,2003-09-29,23.8,45,45116
佐倉,2003-09-30,23.8,45,45116
横芝光,2003-09-01,23.3,45,45181
横芝光,2003-09-02,28.0,45,45181
横芝光,2003-09-03,31.2,45,45181
横芝光,2003-09-04,27.7,45,45181
横芝光,2003-09-05,29.6,45,45181
横芝光,2003-09-06,32.9,45,45181
横芝光,2003-09-07,25.0,45,45181
横芝光,2003-09-08,28.5,45,45181
横芝光,2003-09-09,33.2,45,45181
横芝光,2003-09-10,33.4,45,45181
横芝光,2003-09-11,33.1,45,45181
横芝光,2003-09-12,33.0,45,45181
横芝光,2003-09-13,34.5,45,45181
横芝光,2003-09-14,32.5,45,45181
横芝光,2003-09-15,31.5,45,45181
横芝光,2003-09-16,28.8,45,45181
横芝光,2003-09-17,30.0,45,45181
横芝光,2003-09-18,30.3,45,45181
横芝光,2003-09-19,32.7,45,45181
横芝光,2003-09-20,23.4,45,45181
横芝光,2003-09-21,17.2,45,45181
横芝光,2003-09-22,17.9,45,45181
横芝光,2003-09-23,21.1,45,45181
横芝光,2003-09-24,22.1,45,45181
横芝光,2003-09-25,20.6,45,45181
横芝光,2003-09-26,26.2,45,45181
横芝光,2003-09-27,25.5,45,45181
横芝光,2003-09-28,23.4,45,45181
横芝光,2003-09-29,24.3,45,45181
横芝光,2003-09-30,25.4,45,45181
船橋,2003-09-01,22.5,45,45106
船橋,2003-09-02,30.7,45,45106
船橋,2003-09-03,34.1,45,45106
船橋,2003-09-04,28.6,45,45106
船橋,2003-09-05,30.8,45,45106
船橋,2003-09-06,30.4,45,45106
船橋,2003-09-07,25.2,45,45106
船橋,2003-09-08,28.3,45,45106
船橋,2003-09-09,32.1,45,45106
船橋,2003-09-10,31.8,45,45106
船橋,2003-09-11,32.9,45,45106
船橋,2003-09-12,32.8,45,45106
船橋,2003-09-13,32.2,45,45106
船橋,2003-09-14,33.5,45,45106
船橋,2003-09-15,31.7,45,45106
船橋,2003-09-16,27.9,45,45106
船橋,2003-09-17,29.9,45,45106
船橋,2003-09-18,29.8,45,45106
船橋,2003-09-19,29.9,45,45106
船橋,2003-09-20,25.5,45,45106
船橋,2003-09-21,17.3,45,45106
船橋,2003-09-22,18.1,45,45106
船橋,2003-09-23,21.0,45,45106
船橋,2003-09-24,21.1,45,45106
船橋,2003-09-25,19.1,45,45106
船橋,2003-09-26,25.4,45,45106
船橋,2003-09-27,25.6,45,45106
船橋,2003-09-28,23.6,45,45106
船橋,2003-09-29,24.5,45,45106
船橋,2003-09-30,23.8,45,45106
牛久,2003-09-01,24.1,45,45291
牛久,2003-09-02,31.3,45,45291
牛久,2003-09-03,34.4,45,45291
牛久,2003-09-04,28.2,45,45291
牛久,2003-09-05,30.0,45,45291
牛久,2003-09-06,32.7,45,45291
牛久,2003-09-07,24.6,45,45291
牛久,2003-09-08,28.4,45,45291
牛久,2003-09-09,35.3,45,45291
牛久,2003-09-10,33.8,45,45291
牛久,2003-09-11,35.8,45,45291
牛久,2003-09-12,33.2,45,45291
牛久,2003-09-13,33.9,45,45291
牛久,2003-09-14,32.1,45,45291
牛久,2003-09-15,31.4,45,45291
牛久,2003-09-16,28.3,45,45291
牛久,2003-09-17,30.0,45,45291
牛久,2003-09-18,30.1,45,45291
牛久,2003-09-19,31.9,45,45291
牛久,2003-09-20,23.6,45,45291
牛久,2003-09-21,17.1,45,45291
牛久,2003-09-22,17.5,45,45291
牛久,2003-09-23,21.4,45,45291
牛久,2003-09-24,21.4,45,45291
牛久,2003-09-25,21.1,45,45291
牛久,2003-09-26,27.6,45,45291
牛久,2003-09-27,26.3,45,45291
牛久,2003-09-28,23.8,45,45291
牛久,2003-09-29,24.6,45,45291
牛久,2003-09-30,24.9,45,45291
坂畑,2003-09-01,25.1,45,45326
坂畑,2003-09-02,30.1,45,45326
坂畑,2003-09-03,31.8,45,45326
坂畑,2003-09-04,26.2,45,45326
坂畑,2003-09-05,28.5,45,45326
坂畑,2003-09-06,30.0,45,45326
坂畑,2003-09-07,23.6,45,45326
坂畑,2003-09-08,26.8,45,45326
坂畑,2003-09-09,32.2,45,45326
坂畑,2003-09-10,30.7,45,45326
坂畑,2003-09-11,32.4,45,45326
坂畑,2003-09-12,31.0,45,45326
坂畑,2003-09-13,31.2,45,45326
坂畑,2003-09-14,33.0,45,45326
坂畑,2003-09-15,29.6,45,45326
坂畑,2003-09-16,27.1,45,45326
坂畑,2003-09-17,28.3,45,45326
坂畑,2003-09-18,28.8,45,45326
坂畑,2003-09-19,28.7,45,45326
坂畑,2003-09-20,22.6,45,45326
坂畑,2003-09-21,16.1,45,45326
坂畑,2003-09-22,17.3,45,45326
坂畑,2003-09-23,20.4,45,45326
坂畑,2003-09-24,19.8,45,45326
坂畑,2003-09-25,21.0,45,45326
坂畑,2003-09-26,25.5,45,45326
坂畑,2003-09-27,24.8,45,45326
坂畑,2003-09-28,22.9,45,45326
坂畑,2003-09-29,23.0,45,45326
坂畑,2003-09-30,22.7,45,45326
