name,date,maxtemp,prec_no,points_no
銚子,2009-08-19,28.9,45,45147
銚子,2009-08-20,28.9,45,45147
銚子,2009-08-21,29.4,45,45147
銚子,2009-08-22,29.8,45,45147
銚子,2009-08-23,28.6,45,45147
銚子,2009-08-24,27.5,45,45147
銚子,2009-08-25,26.3,45,45147
銚子,2009-08-26,25.6,45,45147
銚子,2009-08-27,27.3,45,45147
銚子,2009-08-28,29.9,45,45147
銚子,2009-08-29,30.9,45,45147
銚子,2009-08-30,25.8,45,45147
銚子,2009-08-31,23.2,45,45147
千葉,2009-08-01,28.0,45,45212
千葉,2009-08-02,28.0,45,45212
千葉,2009-08-03,30.4,45,45212
千葉,2009-08-04,28.3,45,45212
千葉,2009-08-05,30.6,45,45212
千葉,2009-08-06,29.0,45,45212
千葉,2009-08-07,32.4,45,45212
千葉,2009-08-08,31.7,45,45212
千葉,2009-08-09,31.9,45,45212
千葉,2009-08-10,28.0,45,45212
千葉,2009-08-11,28.1,45,45212
千葉,2009-08-12,29.7,45,45212
千葉,2009-08-13,31.2,45,45212
千葉,2009-08-14,29.7,45,45212
千葉,2009-08-15,31.7,45,45212
千葉,2009-08-16,32.6,45,45212
千葉,2009-08-17,29.9,45,45212
千葉,2009-08-18,30.3,45,45212
千葉,2009-08-19,30.1,45,45212
千葉,2009-08-20,30.2,45,45212
千葉,2009-08-21,31.1,45,45212
千葉,2009-08-22,31.4,45,45212
千葉,2009-08-23,31.2,45,45212
千葉,2009-08-24,29.7,45,45212
千葉,2009-08-25,28.9,45,45212
千葉,2009-08-26,28.0,45,45212
千葉,2009-08-27,29.0,45,45212
千葉,2009-08-28,30.0,45,45212
千葉,2009-08-29,32.5,45,45212
千葉,2009-08-30,26.2,45,45212
千葉,2009-08-31,20.5,45,45212
茂原,2009-08-01,26.0,45,45261
茂原,2009-08-02,27.3,45,45261
茂原,2009-08-03,30.6,45,45261
茂原,2009-08-04,26.8,45,45261
茂原,2009-08-05,29.7,45,45261
茂原,2009-08-06,29.6,45,45261
茂原,2009-08-07,33.8,45,45261
茂原,2009-08-08,31.9,45,45261
茂原,2009-08-09,33.2,45,45261
茂原,2009-08-10,28.3,45,45261
茂原,2009-08-11,26.4,45,45261
茂原,2009-08-12,28.5,45,45261
茂原,2009-08-13,35.5,45,45261
茂原,2009-08-14,29.9,45,45261
茂原,2009-08-15,30.2,45,45261
茂原,2009-08-16,30.1,45,45261
茂原,2009-08-17,30.3,45,45261
茂原,2009-08-18,30.0,45,45261
茂原,2009-08-19,30.3 ),45,45261
茂原,2009-08-20,31.3,45,45261
茂原,2009-08-21,31.8,45,45261
茂原,2009-08-22,33.3,45,45261
茂原,2009-08-23,30.4,45,45261
茂原,2009-08-24,30.2,45,45261
茂原,2009-08-25,28.3,45,45261
茂原,2009-08-26,28.2,45,45261
茂原,2009-08-27,29.8,45,45261
茂原,2009-08-28,32.5,45,45261
茂原,2009-08-29,35.6,45,45261
茂原,2009-08-30,25.7,45,45261
茂原,2009-08-31,20.3,45,45261
木更津,2009-08-01,28.1,45,45282
木更津,2009-08-02,26.5,45,45282
木更津,2009-08-03,29.7,45,45282
木更津,2009-08-04,27.7,45,45282
木更津,2009-08-05,29.9,45,45282
木更津,2009-08-06,30.6,45,45282
木更津,2009-08-07,32.0,45,45282
木更津,2009-08-08,32.9,45,45282
木更津,2009-08-09,32.1,45,45282
木更津,2009-08-10,28.3,45,45282
木更津,2009-08-11,27.5,45,45282
木更津,2009-08-12,30.2,45,45282
木更津,2009-08-13,31.7,45,45282
木更津,2009-08-14,29.5,45,45282
木更津,2009-08-15,30.4,45,45282
木更津,2009-08-16,31.1,45,45282
木更津,2009-08-17,29.4,45,45282
木更津,2009-08-18,29.0,45,45282
木更津,2009-08-19,30.1,45,45282
木更津,2009-08-20,31.4,45,45282
木更津,2009-08-21,30.5,45,45282
木更津,2009-08-22,31.7,45,45282
木更津,2009-08-23,30.4,45,45282
木更津,2009-08-24,28.0,45,45282
木更津,2009-08-25,27.6,45,45282
木更津,2009-08-26,27.2,45,45282
木更津,2009-08-27,29.0,45,45282
木更津,2009-08-28,30.7,45,45282
木更津,2009-08-29,31.2,45,45282
木更津,2009-08-30,24.2,45,45282
木更津,2009-08-31,20.4,45,45282
鴨川,2009-08-01,26.6,45,45361
鴨川,2009-08-02,27.3,45,45361
鴨川,2009-08-03,30.9,45,45361
鴨川,2009-08-04,29.0,45,45361
鴨川,2009-08-05,29.3,45,45361
鴨川,2009-08-06,28.8,45,45361
鴨川,2009-08-07,32.6,45,45361
鴨川,2009-08-08,32.5,45,45361
鴨川,2009-08-09,30.6,45,45361
鴨川,2009-08-10,29.4,45,45361
鴨川,2009-08-11,27.2,45,45361
鴨川,2009-08-12,28.7,45,45361
鴨川,2009-08-13,34.1,45,45361
鴨川,2009-08-14,31.2,45,45361
鴨川,2009-08-15,31.1,45,45361
鴨川,2009-08-16,32.4,45,45361
鴨川,2009-08-17,30.5,45,45361
鴨川,2009-08-18,30.0,45,45361
鴨川,2009-08-19,29.1,45,45361
鴨川,2009-08-20,29.2,45,45361
鴨川,2009-08-21,30.8,45,45361
鴨川,2009-08-22,33.3,45,45361
鴨川,2009-08-23,29.1,45,45361
鴨川,2009-08-24,28.0,45,45361
鴨川,2009-08-25,28.4,45,45361
鴨川,2009-08-26,28.9,45,45361
鴨川,2009-08-27,29.7,45,45361
鴨川,2009-08-28,29.2,45,45361
鴨川,2009-08-29,31.9,45,45361
鴨川,2009-08-30,25.6,45,45361
鴨川,2009-08-31,21.0,45,45361
勝浦,2009-08-01,27.2,45,45371
勝浦,2009-08-02,26.4,45,45371
勝浦,2009-08-03,30.7,45,45371
勝浦,2009-08-04,27.4,45,45371
勝浦,2009-08-05,28.6,45,45371
勝浦,2009-08-06,27.8,45,45371
勝浦,2009-08-07,29.5,45,45371
勝浦,2009-08-08,30.9,45,45371
勝浦,2009-08-09,30.6,45,45371
勝浦,2009-08-10,28.5,45,45371
勝浦,2009-08-11,27.5,45,45371
勝浦,2009-08-12,27.1,45,45371
勝浦,2009-08-13,29.4,45,45371
勝浦,2009-08-14,29.6,45,45371
勝浦,2009-08-15,29.6,45,45371
勝浦,2009-08-16,29.6,45,45371
勝浦,2009-08-17,29.2,45,45371
勝浦,2009-08-18,28.4,45,45371
勝浦,2009-08-19,29.2,45,45371
勝浦,2009-08-20,29.5,45,45371
勝浦,2009-08-21,28.8,45,45371
勝浦,2009-08-22,28.3,45,45371
勝浦,2009-08-23,29.6,45,45371
勝浦,2009-08-24,27.3,45,45371
勝浦,2009-08-25,27.2,45,45371
勝浦,2009-08-26,27.3,45,45371
勝浦,2009-08-27,28.3,45,45371
勝浦,2009-08-28,28.7,45,45371
勝浦,2009-08-29,29.1,45,45371
勝浦,2009-08-30,25.7,45,45371
勝浦,2009-08-31,21.9,45,45371
館山,2009-08-01,28.1,45,45401
館山,2009-08-02,26.6,45,45401
館山,2009-08-03,30.3,45,45401
館山,2009-08-04,30.2,45,45401
館山,2009-08-05,28.4,45,45401
館山,2009-08-06,28.2,45,45401
館山,2009-08-07,31.2,45,45401
館山,2009-08-08,32.2,45,45401
館山,2009-08-09,32.4,45,45401
館山,2009-08-10,29.8,45,45401
館山,2009-08-11,29.0,45,45401
館山,2009-08-12,29.3,45,45401
館山,2009-08-13,32.0,45,45401
館山,2009-08-14,30.1,45,45401
館山,2009-08-15,30.5,45,45401
館山,2009-08-16,30.7,45,45401
館山,2009-08-17,30.3,45,45401
館山,2009-08-18,30.4,45,45401
館山,2009-08-19,29.6,45,45401
館山,2009-08-20,30.8,45,45401
館山,2009-08-21,30.4,45,45401
館山,2009-08-22,31.0,45,45401
館山,2009-08-23,30.7,45,45401
館山,2009-08-24,28.7,45,45401
館山,2009-08-25,28.0,45,45401
館山,2009-08-26,28.1,45,45401
館山,2009-08-27,29.5,45,45401
館山,2009-08-28,30.6,45,45401
館山,2009-08-29,31.7,45,45401
館山,2009-08-30,25.5,45,45401
館山,2009-08-31,22.4,45,45401
佐倉,2009-08-01,26.5,45,45116
佐倉,2009-08-02,28.0,45,45116
佐倉,2009-08-03,29.2,45,45116
佐倉,2009-08-04,26.3,45,45116
佐倉,2009-08-05,30.7,45,45116
佐倉,2009-08-06,28.3,45,45116
佐倉,2009-08-07,33.3,45,45116
佐倉,2009-08-08,29.8,45,45116
佐倉,2009-08-09,30.6,45,45116
佐倉,2009-08-10,27.8,45,45116
佐倉,2009-08-11,27.1 ),45,45116
佐倉,2009-08-12,30.7,45,45116
佐倉,2009-08-13,33.3,45,45116
佐倉,2009-08-14,28.4,45,45116
佐倉,2009-08-15,29.8,45,45116
佐倉,2009-08-16,30.9,45,45116
佐倉,2009-08-17,28.9,45,45116
佐倉,2009-08-18,29.3,45,45116
佐倉,2009-08-19,29.6,45,45116
佐倉,2009-08-20,31.7,45,45116
佐倉,2009-08-21,31.5,45,45116
佐倉,2009-08-22,31.1,45,45116
佐倉,2009-08-23,31.3,45,45116
佐倉,2009-08-24,29.7,45,45116
佐倉,2009-08-25,27.4,45,45116
佐倉,2009-08-26,27.7,45,45116
佐倉,2009-08-27,28.1,45,45116
佐倉,2009-08-28,32.0,45,45116
佐倉,2009-08-29,33.7,45,45116
佐倉,2009-08-30,24.7,45,45116
佐倉,2009-08-31,19.6,45,45116
横芝光,2009-08-01,26.8,45,45181
横芝光,2009-08-02,27.2,45,45181
横芝光,2009-08-03,29.1,45,45181
横芝光,2009-08-04,25.6,45,45181
横芝光,2009-08-05,29.1,45,45181
横芝光,2009-08-06,29.7,45,45181
横芝光,2009-08-07,32.7,45,45181
横芝光,2009-08-08,30.0,45,45181
横芝光,2009-08-09,30.7,45,45181
横芝光,2009-08-10,27.5,45,45181
横芝光,2009-08-11,26.1,45,45181
横芝光,2009-08-12,29.1,45,45181
横芝光,2009-08-13,32.1,45,45181
横芝光,2009-08-14,28.6,45,45181
横芝光,2009-08-15,30.6,45,45181
横芝光,2009-08-16,32.0,45,45181
横芝光,2009-08-17,29.4,45,45181
横芝光,2009-08-18,30.1,45,45181
横芝光,2009-08-19,29.5,45,45181
横芝光,2009-08-20,29.7,45,45181
横芝光,2009-08-21,32.0,45,45181
横芝光,2009-08-22,31.6,45,45181
横芝光,2009-08-23,30.7,45,45181
横芝光,2009-08-24,28.8,45,45181
横芝光,2009-08-25,28.3,45,45181
横芝光,2009-08-26,27.9,45,45181
横芝光,2009-08-27,28.9,45,45181
横芝光,2009-08-28,30.0,45,45181
横芝光,2009-08-29,31.9,45,45181
横芝光,2009-08-30,25.2,45,45181
横芝光,2009-08-31,20.1,45,45181
船橋,2009-08-01,28.2,45,45106
船橋,2009-08-02,27.5,45,45106
船橋,2009-08-03,29.6,45,45106
船橋,2009-08-04,27.5,45,45106
船橋,2009-08-05,31.6,45,45106
船橋,2009-08-06,30.5,45,45106
船橋,2009-08-07,32.1,45,45106
船橋,2009-08-08,30.5,45,45106
船橋,2009-08-09,32.0,45,45106
船橋,2009-08-10,27.6,45,45106
船橋,2009-08-11,27.9,45,45106
船橋,2009-08-12,31.8,45,45106
船橋,2009-08-13,32.8,45,45106
船橋,2009-08-14,29.1,45,45106
船橋,2009-08-15,30.5,45,45106
船橋,2009-08-16,32.2,45,45106
船橋,2009-08-17,29.1,45,45106
船橋,2009-08-18,29.9,45,45106
船橋,2009-08-19,29.7,45,45106
船橋,2009-08-20,32.1,45,45106
船橋,2009-08-21,31.1,45,45106
船橋,2009-08-22,32.3,45,45106
船橋,2009-08-23,31.4,45,45106
船橋,2009-08-24,30.1,45,45106
船橋,2009-08-25,27.7,45,45106
船橋,2009-08-26,27.6,45,45106
船橋,2009-08-27,28.4,45,45106
船橋,2009-08-28,31.3,45,45106
船橋,2009-08-29,33.0,45,45106
船橋,2009-08-30,25.1,45,45106
船橋,2009-08-31,20.3,45,45106
牛久,2009-08-01,26.6,45,45291
牛久,2009-08-02,27.0,45,45291
牛久,2009-08-03,29.9,45,45291
牛久,2009-08-04,26.2,45,45291
牛久,2009-08-05,29.3,45,45291
牛久,2009-08-06,29.9,45,45291
牛久,2009-08-07,33.6,45,45291
牛久,2009-08-08,31.7,45,45291
牛久,2009-08-09,33.6,45,45291
牛久,2009-08-10,28.0,45,45291
牛久,2009-08-11,26.4,45,45291
牛久,2009-08-12,30.8,45,45291
牛久,2009-08-13,35.2,45,45291
牛久,2009-08-14,29.5,45,45291
牛久,2009-08-15,30.3,45,45291
牛久,2009-08-16,30.9,45,45291
牛久,2009-08-17,29.0,45,45291
牛久,2009-08-18,29.3,45,45291
牛久,2009-08-19,29.9,45,45291
牛久,2009-08-20,32.0,45,45291
牛久,2009-08-21,31.8 ),45,45291
牛久,2009-08-22,33.2,45,45291
牛久,2009-08-23,30.3,45,45291
牛久,2009-08-24,30.7,45,45291
牛久,2009-08-25,27.6,45,45291
牛久,2009-08-26,27.2,45,45291
牛久,2009-08-27,29.2,45,45291
牛久,2009-08-28,33.0,45,45291
牛久,2009-08-29,35.0,45,45291
牛久,2009-08-30,24.5,45,45291
牛久,2009-08-31,19.7,45,45291
坂畑,2009-08-01,28.0,45,45326
坂畑,2009-08-02,27.0,45,45326
坂畑,2009-08-03,30.0,45,45326
坂畑,2009-08-04,25.9,45,45326
坂畑,2009-08-05,29.6,45,45326
坂畑,2009-08-06,28.5,45,45326
坂畑,2009-08-07,31.6,45,45326
坂畑,2009-08-08,33.4,45,45326
坂畑,2009-08-09,32.2,45,45326
坂畑,2009-08-10,27.2,45,45326
坂畑,2009-08-11,26.4,45,45326
坂畑,2009-08-12,29.3,45,45326
坂畑,2009-08-13,32.8,45,45326
坂畑,2009-08-14,29.7,45,45326
坂畑,2009-08-15,29.7,45,45326
坂畑,2009-08-16,31.0,45,45326
坂畑,2009-08-17,29.0,45,45326
坂畑,2009-08-18,28.5,45,45326
坂畑,2009-08-19,29.7,45,45326
坂畑,2009-08-20,29.9,45,45326
坂畑,2009-08-21,29.5,45,45326
坂畑,2009-08-22,30.5,45,45326
坂畑,2009-08-23,30.8,45,45326
坂畑,2009-08-24,28.2,45,45326
坂畑,2009-08-25,27.7,45,45326
坂畑,2009-08-26,28.0,45,45326
坂畑,2009-08-27,29.2,45,45326
坂畑,2009-08-28,31.1,45,45326
坂畑,2009-08-29,32.8,45,45326
坂畑,2009-08-30,23.9,45,45326
坂畑,2009-08-31,19.6,45,45326
