name,date,maxtemp,prec_no,points_no
横芝光,2006-02-12,8.4,45,45181
横芝光,2006-02-13,9.9,45,45181
横芝光,2006-02-14,19.8,45,45181
横芝光,2006-02-15,20.0,45,45181
横芝光,2006-02-16,11.8,45,45181
横芝光,2006-02-17,9.4,45,45181
横芝光,2006-02-18,6.3,45,45181
横芝光,2006-02-19,7.7,45,45181
横芝光,2006-02-20,8.8,45,45181
横芝光,2006-02-21,9.3,45,45181
横芝光,2006-02-22,15.4,45,45181
横芝光,2006-02-23,14.4,45,45181
横芝光,2006-02-24,8.8,45,45181
横芝光,2006-02-25,11.2,45,45181
横芝光,2006-02-26,15.2,45,45181
横芝光,2006-02-27,9.5,45,45181
横芝光,2006-02-28,6.2,45,45181
船橋,2006-02-01,6.6,45,45106
船橋,2006-02-02,8.8,45,45106
船橋,2006-02-03,12.1,45,45106
船橋,2006-02-04,3.9,45,45106
船橋,2006-02-05,5.6,45,45106
船橋,2006-02-06,1.9,45,45106
船橋,2006-02-07,7.5,45,45106
船橋,2006-02-08,11.4,45,45106
船橋,2006-02-09,6.6,45,45106
船橋,2006-02-10,10.4,45,45106
船橋,2006-02-11,11.7,45,45106
船橋,2006-02-12,7.4,45,45106
船橋,2006-02-13,9.6,45,45106
船橋,2006-02-14,15.6,45,45106
船橋,2006-02-15,20.4,45,45106
船橋,2006-02-16,10.8,45,45106
船橋,2006-02-17,8.3,45,45106
船橋,2006-02-18,6.0,45,45106
船橋,2006-02-19,8.8,45,45106
船橋,2006-02-20,7.8,45,45106
船橋,2006-02-21,9.7,45,45106
船橋,2006-02-22,14.6,45,45106
船橋,2006-02-23,14.9,45,45106
船橋,2006-02-24,7.3,45,45106
船橋,2006-02-25,10.4,45,45106
船橋,2006-02-26,9.4,45,45106
船橋,2006-02-27,11.2,45,45106
船橋,2006-02-28,4.9,45,45106
牛久,2006-02-01,6.4,45,45291
牛久,2006-02-02,10.3,45,45291
牛久,2006-02-03,12.7,45,45291
牛久,2006-02-04,4.9,45,45291
牛久,2006-02-05,6.5,45,45291
牛久,2006-02-06,3.4,45,45291
牛久,2006-02-07,11.8,45,45291
牛久,2006-02-08,12.1,45,45291
牛久,2006-02-09,7.5,45,45291
牛久,2006-02-10,11.9,45,45291
牛久,2006-02-11,12.7,45,45291
牛久,2006-02-12,9.0,45,45291
牛久,2006-02-13,13.0,45,45291
牛久,2006-02-14,19.5,45,45291
牛久,2006-02-15,21.6,45,45291
牛久,2006-02-16,12.6,45,45291
牛久,2006-02-17,10.2,45,45291
牛久,2006-02-18,6.2,45,45291
牛久,2006-02-19,9.3,45,45291
牛久,2006-02-20,7.8,45,45291
牛久,2006-02-21,10.0,45,45291
牛久,2006-02-22,17.3,45,45291
牛久,2006-02-23,14.2,45,45291
牛久,2006-02-24,8.5,45,45291
牛久,2006-02-25,10.6,45,45291
牛久,2006-02-26,12.4,45,45291
牛久,2006-02-27,10.0,45,45291
牛久,2006-02-28,5.5,45,45291
坂畑,2006-02-01,5.3,45,45326
坂畑,2006-02-02,7.3,45,45326
坂畑,2006-02-03,11.3,45,45326
坂畑,2006-02-04,4.0,45,45326
坂畑,2006-02-05,5.1,45,45326
坂畑,2006-02-06,3.0,45,45326
坂畑,2006-02-07,11.5,45,45326
坂畑,2006-02-08,10.7,45,45326
坂畑,2006-02-09,6.6,45,45326
坂畑,2006-02-10,9.9,45,45326
坂畑,2006-02-11,11.7,45,45326
坂畑,2006-02-12,6.0,45,45326
坂畑,2006-02-13,11.4,45,45326
坂畑,2006-02-14,17.8,45,45326
坂畑,2006-02-15,20.1,45,45326
坂畑,2006-02-16,10.7,45,45326
坂畑,2006-02-17,9.8,45,45326
坂畑,2006-02-18,5.5,45,45326
坂畑,2006-02-19,8.5,45,45326
坂畑,2006-02-20,6.8,45,45326
坂畑,2006-02-21,9.0,45,45326
坂畑,2006-02-22,15.2,45,45326
坂畑,2006-02-23,13.6,45,45326
坂畑,2006-02-24,8.0,45,45326
坂畑,2006-02-25,10.4,45,45326
坂畑,2006-02-26,17.4,45,45326
坂畑,2006-02-27,15.6,45,45326
坂畑,2006-02-28,5.0,45,45326
