name,date,maxtemp,prec_no,points_no
銚子,2020-03-07,10.4,45,45147
銚子,2020-03-08,11.7,45,45147
銚子,2020-03-09,13.5,45,45147
銚子,2020-03-10,18.5,45,45147
銚子,2020-03-11,20.1,45,45147
銚子,2020-03-12,13.1,45,45147
銚子,2020-03-13,17.1,45,45147
銚子,2020-03-14,11.8,45,45147
銚子,2020-03-15,10.2,45,45147
銚子,2020-03-16,13.0,45,45147
銚子,2020-03-17,11.3,45,45147
銚子,2020-03-18,17.8,45,45147
銚子,2020-03-19,19.7,45,45147
銚子,2020-03-20,18.3,45,45147
銚子,2020-03-21,17.7,45,45147
銚子,2020-03-22,19.5,45,45147
銚子,2020-03-23,13.0,45,45147
銚子,2020-03-24,11.7,45,45147
銚子,2020-03-25,11.9,45,45147
銚子,2020-03-26,17.3,45,45147
銚子,2020-03-27,19.4,45,45147
銚子,2020-03-28,18.0,45,45147
銚子,2020-03-29,9.1,45,45147
銚子,2020-03-30,12.0,45,45147
銚子,2020-03-31,13.4,45,45147
千葉,2020-03-01,16.4,45,45212
千葉,2020-03-02,11.0,45,45212
千葉,2020-03-03,16.2,45,45212
千葉,2020-03-04,10.8,45,45212
千葉,2020-03-05,13.5,45,45212
千葉,2020-03-06,14.2,45,45212
千葉,2020-03-07,10.5,45,45212
千葉,2020-03-08,9.8,45,45212
千葉,2020-03-09,18.0,45,45212
千葉,2020-03-10,19.4,45,45212
千葉,2020-03-11,20.0,45,45212
千葉,2020-03-12,15.6,45,45212
千葉,2020-03-13,17.9,45,45212
千葉,2020-03-14,13.6,45,45212
千葉,2020-03-15,11.3,45,45212
千葉,2020-03-16,13.7,45,45212
千葉,2020-03-17,12.8,45,45212
千葉,2020-03-18,17.5,45,45212
千葉,2020-03-19,20.9,45,45212
千葉,2020-03-20,18.5,45,45212
千葉,2020-03-21,20.0,45,45212
千葉,2020-03-22,20.9,45,45212
千葉,2020-03-23,13.5,45,45212
千葉,2020-03-24,12.5,45,45212
千葉,2020-03-25,14.6,45,45212
千葉,2020-03-26,17.0,45,45212
千葉,2020-03-27,20.3,45,45212
千葉,2020-03-28,20.5,45,45212
千葉,2020-03-29,8.1,45,45212
千葉,2020-03-30,11.3,45,45212
千葉,2020-03-31,13.2,45,45212
茂原,2020-03-01,16.3,45,45261
茂原,2020-03-02,11.3,45,45261
茂原,2020-03-03,16.5,45,45261
茂原,2020-03-04,11.9,45,45261
茂原,2020-03-05,13.1,45,45261
茂原,2020-03-06,14.8,45,45261
茂原,2020-03-07,10.4,45,45261
茂原,2020-03-08,10.5,45,45261
茂原,2020-03-09,16.7,45,45261
茂原,2020-03-10,19.7,45,45261
茂原,2020-03-11,21.0,45,45261
茂原,2020-03-12,15.5,45,45261
茂原,2020-03-13,19.2,45,45261
茂原,2020-03-14,9.5,45,45261
茂原,2020-03-15,11.1,45,45261
茂原,2020-03-16,13.4,45,45261
茂原,2020-03-17,12.4,45,45261
茂原,2020-03-18,18.9,45,45261
茂原,2020-03-19,22.4,45,45261
茂原,2020-03-20,18.1,45,45261
茂原,2020-03-21,21.1,45,45261
茂原,2020-03-22,22.8,45,45261
茂原,2020-03-23,12.4,45,45261
茂原,2020-03-24,12.5,45,45261
茂原,2020-03-25,15.3,45,45261
茂原,2020-03-26,20.6,45,45261
茂原,2020-03-27,21.2,45,45261
茂原,2020-03-28,24.9,45,45261
茂原,2020-03-29,7.9,45,45261
茂原,2020-03-30,11.6,45,45261
茂原,2020-03-31,13.2,45,45261
木更津,2020-03-01,16.7,45,45282
木更津,2020-03-02,10.9,45,45282
木更津,2020-03-03,15.7,45,45282
木更津,2020-03-04,10.7,45,45282
木更津,2020-03-05,12.7,45,45282
木更津,2020-03-06,13.6,45,45282
木更津,2020-03-07,10.9,45,45282
木更津,2020-03-08,9.2,45,45282
木更津,2020-03-09,17.2,45,45282
木更津,2020-03-10,18.8,45,45282
木更津,2020-03-11,20.1,45,45282
木更津,2020-03-12,15.8,45,45282
木更津,2020-03-13,18.0,45,45282
木更津,2020-03-14,11.9,45,45282
木更津,2020-03-15,12.9,45,45282
木更津,2020-03-16,12.8,45,45282
木更津,2020-03-17,13.2,45,45282
木更津,2020-03-18,18.3,45,45282
木更津,2020-03-19,20.6,45,45282
木更津,2020-03-20,17.9,45,45282
木更津,2020-03-21,19.8,45,45282
木更津,2020-03-22,19.9,45,45282
木更津,2020-03-23,12.6,45,45282
木更津,2020-03-24,11.2,45,45282
木更津,2020-03-25,14.3,45,45282
木更津,2020-03-26,18.1,45,45282
木更津,2020-03-27,18.9,45,45282
木更津,2020-03-28,22.4,45,45282
木更津,2020-03-29,7.3,45,45282
木更津,2020-03-30,10.2,45,45282
木更津,2020-03-31,12.6,45,45282
鴨川,2020-03-01,16.3,45,45361
鴨川,2020-03-02,13.4,45,45361
鴨川,2020-03-03,15.8,45,45361
鴨川,2020-03-04,14.0,45,45361
鴨川,2020-03-05,13.5,45,45361
鴨川,2020-03-06,15.7,45,45361
鴨川,2020-03-07,11.2,45,45361
鴨川,2020-03-08,10.7,45,45361
鴨川,2020-03-09,16.1,45,45361
鴨川,2020-03-10,19.6,45,45361
鴨川,2020-03-11,22.3,45,45361
鴨川,2020-03-12,15.8,45,45361
鴨川,2020-03-13,18.6,45,45361
鴨川,2020-03-14,11.4,45,45361
鴨川,2020-03-15,11.2,45,45361
鴨川,2020-03-16,14.0,45,45361
鴨川,2020-03-17,13.4,45,45361
鴨川,2020-03-18,19.9,45,45361
鴨川,2020-03-19,21.2,45,45361
鴨川,2020-03-20,19.2,45,45361
鴨川,2020-03-21,20.8,45,45361
鴨川,2020-03-22,20.9,45,45361
鴨川,2020-03-23,13.9,45,45361
鴨川,2020-03-24,12.8,45,45361
鴨川,2020-03-25,13.1,45,45361
鴨川,2020-03-26,18.5,45,45361
鴨川,2020-03-27,19.4,45,45361
鴨川,2020-03-28,22.6,45,45361
鴨川,2020-03-29,9.0,45,45361
鴨川,2020-03-30,12.8,45,45361
鴨川,2020-03-31,15.2,45,45361
勝浦,2020-03-01,15.4,45,45371
勝浦,2020-03-02,13.5,45,45371
勝浦,2020-03-03,14.6,45,45371
勝浦,2020-03-04,15.3,45,45371
勝浦,2020-03-05,13.9,45,45371
勝浦,2020-03-06,14.6,45,45371
勝浦,2020-03-07,11.3,45,45371
勝浦,2020-03-08,10.5,45,45371
勝浦,2020-03-09,15.3,45,45371
勝浦,2020-03-10,18.7,45,45371
勝浦,2020-03-11,19.2,45,45371
勝浦,2020-03-12,14.9,45,45371
勝浦,2020-03-13,16.2,45,45371
勝浦,2020-03-14,10.9,45,45371
勝浦,2020-03-15,11.4,45,45371
勝浦,2020-03-16,14.2,45,45371
勝浦,2020-03-17,13.8,45,45371
勝浦,2020-03-18,18.4,45,45371
勝浦,2020-03-19,19.0,45,45371
勝浦,2020-03-20,17.7,45,45371
勝浦,2020-03-21,17.5,45,45371
勝浦,2020-03-22,17.9,45,45371
勝浦,2020-03-23,13.5,45,45371
勝浦,2020-03-24,12.4,45,45371
勝浦,2020-03-25,13.1,45,45371
勝浦,2020-03-26,17.6,45,45371
勝浦,2020-03-27,18.3,45,45371
勝浦,2020-03-28,18.8,45,45371
勝浦,2020-03-29,8.7,45,45371
勝浦,2020-03-30,12.0,45,45371
勝浦,2020-03-31,13.9,45,45371
館山,2020-03-01,17.1,45,45401
館山,2020-03-02,13.8,45,45401
館山,2020-03-03,16.7,45,45401
館山,2020-03-04,13.5,45,45401
館山,2020-03-05,15.3,45,45401
館山,2020-03-06,14.8,45,45401
館山,2020-03-07,12.3,45,45401
館山,2020-03-08,10.7,45,45401
館山,2020-03-09,18.6,45,45401
館山,2020-03-10,19.6,45,45401
館山,2020-03-11,20.3,45,45401
館山,2020-03-12,16.4,45,45401
館山,2020-03-13,18.5,45,45401
館山,2020-03-14,14.6,45,45401
館山,2020-03-15,13.1,45,45401
館山,2020-03-16,14.4,45,45401
館山,2020-03-17,13.8,45,45401
館山,2020-03-18,18.7,45,45401
館山,2020-03-19,20.7,45,45401
館山,2020-03-20,17.7,45,45401
館山,2020-03-21,19.4,45,45401
館山,2020-03-22,19.8,45,45401
館山,2020-03-23,15.2,45,45401
館山,2020-03-24,13.0,45,45401
館山,2020-03-25,14.9,45,45401
館山,2020-03-26,18.3,45,45401
館山,2020-03-27,19.7,45,45401
館山,2020-03-28,21.6,45,45401
館山,2020-03-29,9.4,45,45401
館山,2020-03-30,13.2,45,45401
館山,2020-03-31,16.0,45,45401
佐倉,2020-03-01,17.6,45,45116
佐倉,2020-03-02,10.4,45,45116
佐倉,2020-03-03,16.8,45,45116
佐倉,2020-03-04,10.4,45,45116
佐倉,2020-03-05,12.3,45,45116
佐倉,2020-03-06,14.5,45,45116
佐倉,2020-03-07,10.4,45,45116
佐倉,2020-03-08,9.7,45,45116
佐倉,2020-03-09,17.0,45,45116
佐倉,2020-03-10,19.0,45,45116
佐倉,2020-03-11,20.7,45,45116
佐倉,2020-03-12,15.7,45,45116
佐倉,2020-03-13,17.7,45,45116
佐倉,2020-03-14,9.8,45,45116
佐倉,2020-03-15,11.1,45,45116
佐倉,2020-03-16,13.3,45,45116
佐倉,2020-03-17,12.5,45,45116
佐倉,2020-03-18,18.3,45,45116
佐倉,2020-03-19,21.2,45,45116
佐倉,2020-03-20,18.2,45,45116
佐倉,2020-03-21,20.4,45,45116
佐倉,2020-03-22,22.0,45,45116
佐倉,2020-03-23,12.0,45,45116
佐倉,2020-03-24,12.0,45,45116
佐倉,2020-03-25,15.1,45,45116
佐倉,2020-03-26,20.2,45,45116
佐倉,2020-03-27,20.6,45,45116
佐倉,2020-03-28,20.3,45,45116
佐倉,2020-03-29,7.5,45,45116
佐倉,2020-03-30,10.6,45,45116
佐倉,2020-03-31,12.6,45,45116
横芝光,2020-03-01,16.7,45,45181
横芝光,2020-03-02,10.8,45,45181
横芝光,2020-03-03,16.7,45,45181
横芝光,2020-03-04,13.2,45,45181
横芝光,2020-03-05,13.8,45,45181
横芝光,2020-03-06,15.1,45,45181
横芝光,2020-03-07,10.4,45,45181
横芝光,2020-03-08,10.7,45,45181
横芝光,2020-03-09,16.0,45,45181
横芝光,2020-03-10,18.7,45,45181
横芝光,2020-03-11,21.2,45,45181
横芝光,2020-03-12,14.9,45,45181
横芝光,2020-03-13,19.7,45,45181
横芝光,2020-03-14,10.2,45,45181
横芝光,2020-03-15,11.3,45,45181
横芝光,2020-03-16,14.9,45,45181
横芝光,2020-03-17,12.1,45,45181
横芝光,2020-03-18,19.2,45,45181
横芝光,2020-03-19,22.9,45,45181
横芝光,2020-03-20,19.1,45,45181
横芝光,2020-03-21,19.5,45,45181
横芝光,2020-03-22,23.6,45,45181
横芝光,2020-03-23,12.6,45,45181
横芝光,2020-03-24,12.7,45,45181
横芝光,2020-03-25,15.1,45,45181
横芝光,2020-03-26,18.5,45,45181
横芝光,2020-03-27,21.9,45,45181
横芝光,2020-03-28,21.6,45,45181
横芝光,2020-03-29,8.0,45,45181
横芝光,2020-03-30,12.1,45,45181
横芝光,2020-03-31,14.0,45,45181
船橋,2020-03-01,16.9,45,45106
船橋,2020-03-02,10.6,45,45106
船橋,2020-03-03,17.2,45,45106
船橋,2020-03-04,10.3,45,45106
船橋,2020-03-05,12.9,45,45106
船橋,2020-03-06,14.3,45,45106
船橋,2020-03-07,10.3,45,45106
船橋,2020-03-08,9.3,45,45106
船橋,2020-03-09,18.4,45,45106
船橋,2020-03-10,17.4,45,45106
船橋,2020-03-11,20.5,45,45106
船橋,2020-03-12,15.6,45,45106
船橋,2020-03-13,17.7,45,45106
船橋,2020-03-14,10.3,45,45106
船橋,2020-03-15,11.9,45,45106
船橋,2020-03-16,13.4,45,45106
船橋,2020-03-17,12.3,45,45106
船橋,2020-03-18,18.0,45,45106
船橋,2020-03-19,20.1,45,45106
船橋,2020-03-20,18.2,45,45106
船橋,2020-03-21,19.3,45,45106
船橋,2020-03-22,19.9,45,45106
船橋,2020-03-23,12.9,45,45106
船橋,2020-03-24,11.8,45,45106
船橋,2020-03-25,14.9,45,45106
船橋,2020-03-26,18.7,45,45106
船橋,2020-03-27,19.5,45,45106
船橋,2020-03-28,22.2,45,45106
船橋,2020-03-29,7.5,45,45106
船橋,2020-03-30,10.9,45,45106
船橋,2020-03-31,12.5,45,45106
牛久,2020-03-01,17.9,45,45291
牛久,2020-03-02,10.7,45,45291
牛久,2020-03-03,17.1,45,45291
牛久,2020-03-04,10.7,45,45291
牛久,2020-03-05,12.7,45,45291
牛久,2020-03-06,14.8,45,45291
牛久,2020-03-07,10.3,45,45291
牛久,2020-03-08,9.6,45,45291
牛久,2020-03-09,16.7,45,45291
牛久,2020-03-10,19.5,45,45291
牛久,2020-03-11,21.7,45,45291
牛久,2020-03-12,16.6,45,45291
牛久,2020-03-13,19.0,45,45291
牛久,2020-03-14,9.4,45,45291
牛久,2020-03-15,11.6,45,45291
牛久,2020-03-16,14.0,45,45291
牛久,2020-03-17,13.0,45,45291
牛久,2020-03-18,19.6,45,45291
牛久,2020-03-19,22.6,45,45291
牛久,2020-03-20,18.7,45,45291
牛久,2020-03-21,20.7,45,45291
牛久,2020-03-22,22.1,45,45291
牛久,2020-03-23,12.5,45,45291
牛久,2020-03-24,12.5,45,45291
牛久,2020-03-25,15.6,45,45291
牛久,2020-03-26,22.0,45,45291
牛久,2020-03-27,21.7,45,45291
牛久,2020-03-28,24.3,45,45291
牛久,2020-03-29,7.7,45,45291
牛久,2020-03-30,11.2,45,45291
牛久,2020-03-31,13.2,45,45291
坂畑,2020-03-01,17.1,45,45326
坂畑,2020-03-02,10.5,45,45326
坂畑,2020-03-03,15.8,45,45326
坂畑,2020-03-04,9.6,45,45326
坂畑,2020-03-05,12.4,45,45326
坂畑,2020-03-06,14.6,45,45326
坂畑,2020-03-07,10.0,45,45326
坂畑,2020-03-08,8.9,45,45326
坂畑,2020-03-09,14.2,45,45326
坂畑,2020-03-10,19.0,45,45326
坂畑,2020-03-11,20.9,45,45326
坂畑,2020-03-12,16.5,45,45326
坂畑,2020-03-13,17.4,45,45326
坂畑,2020-03-14,9.1,45,45326
坂畑,2020-03-15,11.5,45,45326
坂畑,2020-03-16,13.1,45,45326
坂畑,2020-03-17,12.8,45,45326
坂畑,2020-03-18,18.3,45,45326
坂畑,2020-03-19,20.4,45,45326
坂畑,2020-03-20,17.6,45,45326
坂畑,2020-03-21,19.0,45,45326
坂畑,2020-03-22,20.4,45,45326
坂畑,2020-03-23,11.9,45,45326
坂畑,2020-03-24,11.6,45,45326
坂畑,2020-03-25,14.3,45,45326
坂畑,2020-03-26,19.2,45,45326
坂畑,2020-03-27,19.4,45,45326
坂畑,2020-03-28,22.4,45,45326
坂畑,2020-03-29,7.0,45,45326
坂畑,2020-03-30,11.0,45,45326
坂畑,2020-03-31,13.3,45,45326
