name,date,maxtemp,prec_no,points_no
成田,2014-11-03,21.4,45,45121
成田,2014-11-04,18.5,45,45121
成田,2014-11-05,17.5,45,45121
成田,2014-11-06,21.1,45,45121
成田,2014-11-07,21.0,45,45121
成田,2014-11-08,15.3,45,45121
成田,2014-11-09,17.8,45,45121
成田,2014-11-10,20.8,45,45121
成田,2014-11-11,16.7,45,45121
成田,2014-11-12,15.1,45,45121
成田,2014-11-13,19.5,45,45121
成田,2014-11-14,16.2,45,45121
成田,2014-11-15,16.8,45,45121
成田,2014-11-16,14.8,45,45121
成田,2014-11-17,14.3 ),45,45121
成田,2014-11-18,15.9,45,45121
成田,2014-11-19,13.9,45,45121
成田,2014-11-20,14.6,45,45121
成田,2014-11-21,16.7,45,45121
成田,2014-11-22,19.0,45,45121
成田,2014-11-23,18.8,45,45121
成田,2014-11-24,16.7,45,45121
成田,2014-11-25,13.8,45,45121
成田,2014-11-26,14.1,45,45121
成田,2014-11-27,16.1 ),45,45121
成田,2014-11-28,18.1,45,45121
成田,2014-11-29,18.6,45,45121
成田,2014-11-30,16.9,45,45121
銚子,2014-11-01,19.8,45,45147
銚子,2014-11-02,21.5,45,45147
銚子,2014-11-03,21.6,45,45147
銚子,2014-11-04,18.1,45,45147
銚子,2014-11-05,19.1,45,45147
銚子,2014-11-06,20.3,45,45147
銚子,2014-11-07,19.3,45,45147
銚子,2014-11-08,17.9,45,45147
銚子,2014-11-09,20.4,45,45147
銚子,2014-11-10,19.8,45,45147
銚子,2014-11-11,19.5,45,45147
銚子,2014-11-12,18.7,45,45147
銚子,2014-11-13,20.1,45,45147
銚子,2014-11-14,17.6,45,45147
銚子,2014-11-15,17.6,45,45147
銚子,2014-11-16,15.5,45,45147
銚子,2014-11-17,17.3,45,45147
銚子,2014-11-18,16.0,45,45147
銚子,2014-11-19,14.0,45,45147
銚子,2014-11-20,16.0,45,45147
銚子,2014-11-21,17.5,45,45147
銚子,2014-11-22,18.1,45,45147
銚子,2014-11-23,18.4,45,45147
銚子,2014-11-24,18.3,45,45147
銚子,2014-11-25,15.7,45,45147
銚子,2014-11-26,16.6,45,45147
銚子,2014-11-27,15.8,45,45147
銚子,2014-11-28,19.0,45,45147
銚子,2014-11-29,18.7,45,45147
銚子,2014-11-30,17.7,45,45147
千葉,2014-11-01,19.0,45,45212
千葉,2014-11-02,23.2,45,45212
千葉,2014-11-03,21.9,45,45212
千葉,2014-11-04,19.6,45,45212
千葉,2014-11-05,17.8,45,45212
千葉,2014-11-06,21.4,45,45212
千葉,2014-11-07,21.6,45,45212
千葉,2014-11-08,14.9,45,45212
千葉,2014-11-09,18.6,45,45212
千葉,2014-11-10,22.1,45,45212
千葉,2014-11-11,15.3,45,45212
千葉,2014-11-12,16.1,45,45212
千葉,2014-11-13,19.2,45,45212
千葉,2014-11-14,16.4,45,45212
千葉,2014-11-15,17.7,45,45212
千葉,2014-11-16,15.7,45,45212
千葉,2014-11-17,15.7,45,45212
千葉,2014-11-18,17.2,45,45212
千葉,2014-11-19,15.2,45,45212
千葉,2014-11-20,12.7,45,45212
千葉,2014-11-21,17.1,45,45212
千葉,2014-11-22,18.6,45,45212
千葉,2014-11-23,19.2,45,45212
千葉,2014-11-24,16.3,45,45212
千葉,2014-11-25,12.8,45,45212
千葉,2014-11-26,10.9,45,45212
千葉,2014-11-27,17.4,45,45212
千葉,2014-11-28,18.0,45,45212
千葉,2014-11-29,19.5,45,45212
千葉,2014-11-30,17.2,45,45212
茂原,2014-11-01,19.3,45,45261
茂原,2014-11-02,23.7,45,45261
茂原,2014-11-03,22.2,45,45261
茂原,2014-11-04,20.4,45,45261
茂原,2014-11-05,17.8,45,45261
茂原,2014-11-06,20.5,45,45261
茂原,2014-11-07,22.2,45,45261
茂原,2014-11-08,14.7,45,45261
茂原,2014-11-09,22.8,45,45261
茂原,2014-11-10,22.8,45,45261
茂原,2014-11-11,18.1,45,45261
茂原,2014-11-12,19.7,45,45261
茂原,2014-11-13,20.0,45,45261
茂原,2014-11-14,18.0,45,45261
茂原,2014-11-15,19.0,45,45261
茂原,2014-11-16,16.8,45,45261
茂原,2014-11-17,15.9,45,45261
茂原,2014-11-18,17.6,45,45261
茂原,2014-11-19,16.0,45,45261
茂原,2014-11-20,15.0,45,45261
茂原,2014-11-21,18.1,45,45261
茂原,2014-11-22,20.4,45,45261
茂原,2014-11-23,20.6,45,45261
茂原,2014-11-24,18.2,45,45261
茂原,2014-11-25,13.3,45,45261
茂原,2014-11-26,14.5,45,45261
茂原,2014-11-27,17.8,45,45261
茂原,2014-11-28,20.3,45,45261
茂原,2014-11-29,18.9,45,45261
茂原,2014-11-30,19.3,45,45261
木更津,2014-11-01,17.4,45,45282
木更津,2014-11-02,22.6,45,45282
木更津,2014-11-03,21.0,45,45282
木更津,2014-11-04,18.8,45,45282
木更津,2014-11-05,16.7,45,45282
木更津,2014-11-06,18.8,45,45282
木更津,2014-11-07,19.9,45,45282
木更津,2014-11-08,14.3,45,45282
木更津,2014-11-09,19.3,45,45282
木更津,2014-11-10,20.8,45,45282
木更津,2014-11-11,14.7,45,45282
木更津,2014-11-12,19.1 ),45,45282
木更津,2014-11-13,18.4,45,45282
木更津,2014-11-14,15.6,45,45282
木更津,2014-11-15,16.1,45,45282
木更津,2014-11-16,14.9,45,45282
木更津,2014-11-17,14.8,45,45282
木更津,2014-11-18,15.8,45,45282
木更津,2014-11-19,14.0,45,45282
木更津,2014-11-20,10.8,45,45282
木更津,2014-11-21,15.2,45,45282
木更津,2014-11-22,17.6,45,45282
木更津,2014-11-23,18.8,45,45282
木更津,2014-11-24,16.1,45,45282
木更津,2014-11-25,12.9,45,45282
木更津,2014-11-26,9.8,45,45282
木更津,2014-11-27,16.1,45,45282
木更津,2014-11-28,19.1,45,45282
木更津,2014-11-29,18.9,45,45282
木更津,2014-11-30,17.9,45,45282
鴨川,2014-11-01,21.2,45,45361
鴨川,2014-11-02,24.2,45,45361
鴨川,2014-11-03,21.9,45,45361
鴨川,2014-11-04,19.9,45,45361
鴨川,2014-11-05,17.1,45,45361
鴨川,2014-11-06,19.1,45,45361
鴨川,2014-11-07,20.7,45,45361
鴨川,2014-11-08,14.8,45,45361
鴨川,2014-11-09,24.2,45,45361
鴨川,2014-11-10,22.2,45,45361
鴨川,2014-11-11,20.0,45,45361
鴨川,2014-11-12,21.5,45,45361
鴨川,2014-11-13,19.9,45,45361
鴨川,2014-11-14,17.2,45,45361
鴨川,2014-11-15,18.0,45,45361
鴨川,2014-11-16,16.0,45,45361
鴨川,2014-11-17,17.5,45,45361
鴨川,2014-11-18,16.6,45,45361
鴨川,2014-11-19,15.5,45,45361
鴨川,2014-11-20,14.5,45,45361
鴨川,2014-11-21,17.8,45,45361
鴨川,2014-11-22,19.8,45,45361
鴨川,2014-11-23,20.5,45,45361
鴨川,2014-11-24,19.0,45,45361
鴨川,2014-11-25,14.0,45,45361
鴨川,2014-11-26,13.3,45,45361
鴨川,2014-11-27,17.8,45,45361
鴨川,2014-11-28,19.5,45,45361
鴨川,2014-11-29,19.2,45,45361
鴨川,2014-11-30,19.1,45,45361
勝浦,2014-11-01,21.7,45,45371
勝浦,2014-11-02,22.2,45,45371
勝浦,2014-11-03,21.8,45,45371
勝浦,2014-11-04,19.5,45,45371
勝浦,2014-11-05,18.1,45,45371
勝浦,2014-11-06,19.7,45,45371
勝浦,2014-11-07,20.9,45,45371
勝浦,2014-11-08,16.1,45,45371
勝浦,2014-11-09,21.9,45,45371
勝浦,2014-11-10,21.0,45,45371
勝浦,2014-11-11,19.2,45,45371
勝浦,2014-11-12,20.5,45,45371
勝浦,2014-11-13,19.2,45,45371
勝浦,2014-11-14,16.8,45,45371
勝浦,2014-11-15,17.7,45,45371
勝浦,2014-11-16,16.0,45,45371
勝浦,2014-11-17,18.1,45,45371
勝浦,2014-11-18,16.9,45,45371
勝浦,2014-11-19,15.5,45,45371
勝浦,2014-11-20,14.0,45,45371
勝浦,2014-11-21,17.4,45,45371
勝浦,2014-11-22,19.6,45,45371
勝浦,2014-11-23,19.9,45,45371
勝浦,2014-11-24,19.1,45,45371
勝浦,2014-11-25,15.0,45,45371
勝浦,2014-11-26,14.8,45,45371
勝浦,2014-11-27,17.5,45,45371
勝浦,2014-11-28,19.9,45,45371
勝浦,2014-11-29,19.9,45,45371
勝浦,2014-11-30,19.0,45,45371
館山,2014-11-01,20.2,45,45401
館山,2014-11-02,23.1,45,45401
館山,2014-11-03,22.4,45,45401
館山,2014-11-04,20.3,45,45401
館山,2014-11-05,17.0,45,45401
館山,2014-11-06,19.2,45,45401
館山,2014-11-07,20.7,45,45401
館山,2014-11-08,15.9,45,45401
館山,2014-11-09,22.1,45,45401
館山,2014-11-10,22.3,45,45401
館山,2014-11-11,18.6,45,45401
館山,2014-11-12,20.1,45,45401
館山,2014-11-13,19.4,45,45401
館山,2014-11-14,16.6,45,45401
館山,2014-11-15,17.5,45,45401
館山,2014-11-16,16.6,45,45401
館山,2014-11-17,17.1,45,45401
館山,2014-11-18,17.6,45,45401
館山,2014-11-19,15.8,45,45401
館山,2014-11-20,14.7,45,45401
館山,2014-11-21,18.0,45,45401
館山,2014-11-22,18.4,45,45401
館山,2014-11-23,20.2,45,45401
館山,2014-11-24,19.5,45,45401
館山,2014-11-25,14.9,45,45401
館山,2014-11-26,11.7,45,45401
館山,2014-11-27,17.3,45,45401
館山,2014-11-28,20.1,45,45401
館山,2014-11-29,21.2,45,45401
館山,2014-11-30,19.0,45,45401
佐倉,2014-11-01,17.2,45,45116
佐倉,2014-11-02,22.4,45,45116
佐倉,2014-11-03,21.6,45,45116
佐倉,2014-11-04,18.7,45,45116
佐倉,2014-11-05,17.3,45,45116
佐倉,2014-11-06,21.2,45,45116
佐倉,2014-11-07,19.9,45,45116
佐倉,2014-11-08,14.3,45,45116
佐倉,2014-11-09,17.7,45,45116
佐倉,2014-11-10,20.9,45,45116
佐倉,2014-11-11,15.4,45,45116
佐倉,2014-11-12,15.3,45,45116
佐倉,2014-11-13,19.7,45,45116
佐倉,2014-11-14,16.9,45,45116
佐倉,2014-11-15,16.7,45,45116
佐倉,2014-11-16,15.6,45,45116
佐倉,2014-11-17,14.6,45,45116
佐倉,2014-11-18,15.7,45,45116
佐倉,2014-11-19,14.0,45,45116
佐倉,2014-11-20,13.1,45,45116
佐倉,2014-11-21,16.4,45,45116
佐倉,2014-11-22,18.7,45,45116
佐倉,2014-11-23,18.4,45,45116
佐倉,2014-11-24,15.1,45,45116
佐倉,2014-11-25,12.3,45,45116
佐倉,2014-11-26,12.8,45,45116
佐倉,2014-11-27,16.1,45,45116
佐倉,2014-11-28,15.5,45,45116
佐倉,2014-11-29,18.4,45,45116
佐倉,2014-11-30,16.6,45,45116
横芝光,2014-11-01,18.7,45,45181
横芝光,2014-11-02,22.4,45,45181
横芝光,2014-11-03,22.3,45,45181
横芝光,2014-11-04,20.2,45,45181
横芝光,2014-11-05,17.9,45,45181
横芝光,2014-11-06,21.2,45,45181
横芝光,2014-11-07,22.3,45,45181
横芝光,2014-11-08,15.2,45,45181
横芝光,2014-11-09,20.5,45,45181
横芝光,2014-11-10,22.4,45,45181
横芝光,2014-11-11,18.1,45,45181
横芝光,2014-11-12,15.9,45,45181
横芝光,2014-11-13,20.3,45,45181
横芝光,2014-11-14,17.0,45,45181
横芝光,2014-11-15,18.1,45,45181
横芝光,2014-11-16,16.1,45,45181
横芝光,2014-11-17,16.6,45,45181
横芝光,2014-11-18,17.1,45,45181
横芝光,2014-11-19,15.2,45,45181
横芝光,2014-11-20,15.6,45,45181
横芝光,2014-11-21,18.0,45,45181
横芝光,2014-11-22,20.3,45,45181
横芝光,2014-11-23,19.8,45,45181
横芝光,2014-11-24,17.7,45,45181
横芝光,2014-11-25,13.6,45,45181
横芝光,2014-11-26,14.7,45,45181
横芝光,2014-11-27,17.5,45,45181
横芝光,2014-11-28,18.0,45,45181
横芝光,2014-11-29,19.0,45,45181
横芝光,2014-11-30,17.7,45,45181
船橋,2014-11-01,17.3,45,45106
船橋,2014-11-02,21.3,45,45106
船橋,2014-11-03,21.1,45,45106
船橋,2014-11-04,19.0,45,45106
船橋,2014-11-05,17.1,45,45106
船橋,2014-11-06,20.9,45,45106
船橋,2014-11-07,20.8,45,45106
船橋,2014-11-08,14.1,45,45106
船橋,2014-11-09,18.8,45,45106
船橋,2014-11-10,21.5,45,45106
船橋,2014-11-11,14.4,45,45106
船橋,2014-11-12,15.1,45,45106
船橋,2014-11-13,19.9,45,45106
船橋,2014-11-14,16.2,45,45106
船橋,2014-11-15,17.0,45,45106
船橋,2014-11-16,15.5,45,45106
船橋,2014-11-17,14.7,45,45106
船橋,2014-11-18,16.4,45,45106
船橋,2014-11-19,14.8,45,45106
船橋,2014-11-20,11.7,45,45106
船橋,2014-11-21,16.3,45,45106
船橋,2014-11-22,18.8,45,45106
船橋,2014-11-23,18.6,45,45106
船橋,2014-11-24,14.8,45,45106
船橋,2014-11-25,11.9,45,45106
船橋,2014-11-26,10.0,45,45106
船橋,2014-11-27,17.0,45,45106
船橋,2014-11-28,16.0,45,45106
船橋,2014-11-29,18.2,45,45106
船橋,2014-11-30,17.0,45,45106
牛久,2014-11-01,18.3,45,45291
牛久,2014-11-02,23.5,45,45291
牛久,2014-11-03,21.6,45,45291
牛久,2014-11-04,19.0,45,45291
牛久,2014-11-05,16.2,45,45291
牛久,2014-11-06,19.5,45,45291
牛久,2014-11-07,21.5,45,45291
牛久,2014-11-08,13.2,45,45291
牛久,2014-11-09,20.7,45,45291
牛久,2014-11-10,21.6,45,45291
牛久,2014-11-11,16.3,45,45291
牛久,2014-11-12,19.3,45,45291
牛久,2014-11-13,19.1,45,45291
牛久,2014-11-14,16.9,45,45291
牛久,2014-11-15,17.3,45,45291
牛久,2014-11-16,15.5,45,45291
牛久,2014-11-17,15.1,45,45291
牛久,2014-11-18,16.5,45,45291
牛久,2014-11-19,15.2,45,45291
牛久,2014-11-20,12.4,45,45291
牛久,2014-11-21,16.9,45,45291
牛久,2014-11-22,19.5,45,45291
牛久,2014-11-23,19.5,45,45291
牛久,2014-11-24,17.6,45,45291
牛久,2014-11-25,12.6,45,45291
牛久,2014-11-26,11.1,45,45291
牛久,2014-11-27,17.3,45,45291
牛久,2014-11-28,19.0,45,45291
牛久,2014-11-29,18.6,45,45291
牛久,2014-11-30,17.6,45,45291
坂畑,2014-11-01,18.9,45,45326
坂畑,2014-11-02,23.2,45,45326
坂畑,2014-11-03,20.8,45,45326
坂畑,2014-11-04,18.5,45,45326
坂畑,2014-11-05,15.5,45,45326
坂畑,2014-11-06,17.6,45,45326
坂畑,2014-11-07,19.9,45,45326
坂畑,2014-11-08,13.1,45,45326
坂畑,2014-11-09,21.5,45,45326
坂畑,2014-11-10,20.9,45,45326
坂畑,2014-11-11,16.5,45,45326
坂畑,2014-11-12,20.2,45,45326
坂畑,2014-11-13,18.2,45,45326
坂畑,2014-11-14,16.5,45,45326
坂畑,2014-11-15,16.6,45,45326
坂畑,2014-11-16,15.1,45,45326
坂畑,2014-11-17,16.0,45,45326
坂畑,2014-11-18,16.1,45,45326
坂畑,2014-11-19,14.6,45,45326
坂畑,2014-11-20,12.5,45,45326
坂畑,2014-11-21,16.1,45,45326
坂畑,2014-11-22,20.1,45,45326
坂畑,2014-11-23,18.6,45,45326
坂畑,2014-11-24,19.2,45,45326
坂畑,2014-11-25,12.4,45,45326
坂畑,2014-11-26,11.5,45,45326
坂畑,2014-11-27,16.3,45,45326
坂畑,2014-11-28,18.7,45,45326
坂畑,2014-11-29,18.1,45,45326
坂畑,2014-11-30,17.7,45,45326
