name,date,maxtemp,prec_no,points_no
千葉,2020-01-06,12.5,45,45212
千葉,2020-01-07,9.0,45,45212
千葉,2020-01-08,8.5,45,45212
千葉,2020-01-09,15.1,45,45212
千葉,2020-01-10,11.9,45,45212
千葉,2020-01-11,11.2,45,45212
千葉,2020-01-12,9.3,45,45212
千葉,2020-01-13,12.4,45,45212
千葉,2020-01-14,13.4,45,45212
千葉,2020-01-15,9.3,45,45212
千葉,2020-01-16,10.2,45,45212
千葉,2020-01-17,10.7,45,45212
千葉,2020-01-18,6.7,45,45212
千葉,2020-01-19,10.4,45,45212
千葉,2020-01-20,13.3,45,45212
千葉,2020-01-21,11.9,45,45212
千葉,2020-01-22,7.7,45,45212
千葉,2020-01-23,8.1,45,45212
千葉,2020-01-24,14.2,45,45212
千葉,2020-01-25,10.9,45,45212
千葉,2020-01-26,7.2,45,45212
千葉,2020-01-27,7.8,45,45212
千葉,2020-01-28,13.2,45,45212
千葉,2020-01-29,17.4,45,45212
千葉,2020-01-30,15.7,45,45212
千葉,2020-01-31,11.4,45,45212
茂原,2020-01-01,10.5,45,45261
茂原,2020-01-02,10.5 ),45,45261
茂原,2020-01-03,13.3 ],45,45261
茂原,2020-01-04,10.6,45,45261
茂原,2020-01-05,10.0,45,45261
茂原,2020-01-06,12.0,45,45261
茂原,2020-01-07,9.6,45,45261
茂原,2020-01-08,8.1 ],45,45261
茂原,2020-01-09,14.8 ],45,45261
茂原,2020-01-10,11.7,45,45261
茂原,2020-01-11,11.7 ),45,45261
茂原,2020-01-12,9.2 ],45,45261
茂原,2020-01-13,13.8 ],45,45261
茂原,2020-01-14,14.2,45,45261
茂原,2020-01-15,10.7,45,45261
茂原,2020-01-16,9.8,45,45261
茂原,2020-01-17,9.5 ],45,45261
茂原,2020-01-18,3.4 ],45,45261
茂原,2020-01-19,10.8 ],45,45261
茂原,2020-01-20,14.5,45,45261
茂原,2020-01-21,11.5,45,45261
茂原,2020-01-22,9.1,45,45261
茂原,2020-01-23,7.2 ],45,45261
茂原,2020-01-24,14.3 ],45,45261
茂原,2020-01-25,10.8,45,45261
茂原,2020-01-26,7.8,45,45261
茂原,2020-01-27,8.3,45,45261
茂原,2020-01-28,13.8,45,45261
茂原,2020-01-29,18.7,45,45261
茂原,2020-01-30,16.6,45,45261
茂原,2020-01-31,11.3,45,45261
木更津,2020-01-01,8.3,45,45282
木更津,2020-01-02,10.6,45,45282
木更津,2020-01-03,11.3,45,45282
木更津,2020-01-04,10.6,45,45282
木更津,2020-01-05,9.3,45,45282
木更津,2020-01-06,10.9,45,45282
木更津,2020-01-07,7.8,45,45282
木更津,2020-01-08,7.8,45,45282
木更津,2020-01-09,14.3,45,45282
木更津,2020-01-10,10.7,45,45282
木更津,2020-01-11,11.4,45,45282
木更津,2020-01-12,9.0,45,45282
木更津,2020-01-13,13.5,45,45282
木更津,2020-01-14,12.1,45,45282
木更津,2020-01-15,8.6,45,45282
木更津,2020-01-16,8.9,45,45282
木更津,2020-01-17,9.6,45,45282
木更津,2020-01-18,5.6,45,45282
木更津,2020-01-19,10.3,45,45282
木更津,2020-01-20,12.1,45,45282
木更津,2020-01-21,10.6,45,45282
木更津,2020-01-22,7.5,45,45282
木更津,2020-01-23,7.9,45,45282
木更津,2020-01-24,13.8,45,45282
木更津,2020-01-25,9.8,45,45282
木更津,2020-01-26,7.0,45,45282
木更津,2020-01-27,7.2,45,45282
木更津,2020-01-28,9.1,45,45282
木更津,2020-01-29,17.7,45,45282
木更津,2020-01-30,15.9,45,45282
木更津,2020-01-31,11.0,45,45282
鴨川,2020-01-01,11.6,45,45361
鴨川,2020-01-02,11.6,45,45361
鴨川,2020-01-03,14.7,45,45361
鴨川,2020-01-04,11.3,45,45361
鴨川,2020-01-05,10.6,45,45361
鴨川,2020-01-06,12.9,45,45361
鴨川,2020-01-07,10.0,45,45361
鴨川,2020-01-08,18.1,45,45361
鴨川,2020-01-09,15.8,45,45361
鴨川,2020-01-10,11.7,45,45361
鴨川,2020-01-11,13.7,45,45361
鴨川,2020-01-12,10.8,45,45361
鴨川,2020-01-13,15.2,45,45361
鴨川,2020-01-14,14.0,45,45361
鴨川,2020-01-15,12.4,45,45361
鴨川,2020-01-16,10.9,45,45361
鴨川,2020-01-17,11.9,45,45361
鴨川,2020-01-18,6.3,45,45361
鴨川,2020-01-19,10.4,45,45361
鴨川,2020-01-20,15.1,45,45361
鴨川,2020-01-21,11.9,45,45361
鴨川,2020-01-22,12.6,45,45361
鴨川,2020-01-23,11.6,45,45361
鴨川,2020-01-24,14.4,45,45361
鴨川,2020-01-25,11.3,45,45361
鴨川,2020-01-26,7.8,45,45361
鴨川,2020-01-27,8.2,45,45361
鴨川,2020-01-28,15.4,45,45361
鴨川,2020-01-29,18.8,45,45361
鴨川,2020-01-30,17.0,45,45361
鴨川,2020-01-31,11.2,45,45361
勝浦,2020-01-01,11.4,45,45371
勝浦,2020-01-02,11.1,45,45371
勝浦,2020-01-03,14.0,45,45371
勝浦,2020-01-04,10.8,45,45371
勝浦,2020-01-05,10.6,45,45371
勝浦,2020-01-06,12.4,45,45371
勝浦,2020-01-07,10.9,45,45371
勝浦,2020-01-08,18.5,45,45371
勝浦,2020-01-09,15.1,45,45371
勝浦,2020-01-10,11.4,45,45371
勝浦,2020-01-11,13.7,45,45371
勝浦,2020-01-12,10.1,45,45371
勝浦,2020-01-13,14.5,45,45371
勝浦,2020-01-14,14.0,45,45371
勝浦,2020-01-15,13.4,45,45371
勝浦,2020-01-16,10.8,45,45371
勝浦,2020-01-17,10.7,45,45371
勝浦,2020-01-18,6.2,45,45371
勝浦,2020-01-19,11.9,45,45371
勝浦,2020-01-20,14.2,45,45371
勝浦,2020-01-21,12.3,45,45371
勝浦,2020-01-22,12.5,45,45371
勝浦,2020-01-23,11.9 ],45,45371
勝浦,2020-01-24,14.2,45,45371
勝浦,2020-01-25,11.0,45,45371
勝浦,2020-01-26,7.9,45,45371
勝浦,2020-01-27,9.5,45,45371
勝浦,2020-01-28,15.6,45,45371
勝浦,2020-01-29,17.7,45,45371
勝浦,2020-01-30,16.0,45,45371
勝浦,2020-01-31,11.6,45,45371
館山,2020-01-01,11.7,45,45401
館山,2020-01-02,12.4,45,45401
館山,2020-01-03,13.4,45,45401
館山,2020-01-04,12.7,45,45401
館山,2020-01-05,11.3,45,45401
館山,2020-01-06,12.6,45,45401
館山,2020-01-07,9.7,45,45401
館山,2020-01-08,18.0,45,45401
館山,2020-01-09,16.6,45,45401
館山,2020-01-10,12.7,45,45401
館山,2020-01-11,13.0,45,45401
館山,2020-01-12,12.1,45,45401
館山,2020-01-13,14.5,45,45401
館山,2020-01-14,14.2,45,45401
館山,2020-01-15,12.0,45,45401
館山,2020-01-16,11.5,45,45401
館山,2020-01-17,11.4,45,45401
館山,2020-01-18,6.2,45,45401
館山,2020-01-19,11.2,45,45401
館山,2020-01-20,13.4,45,45401
館山,2020-01-21,13.1,45,45401
館山,2020-01-22,13.7,45,45401
館山,2020-01-23,14.1,45,45401
館山,2020-01-24,15.1,45,45401
館山,2020-01-25,10.8,45,45401
館山,2020-01-26,7.8,45,45401
館山,2020-01-27,8.6,45,45401
館山,2020-01-28,14.7,45,45401
館山,2020-01-29,18.6,45,45401
館山,2020-01-30,16.6,45,45401
館山,2020-01-31,12.2,45,45401
佐倉,2020-01-01,9.0,45,45116
佐倉,2020-01-02,10.5,45,45116
佐倉,2020-01-03,12.8,45,45116
佐倉,2020-01-04,10.4,45,45116
佐倉,2020-01-05,9.5,45,45116
佐倉,2020-01-06,11.1,45,45116
佐倉,2020-01-07,8.6,45,45116
佐倉,2020-01-08,7.1,45,45116
佐倉,2020-01-09,14.1,45,45116
佐倉,2020-01-10,10.8,45,45116
佐倉,2020-01-11,10.6,45,45116
佐倉,2020-01-12,8.5,45,45116
佐倉,2020-01-13,13.5,45,45116
佐倉,2020-01-14,12.9,45,45116
佐倉,2020-01-15,8.2,45,45116
佐倉,2020-01-16,10.0,45,45116
佐倉,2020-01-17,9.9,45,45116
佐倉,2020-01-18,5.7,45,45116
佐倉,2020-01-19,10.5,45,45116
佐倉,2020-01-20,13.4,45,45116
佐倉,2020-01-21,10.7,45,45116
佐倉,2020-01-22,5.6,45,45116
佐倉,2020-01-23,7.7,45,45116
佐倉,2020-01-24,13.3,45,45116
佐倉,2020-01-25,9.9,45,45116
佐倉,2020-01-26,6.3,45,45116
佐倉,2020-01-27,7.3,45,45116
佐倉,2020-01-28,12.7,45,45116
佐倉,2020-01-29,17.7,45,45116
佐倉,2020-01-30,16.2,45,45116
佐倉,2020-01-31,10.2,45,45116
横芝光,2020-01-01,10.6,45,45181
横芝光,2020-01-02,10.4,45,45181
横芝光,2020-01-03,13.9,45,45181
横芝光,2020-01-04,11.4,45,45181
横芝光,2020-01-05,10.2,45,45181
横芝光,2020-01-06,11.8,45,45181
横芝光,2020-01-07,11.0,45,45181
横芝光,2020-01-08,8.5,45,45181
横芝光,2020-01-09,15.6,45,45181
横芝光,2020-01-10,11.9,45,45181
横芝光,2020-01-11,11.5,45,45181
横芝光,2020-01-12,9.9,45,45181
横芝光,2020-01-13,14.3,45,45181
横芝光,2020-01-14,13.3,45,45181
横芝光,2020-01-15,8.9,45,45181
横芝光,2020-01-16,10.2,45,45181
横芝光,2020-01-17,10.3,45,45181
横芝光,2020-01-18,6.2,45,45181
横芝光,2020-01-19,11.0,45,45181
横芝光,2020-01-20,14.9,45,45181
横芝光,2020-01-21,12.1,45,45181
横芝光,2020-01-22,7.8,45,45181
横芝光,2020-01-23,10.2,45,45181
横芝光,2020-01-24,14.0,45,45181
横芝光,2020-01-25,10.2,45,45181
横芝光,2020-01-26,6.8,45,45181
横芝光,2020-01-27,8.5,45,45181
横芝光,2020-01-28,13.7,45,45181
横芝光,2020-01-29,18.3,45,45181
横芝光,2020-01-30,17.4,45,45181
横芝光,2020-01-31,11.2,45,45181
船橋,2020-01-01,9.4,45,45106
船橋,2020-01-02,10.4,45,45106
船橋,2020-01-03,12.6,45,45106
船橋,2020-01-04,11.4,45,45106
船橋,2020-01-05,9.6,45,45106
船橋,2020-01-06,11.9,45,45106
船橋,2020-01-07,8.2,45,45106
船橋,2020-01-08,7.1,45,45106
船橋,2020-01-09,14.5,45,45106
船橋,2020-01-10,11.0,45,45106
船橋,2020-01-11,10.7,45,45106
船橋,2020-01-12,8.6,45,45106
船橋,2020-01-13,12.9,45,45106
船橋,2020-01-14,13.0,45,45106
船橋,2020-01-15,8.8,45,45106
船橋,2020-01-16,9.9,45,45106
船橋,2020-01-17,10.1,45,45106
船橋,2020-01-18,6.2,45,45106
船橋,2020-01-19,9.8,45,45106
船橋,2020-01-20,13.6,45,45106
船橋,2020-01-21,10.0 ),45,45106
船橋,2020-01-22,6.2,45,45106
船橋,2020-01-23,7.4,45,45106
船橋,2020-01-24,13.8,45,45106
船橋,2020-01-25,9.6,45,45106
船橋,2020-01-26,7.0,45,45106
船橋,2020-01-27,6.8,45,45106
船橋,2020-01-28,9.3,45,45106
船橋,2020-01-29,17.1,45,45106
船橋,2020-01-30,15.7,45,45106
船橋,2020-01-31,10.8,45,45106
牛久,2020-01-01,10.4,45,45291
牛久,2020-01-02,10.7,45,45291
牛久,2020-01-03,13.1,45,45291
牛久,2020-01-04,10.4,45,45291
牛久,2020-01-05,10.0,45,45291
牛久,2020-01-06,12.0,45,45291
牛久,2020-01-07,8.9,45,45291
牛久,2020-01-08,8.3,45,45291
牛久,2020-01-09,14.7,45,45291
牛久,2020-01-10,11.5,45,45291
牛久,2020-01-11,12.2,45,45291
牛久,2020-01-12,9.2,45,45291
牛久,2020-01-13,14.1,45,45291
牛久,2020-01-14,14.3,45,45291
牛久,2020-01-15,10.5,45,45291
牛久,2020-01-16,10.0,45,45291
牛久,2020-01-17,9.2,45,45291
牛久,2020-01-18,5.5,45,45291
牛久,2020-01-19,10.8,45,45291
牛久,2020-01-20,13.9,45,45291
牛久,2020-01-21,11.3,45,45291
牛久,2020-01-22,8.8,45,45291
牛久,2020-01-23,7.6,45,45291
牛久,2020-01-24,13.7,45,45291
牛久,2020-01-25,9.9,45,45291
牛久,2020-01-26,7.4,45,45291
牛久,2020-01-27,7.4,45,45291
牛久,2020-01-28,13.2,45,45291
牛久,2020-01-29,18.8,45,45291
牛久,2020-01-30,16.9,45,45291
牛久,2020-01-31,11.7,45,45291
坂畑,2020-01-01,10.0,45,45326
坂畑,2020-01-02,10.6,45,45326
坂畑,2020-01-03,13.3,45,45326
坂畑,2020-01-04,10.4,45,45326
坂畑,2020-01-05,9.6,45,45326
坂畑,2020-01-06,11.2,45,45326
坂畑,2020-01-07,8.2,45,45326
坂畑,2020-01-08,16.4,45,45326
坂畑,2020-01-09,14.6,45,45326
坂畑,2020-01-10,10.5,45,45326
坂畑,2020-01-11,12.5,45,45326
坂畑,2020-01-12,9.0,45,45326
坂畑,2020-01-13,13.4,45,45326
坂畑,2020-01-14,13.7,45,45326
坂畑,2020-01-15,10.3,45,45326
坂畑,2020-01-16,10.1,45,45326
坂畑,2020-01-17,9.9,45,45326
坂畑,2020-01-18,4.5,45,45326
坂畑,2020-01-19,10.0,45,45326
坂畑,2020-01-20,14.0,45,45326
坂畑,2020-01-21,11.7,45,45326
坂畑,2020-01-22,9.2,45,45326
坂畑,2020-01-23,8.9,45,45326
坂畑,2020-01-24,12.9,45,45326
坂畑,2020-01-25,10.2,45,45326
坂畑,2020-01-26,6.3,45,45326
坂畑,2020-01-27,5.6,45,45326
坂畑,2020-01-28,12.9,45,45326
坂畑,2020-01-29,17.4,45,45326
坂畑,2020-01-30,15.7,45,45326
坂畑,2020-01-31,10.1,45,45326
