name,date,maxtemp,prec_no,points_no
我孫子,2002-01-26,5.6,45,45061
我孫子,2002-01-27,11.0,45,45061
我孫子,2002-01-28,10.2,45,45061
我孫子,2002-01-29,8.4,45,45061
我孫子,2002-01-30,8.8,45,45061
我孫子,2002-01-31,7.6,45,45061
銚子,2002-01-01,13.5,45,45147
銚子,2002-01-02,10.2,45,45147
銚子,2002-01-03,7.3,45,45147
銚子,2002-01-04,10.6,45,45147
銚子,2002-01-05,11.6,45,45147
銚子,2002-01-06,8.5,45,45147
銚子,2002-01-07,13.5,45,45147
銚子,2002-01-08,14.4,45,45147
銚子,2002-01-09,10.0,45,45147
銚子,2002-01-10,11.9,45,45147
銚子,2002-01-11,15.1,45,45147
銚子,2002-01-12,14.2,45,45147
銚子,2002-01-13,12.2,45,45147
銚子,2002-01-14,11.8,45,45147
銚子,2002-01-15,15.9,45,45147
銚子,2002-01-16,16.4,45,45147
銚子,2002-01-17,9.9,45,45147
銚子,2002-01-18,9.5,45,45147
銚子,2002-01-19,8.7,45,45147
銚子,2002-01-20,11.1,45,45147
銚子,2002-01-21,16.4,45,45147
銚子,2002-01-22,14.3,45,45147
銚子,2002-01-23,10.8,45,45147
銚子,2002-01-24,9.8,45,45147
銚子,2002-01-25,9.9,45,45147
銚子,2002-01-26,11.2,45,45147
銚子,2002-01-27,16.6,45,45147
銚子,2002-01-28,10.7,45,45147
銚子,2002-01-29,8.9,45,45147
銚子,2002-01-30,8.4,45,45147
銚子,2002-01-31,8.3,45,45147
千葉,2002-01-01,13.8,45,45212
千葉,2002-01-02,10.6,45,45212
千葉,2002-01-03,8.1,45,45212
千葉,2002-01-04,11.0,45,45212
千葉,2002-01-05,10.7,45,45212
千葉,2002-01-06,9.9,45,45212
千葉,2002-01-07,7.1,45,45212
千葉,2002-01-08,12.1,45,45212
千葉,2002-01-09,10.3,45,45212
千葉,2002-01-10,11.6,45,45212
千葉,2002-01-11,15.9,45,45212
千葉,2002-01-12,13.3,45,45212
千葉,2002-01-13,12.6,45,45212
千葉,2002-01-14,12.7,45,45212
千葉,2002-01-15,16.7,45,45212
千葉,2002-01-16,15.5,45,45212
千葉,2002-01-17,8.2,45,45212
千葉,2002-01-18,10.0,45,45212
千葉,2002-01-19,8.3,45,45212
千葉,2002-01-20,11.3,45,45212
千葉,2002-01-21,15.5,45,45212
千葉,2002-01-22,13.1,45,45212
千葉,2002-01-23,10.6,45,45212
千葉,2002-01-24,10.6,45,45212
千葉,2002-01-25,11.7,45,45212
千葉,2002-01-26,7.0,45,45212
千葉,2002-01-27,11.9,45,45212
千葉,2002-01-28,12.5,45,45212
千葉,2002-01-29,9.9,45,45212
千葉,2002-01-30,9.1,45,45212
千葉,2002-01-31,9.4,45,45212
茂原,2002-01-01,13.6,45,45261
茂原,2002-01-02,10.2,45,45261
茂原,2002-01-03,7.7,45,45261
茂原,2002-01-04,10.8,45,45261
茂原,2002-01-05,11.9,45,45261
茂原,2002-01-06,9.1,45,45261
茂原,2002-01-07,8.4,45,45261
茂原,2002-01-08,12.5,45,45261
茂原,2002-01-09,10.9,45,45261
茂原,2002-01-10,13.0,45,45261
茂原,2002-01-11,16.0,45,45261
茂原,2002-01-12,15.2,45,45261
茂原,2002-01-13,11.9,45,45261
茂原,2002-01-14,11.9,45,45261
茂原,2002-01-15,19.2,45,45261
茂原,2002-01-16,15.3,45,45261
茂原,2002-01-17,8.6,45,45261
茂原,2002-01-18,8.9,45,45261
茂原,2002-01-19,7.9,45,45261
茂原,2002-01-20,10.7,45,45261
茂原,2002-01-21,15.2,45,45261
茂原,2002-01-22,12.9,45,45261
茂原,2002-01-23,10.5,45,45261
茂原,2002-01-24,10.6,45,45261
茂原,2002-01-25,10.5,45,45261
茂原,2002-01-26,8.6,45,45261
茂原,2002-01-27,11.8,45,45261
茂原,2002-01-28,11.8,45,45261
茂原,2002-01-29,9.2,45,45261
茂原,2002-01-30,8.3,45,45261
茂原,2002-01-31,8.2,45,45261
木更津,2002-01-01,13.6,45,45282
木更津,2002-01-02,11.0,45,45282
木更津,2002-01-03,7.7,45,45282
木更津,2002-01-04,10.7,45,45282
木更津,2002-01-05,11.4,45,45282
木更津,2002-01-06,9.1,45,45282
木更津,2002-01-07,7.2,45,45282
木更津,2002-01-08,11.4,45,45282
木更津,2002-01-09,10.6,45,45282
木更津,2002-01-10,12.1,45,45282
木更津,2002-01-11,15.0,45,45282
木更津,2002-01-12,12.2,45,45282
木更津,2002-01-13,11.6,45,45282
木更津,2002-01-14,13.0,45,45282
木更津,2002-01-15,16.7,45,45282
木更津,2002-01-16,15.1,45,45282
木更津,2002-01-17,7.9,45,45282
木更津,2002-01-18,8.2,45,45282
木更津,2002-01-19,7.4,45,45282
木更津,2002-01-20,10.0,45,45282
木更津,2002-01-21,15.0,45,45282
木更津,2002-01-22,12.4,45,45282
木更津,2002-01-23,10.2,45,45282
木更津,2002-01-24,10.5,45,45282
木更津,2002-01-25,9.7,45,45282
木更津,2002-01-26,6.3,45,45282
木更津,2002-01-27,10.6,45,45282
木更津,2002-01-28,11.6,45,45282
木更津,2002-01-29,8.5,45,45282
木更津,2002-01-30,9.3,45,45282
木更津,2002-01-31,8.0,45,45282
鴨川,2002-01-01,13.4,45,45361
鴨川,2002-01-02,10.0,45,45361
鴨川,2002-01-03,8.3,45,45361
鴨川,2002-01-04,11.3,45,45361
鴨川,2002-01-05,12.3,45,45361
鴨川,2002-01-06,9.7,45,45361
鴨川,2002-01-07,13.9,45,45361
鴨川,2002-01-08,13.0 ],45,45361
鴨川,2002-01-09,10.7,45,45361
鴨川,2002-01-10,12.7,45,45361
鴨川,2002-01-11,15.5,45,45361
鴨川,2002-01-12,13.5,45,45361
鴨川,2002-01-13,12.4,45,45361
鴨川,2002-01-14,12.2,45,45361
鴨川,2002-01-15,18.0,45,45361
鴨川,2002-01-16,15.9,45,45361
鴨川,2002-01-17,9.1,45,45361
鴨川,2002-01-18,7.9,45,45361
鴨川,2002-01-19,8.7,45,45361
鴨川,2002-01-20,11.8,45,45361
鴨川,2002-01-21,16.6,45,45361
鴨川,2002-01-22,13.1,45,45361
鴨川,2002-01-23,10.3,45,45361
鴨川,2002-01-24,10.5,45,45361
鴨川,2002-01-25,11.0,45,45361
鴨川,2002-01-26,9.0,45,45361
鴨川,2002-01-27,14.8,45,45361
鴨川,2002-01-28,11.9,45,45361
鴨川,2002-01-29,9.6,45,45361
鴨川,2002-01-30,9.2,45,45361
鴨川,2002-01-31,8.6,45,45361
勝浦,2002-01-01,13.1,45,45371
勝浦,2002-01-02,10.8,45,45371
勝浦,2002-01-03,8.2,45,45371
勝浦,2002-01-04,11.2,45,45371
勝浦,2002-01-05,12.8,45,45371
勝浦,2002-01-06,9.7,45,45371
勝浦,2002-01-07,14.6,45,45371
勝浦,2002-01-08,14.7,45,45371
勝浦,2002-01-09,10.8,45,45371
勝浦,2002-01-10,12.2,45,45371
勝浦,2002-01-11,15.7,45,45371
勝浦,2002-01-12,14.1,45,45371
勝浦,2002-01-13,12.3,45,45371
勝浦,2002-01-14,13.6,45,45371
勝浦,2002-01-15,16.7,45,45371
勝浦,2002-01-16,16.7,45,45371
勝浦,2002-01-17,9.3,45,45371
勝浦,2002-01-18,7.6,45,45371
勝浦,2002-01-19,8.4,45,45371
勝浦,2002-01-20,11.5,45,45371
勝浦,2002-01-21,17.3,45,45371
勝浦,2002-01-22,14.5,45,45371
勝浦,2002-01-23,11.0,45,45371
勝浦,2002-01-24,11.2,45,45371
勝浦,2002-01-25,11.9,45,45371
勝浦,2002-01-26,12.9,45,45371
勝浦,2002-01-27,14.9,45,45371
勝浦,2002-01-28,12.8,45,45371
勝浦,2002-01-29,9.9,45,45371
勝浦,2002-01-30,9.0,45,45371
勝浦,2002-01-31,9.8,45,45371
館山,2002-01-01,13.3,45,45401
館山,2002-01-02,11.4,45,45401
館山,2002-01-03,8.9,45,45401
館山,2002-01-04,11.8,45,45401
館山,2002-01-05,12.5,45,45401
館山,2002-01-06,10.5,45,45401
館山,2002-01-07,13.1,45,45401
館山,2002-01-08,13.7,45,45401
館山,2002-01-09,11.4,45,45401
館山,2002-01-10,13.3,45,45401
館山,2002-01-11,15.6,45,45401
館山,2002-01-12,14.3,45,45401
館山,2002-01-13,13.3,45,45401
館山,2002-01-14,13.3,45,45401
館山,2002-01-15,17.9,45,45401
館山,2002-01-16,17.9,45,45401
館山,2002-01-17,9.3,45,45401
館山,2002-01-18,8.0,45,45401
館山,2002-01-19,9.7,45,45401
館山,2002-01-20,12.6,45,45401
館山,2002-01-21,16.6,45,45401
館山,2002-01-22,13.4,45,45401
館山,2002-01-23,10.9,45,45401
館山,2002-01-24,11.6,45,45401
館山,2002-01-25,11.8,45,45401
館山,2002-01-26,8.6,45,45401
館山,2002-01-27,15.1,45,45401
館山,2002-01-28,12.7,45,45401
館山,2002-01-29,10.9,45,45401
館山,2002-01-30,10.5,45,45401
館山,2002-01-31,11.0,45,45401
佐倉,2002-01-01,13.0,45,45116
佐倉,2002-01-02,9.4,45,45116
佐倉,2002-01-03,7.9,45,45116
佐倉,2002-01-04,10.3,45,45116
佐倉,2002-01-05,8.0,45,45116
佐倉,2002-01-06,8.9,45,45116
佐倉,2002-01-07,5.9,45,45116
佐倉,2002-01-08,11.7,45,45116
佐倉,2002-01-09,10.6,45,45116
佐倉,2002-01-10,11.7,45,45116
佐倉,2002-01-11,15.1,45,45116
佐倉,2002-01-12,14.3,45,45116
佐倉,2002-01-13,12.2,45,45116
佐倉,2002-01-14,11.8,45,45116
佐倉,2002-01-15,16.3,45,45116
佐倉,2002-01-16,14.1,45,45116
佐倉,2002-01-17,7.3,45,45116
佐倉,2002-01-18,8.0,45,45116
佐倉,2002-01-19,7.1,45,45116
佐倉,2002-01-20,10.0,45,45116
佐倉,2002-01-21,14.6,45,45116
佐倉,2002-01-22,12.2,45,45116
佐倉,2002-01-23,10.4,45,45116
佐倉,2002-01-24,10.1,45,45116
佐倉,2002-01-25,9.6,45,45116
佐倉,2002-01-26,6.7,45,45116
佐倉,2002-01-27,11.6,45,45116
佐倉,2002-01-28,10.5,45,45116
佐倉,2002-01-29,7.9,45,45116
佐倉,2002-01-30,8.5,45,45116
佐倉,2002-01-31,7.9,45,45116
横芝光,2002-01-01,13.8,45,45181
横芝光,2002-01-02,9.9,45,45181
横芝光,2002-01-03,8.0,45,45181
横芝光,2002-01-04,10.9,45,45181
横芝光,2002-01-05,11.2,45,45181
横芝光,2002-01-06,9.3,45,45181
横芝光,2002-01-07,7.2,45,45181
横芝光,2002-01-08,12.8,45,45181
横芝光,2002-01-09,10.6,45,45181
横芝光,2002-01-10,12.6,45,45181
横芝光,2002-01-11,15.8,45,45181
横芝光,2002-01-12,14.7,45,45181
横芝光,2002-01-13,12.8,45,45181
横芝光,2002-01-14,12.1,45,45181
横芝光,2002-01-15,18.3,45,45181
横芝光,2002-01-16,15.9,45,45181
横芝光,2002-01-17,8.7,45,45181
横芝光,2002-01-18,8.9,45,45181
横芝光,2002-01-19,8.4,45,45181
横芝光,2002-01-20,11.0,45,45181
横芝光,2002-01-21,15.8,45,45181
横芝光,2002-01-22,13.3,45,45181
横芝光,2002-01-23,11.0,45,45181
横芝光,2002-01-24,10.4,45,45181
横芝光,2002-01-25,10.8,45,45181
横芝光,2002-01-26,10.3,45,45181
横芝光,2002-01-27,14.2,45,45181
横芝光,2002-01-28,11.4,45,45181
横芝光,2002-01-29,9.5,45,45181
横芝光,2002-01-30,8.6,45,45181
横芝光,2002-01-31,9.0,45,45181
船橋,2002-01-01,13.1,45,45106
船橋,2002-01-02,9.6,45,45106
船橋,2002-01-03,7.3,45,45106
船橋,2002-01-04,10.4,45,45106
船橋,2002-01-05,7.9,45,45106
船橋,2002-01-06,8.5,45,45106
船橋,2002-01-07,6.3,45,45106
船橋,2002-01-08,11.7,45,45106
船橋,2002-01-09,10.1,45,45106
船橋,2002-01-10,10.9,45,45106
船橋,2002-01-11,14.9,45,45106
船橋,2002-01-12,13.2,45,45106
船橋,2002-01-13,12.9,45,45106
船橋,2002-01-14,12.1,45,45106
船橋,2002-01-15,15.3,45,45106
船橋,2002-01-16,13.8,45,45106
船橋,2002-01-17,7.2,45,45106
船橋,2002-01-18,8.7,45,45106
船橋,2002-01-19,6.8,45,45106
船橋,2002-01-20,10.3,45,45106
船橋,2002-01-21,14.4,45,45106
船橋,2002-01-22,12.2,45,45106
船橋,2002-01-23,10.2,45,45106
船橋,2002-01-24,9.9,45,45106
船橋,2002-01-25,9.7,45,45106
船橋,2002-01-26,5.6,45,45106
船橋,2002-01-27,11.2,45,45106
船橋,2002-01-28,10.5,45,45106
船橋,2002-01-29,8.3,45,45106
船橋,2002-01-30,8.3,45,45106
船橋,2002-01-31,7.9,45,45106
牛久,2002-01-01,13.8,45,45291
牛久,2002-01-02,10.9,45,45291
牛久,2002-01-03,8.7,45,45291
牛久,2002-01-04,10.9,45,45291
牛久,2002-01-05,12.2,45,45291
牛久,2002-01-06,9.8,45,45291
牛久,2002-01-07,8.2,45,45291
牛久,2002-01-08,12.3,45,45291
牛久,2002-01-09,11.1,45,45291
牛久,2002-01-10,13.0,45,45291
牛久,2002-01-11,16.6,45,45291
牛久,2002-01-12,15.6,45,45291
牛久,2002-01-13,12.7,45,45291
牛久,2002-01-14,11.8,45,45291
牛久,2002-01-15,19.5,45,45291
牛久,2002-01-16,15.7,45,45291
牛久,2002-01-17,8.1,45,45291
牛久,2002-01-18,9.0,45,45291
牛久,2002-01-19,8.2,45,45291
牛久,2002-01-20,10.5,45,45291
牛久,2002-01-21,15.4,45,45291
牛久,2002-01-22,12.9,45,45291
牛久,2002-01-23,10.9,45,45291
牛久,2002-01-24,10.9,45,45291
牛久,2002-01-25,11.2,45,45291
牛久,2002-01-26,7.8,45,45291
牛久,2002-01-27,11.2,45,45291
牛久,2002-01-28,12.7,45,45291
牛久,2002-01-29,9.7,45,45291
牛久,2002-01-30,8.4,45,45291
牛久,2002-01-31,9.0,45,45291
坂畑,2002-01-01,11.9,45,45326
坂畑,2002-01-02,9.2,45,45326
坂畑,2002-01-03,6.6,45,45326
坂畑,2002-01-04,9.5,45,45326
坂畑,2002-01-05,11.0,45,45326
坂畑,2002-01-06,7.6,45,45326
坂畑,2002-01-07,10.6,45,45326
坂畑,2002-01-08,11.7,45,45326
坂畑,2002-01-09,9.2,45,45326
坂畑,2002-01-10,11.3,45,45326
坂畑,2002-01-11,14.2,45,45326
坂畑,2002-01-12,12.7,45,45326
坂畑,2002-01-13,10.3,45,45326
坂畑,2002-01-14,10.9,45,45326
坂畑,2002-01-15,16.6,45,45326
坂畑,2002-01-16,14.7,45,45326
坂畑,2002-01-17,7.0,45,45326
坂畑,2002-01-18,6.8,45,45326
坂畑,2002-01-19,6.7,45,45326
坂畑,2002-01-20,10.3,45,45326
坂畑,2002-01-21,15.0,45,45326
坂畑,2002-01-22,11.6,45,45326
坂畑,2002-01-23,8.8,45,45326
坂畑,2002-01-24,9.6,45,45326
坂畑,2002-01-25,9.0,45,45326
坂畑,2002-01-26,7.0,45,45326
坂畑,2002-01-27,10.4,45,45326
坂畑,2002-01-28,10.4,45,45326
坂畑,2002-01-29,7.8,45,45326
坂畑,2002-01-30,7.5,45,45326
坂畑,2002-01-31,7.0,45,45326
