name,date,maxtemp,prec_no,points_no
千葉,2019-02-07,17.2,45,45212
千葉,2019-02-08,13.3,45,45212
千葉,2019-02-09,4.0,45,45212
千葉,2019-02-10,7.7,45,45212
千葉,2019-02-11,4.4,45,45212
千葉,2019-02-12,10.3,45,45212
千葉,2019-02-13,8.7,45,45212
千葉,2019-02-14,8.4,45,45212
千葉,2019-02-15,5.1,45,45212
千葉,2019-02-16,12.2,45,45212
千葉,2019-02-17,11.9,45,45212
千葉,2019-02-18,13.2,45,45212
千葉,2019-02-19,12.2,45,45212
千葉,2019-02-20,19.0,45,45212
千葉,2019-02-21,14.8,45,45212
千葉,2019-02-22,13.1,45,45212
千葉,2019-02-23,13.7,45,45212
千葉,2019-02-24,12.8,45,45212
千葉,2019-02-25,15.9,45,45212
千葉,2019-02-26,11.7,45,45212
千葉,2019-02-27,11.3,45,45212
千葉,2019-02-28,9.1,45,45212
茂原,2019-02-01,9.7,45,45261
茂原,2019-02-02,14.7,45,45261
茂原,2019-02-03,16.2,45,45261
茂原,2019-02-04,20.9,45,45261
茂原,2019-02-05,8.9,45,45261
茂原,2019-02-06,8.4,45,45261
茂原,2019-02-07,18.3,45,45261
茂原,2019-02-08,14.5,45,45261
茂原,2019-02-09,4.8,45,45261
茂原,2019-02-10,7.4,45,45261
茂原,2019-02-11,6.0,45,45261
茂原,2019-02-12,10.2,45,45261
茂原,2019-02-13,7.0,45,45261
茂原,2019-02-14,8.5,45,45261
茂原,2019-02-15,6.0,45,45261
茂原,2019-02-16,13.1,45,45261
茂原,2019-02-17,10.0,45,45261
茂原,2019-02-18,15.1,45,45261
茂原,2019-02-19,14.9,45,45261
茂原,2019-02-20,18.5,45,45261
茂原,2019-02-21,14.8,45,45261
茂原,2019-02-22,12.5,45,45261
茂原,2019-02-23,13.0,45,45261
茂原,2019-02-24,14.4,45,45261
茂原,2019-02-25,19.2,45,45261
茂原,2019-02-26,11.6,45,45261
茂原,2019-02-27,11.6,45,45261
茂原,2019-02-28,9.8,45,45261
木更津,2019-02-01,7.7,45,45282
木更津,2019-02-02,11.9,45,45282
木更津,2019-02-03,15.1,45,45282
木更津,2019-02-04,18.3,45,45282
木更津,2019-02-05,8.1,45,45282
木更津,2019-02-06,7.8,45,45282
木更津,2019-02-07,16.6,45,45282
木更津,2019-02-08,13.9,45,45282
木更津,2019-02-09,4.5,45,45282
木更津,2019-02-10,6.7,45,45282
木更津,2019-02-11,4.3,45,45282
木更津,2019-02-12,8.3,45,45282
木更津,2019-02-13,7.9,45,45282
木更津,2019-02-14,7.2,45,45282
木更津,2019-02-15,5.1,45,45282
木更津,2019-02-16,11.1,45,45282
木更津,2019-02-17,10.2,45,45282
木更津,2019-02-18,14.0,45,45282
木更津,2019-02-19,13.8,45,45282
木更津,2019-02-20,19.4,45,45282
木更津,2019-02-21,13.0,45,45282
木更津,2019-02-22,12.2,45,45282
木更津,2019-02-23,13.1,45,45282
木更津,2019-02-24,14.1,45,45282
木更津,2019-02-25,18.4,45,45282
木更津,2019-02-26,10.7,45,45282
木更津,2019-02-27,11.2,45,45282
木更津,2019-02-28,8.0,45,45282
鴨川,2019-02-01,8.8,45,45361
鴨川,2019-02-02,12.3,45,45361
鴨川,2019-02-03,16.3,45,45361
鴨川,2019-02-04,20.5,45,45361
鴨川,2019-02-05,9.4,45,45361
鴨川,2019-02-06,9.9,45,45361
鴨川,2019-02-07,17.5,45,45361
鴨川,2019-02-08,15.0,45,45361
鴨川,2019-02-09,5.1,45,45361
鴨川,2019-02-10,7.4,45,45361
鴨川,2019-02-11,6.6,45,45361
鴨川,2019-02-12,11.2,45,45361
鴨川,2019-02-13,7.8,45,45361
鴨川,2019-02-14,7.7,45,45361
鴨川,2019-02-15,5.5,45,45361
鴨川,2019-02-16,13.7,45,45361
鴨川,2019-02-17,9.7,45,45361
鴨川,2019-02-18,13.5,45,45361
鴨川,2019-02-19,17.3,45,45361
鴨川,2019-02-20,18.0,45,45361
鴨川,2019-02-21,12.7,45,45361
鴨川,2019-02-22,12.7,45,45361
鴨川,2019-02-23,13.3,45,45361
鴨川,2019-02-24,14.1,45,45361
鴨川,2019-02-25,18.5,45,45361
鴨川,2019-02-26,12.3,45,45361
鴨川,2019-02-27,12.0,45,45361
鴨川,2019-02-28,10.5,45,45361
勝浦,2019-02-01,8.9,45,45371
勝浦,2019-02-02,12.7,45,45371
勝浦,2019-02-03,16.3,45,45371
勝浦,2019-02-04,20.1,45,45371
勝浦,2019-02-05,13.2,45,45371
勝浦,2019-02-06,13.4,45,45371
勝浦,2019-02-07,16.6,45,45371
勝浦,2019-02-08,15.5,45,45371
勝浦,2019-02-09,4.9,45,45371
勝浦,2019-02-10,7.2,45,45371
勝浦,2019-02-11,6.0,45,45371
勝浦,2019-02-12,10.0,45,45371
勝浦,2019-02-13,7.3,45,45371
勝浦,2019-02-14,6.9,45,45371
勝浦,2019-02-15,7.4,45,45371
勝浦,2019-02-16,13.3,45,45371
勝浦,2019-02-17,10.4,45,45371
勝浦,2019-02-18,13.3,45,45371
勝浦,2019-02-19,17.3,45,45371
勝浦,2019-02-20,18.1,45,45371
勝浦,2019-02-21,12.2,45,45371
勝浦,2019-02-22,12.3,45,45371
勝浦,2019-02-23,12.3,45,45371
勝浦,2019-02-24,14.6,45,45371
勝浦,2019-02-25,16.3,45,45371
勝浦,2019-02-26,12.4,45,45371
勝浦,2019-02-27,12.3,45,45371
勝浦,2019-02-28,10.6,45,45371
館山,2019-02-01,9.3,45,45401
館山,2019-02-02,13.2,45,45401
館山,2019-02-03,17.2,45,45401
館山,2019-02-04,20.8,45,45401
館山,2019-02-05,9.6,45,45401
館山,2019-02-06,10.7,45,45401
館山,2019-02-07,17.1,45,45401
館山,2019-02-08,16.9,45,45401
館山,2019-02-09,6.4,45,45401
館山,2019-02-10,8.2,45,45401
館山,2019-02-11,7.4,45,45401
館山,2019-02-12,10.7,45,45401
館山,2019-02-13,8.9,45,45401
館山,2019-02-14,7.6,45,45401
館山,2019-02-15,10.9,45,45401
館山,2019-02-16,14.1,45,45401
館山,2019-02-17,10.6,45,45401
館山,2019-02-18,13.7,45,45401
館山,2019-02-19,17.0,45,45401
館山,2019-02-20,18.8,45,45401
館山,2019-02-21,12.8,45,45401
館山,2019-02-22,13.6,45,45401
館山,2019-02-23,14.2,45,45401
館山,2019-02-24,14.3,45,45401
館山,2019-02-25,17.5,45,45401
館山,2019-02-26,12.6,45,45401
館山,2019-02-27,12.6,45,45401
館山,2019-02-28,10.4,45,45401
佐倉,2019-02-01,7.7,45,45116
佐倉,2019-02-02,12.9,45,45116
佐倉,2019-02-03,15.0,45,45116
佐倉,2019-02-04,18.2,45,45116
佐倉,2019-02-05,8.3,45,45116
佐倉,2019-02-06,7.7,45,45116
佐倉,2019-02-07,16.4,45,45116
佐倉,2019-02-08,11.1,45,45116
佐倉,2019-02-09,1.9,45,45116
佐倉,2019-02-10,6.2,45,45116
佐倉,2019-02-11,3.4,45,45116
佐倉,2019-02-12,10.2,45,45116
佐倉,2019-02-13,8.4,45,45116
佐倉,2019-02-14,7.2,45,45116
佐倉,2019-02-15,4.4,45,45116
佐倉,2019-02-16,12.9,45,45116
佐倉,2019-02-17,10.8,45,45116
佐倉,2019-02-18,14.1,45,45116
佐倉,2019-02-19,11.0,45,45116
佐倉,2019-02-20,17.9,45,45116
佐倉,2019-02-21,14.5,45,45116
佐倉,2019-02-22,13.6,45,45116
佐倉,2019-02-23,12.4,45,45116
佐倉,2019-02-24,14.6,45,45116
佐倉,2019-02-25,17.3,45,45116
佐倉,2019-02-26,11.9,45,45116
佐倉,2019-02-27,11.3,45,45116
佐倉,2019-02-28,9.7,45,45116
横芝光,2019-02-01,8.1,45,45181
横芝光,2019-02-02,13.6,45,45181
横芝光,2019-02-03,14.8,45,45181
横芝光,2019-02-04,20.3,45,45181
横芝光,2019-02-05,8.7,45,45181
横芝光,2019-02-06,9.0,45,45181
横芝光,2019-02-07,18.6,45,45181
横芝光,2019-02-08,12.8,45,45181
横芝光,2019-02-09,2.6,45,45181
横芝光,2019-02-10,6.8,45,45181
横芝光,2019-02-11,5.6,45,45181
横芝光,2019-02-12,9.9,45,45181
横芝光,2019-02-13,6.9,45,45181
横芝光,2019-02-14,8.7,45,45181
横芝光,2019-02-15,4.9,45,45181
横芝光,2019-02-16,13.3,45,45181
横芝光,2019-02-17,9.5,45,45181
横芝光,2019-02-18,14.5,45,45181
横芝光,2019-02-19,14.0,45,45181
横芝光,2019-02-20,17.8,45,45181
横芝光,2019-02-21,15.5,45,45181
横芝光,2019-02-22,12.8,45,45181
横芝光,2019-02-23,12.4,45,45181
横芝光,2019-02-24,13.1,45,45181
横芝光,2019-02-25,17.7,45,45181
横芝光,2019-02-26,11.3,45,45181
横芝光,2019-02-27,11.2,45,45181
横芝光,2019-02-28,11.0,45,45181
船橋,2019-02-01,7.6,45,45106
船橋,2019-02-02,12.0,45,45106
船橋,2019-02-03,13.4,45,45106
船橋,2019-02-04,18.5,45,45106
船橋,2019-02-05,8.6,45,45106
船橋,2019-02-06,7.9,45,45106
船橋,2019-02-07,15.9,45,45106
船橋,2019-02-08,12.1,45,45106
船橋,2019-02-09,3.2,45,45106
船橋,2019-02-10,7.0,45,45106
船橋,2019-02-11,3.7,45,45106
船橋,2019-02-12,9.5,45,45106
船橋,2019-02-13,7.5,45,45106
船橋,2019-02-14,7.7,45,45106
船橋,2019-02-15,4.7,45,45106
船橋,2019-02-16,12.6,45,45106
船橋,2019-02-17,11.2,45,45106
船橋,2019-02-18,13.9,45,45106
船橋,2019-02-19,11.9,45,45106
船橋,2019-02-20,18.3,45,45106
船橋,2019-02-21,14.2,45,45106
船橋,2019-02-22,13.8,45,45106
船橋,2019-02-23,13.8,45,45106
船橋,2019-02-24,12.8,45,45106
船橋,2019-02-25,16.6,45,45106
船橋,2019-02-26,11.5,45,45106
船橋,2019-02-27,10.6,45,45106
船橋,2019-02-28,8.1,45,45106
牛久,2019-02-01,8.2,45,45291
牛久,2019-02-02,14.2,45,45291
牛久,2019-02-03,15.5,45,45291
牛久,2019-02-04,19.7,45,45291
牛久,2019-02-05,8.0,45,45291
牛久,2019-02-06,8.0,45,45291
牛久,2019-02-07,17.2,45,45291
牛久,2019-02-08,13.4,45,45291
牛久,2019-02-09,4.4,45,45291
牛久,2019-02-10,7.3,45,45291
牛久,2019-02-11,4.5,45,45291
牛久,2019-02-12,9.9,45,45291
牛久,2019-02-13,6.9,45,45291
牛久,2019-02-14,8.2,45,45291
牛久,2019-02-15,4.3,45,45291
牛久,2019-02-16,12.8,45,45291
牛久,2019-02-17,10.5,45,45291
牛久,2019-02-18,14.4,45,45291
牛久,2019-02-19,14.2,45,45291
牛久,2019-02-20,17.9,45,45291
牛久,2019-02-21,14.7,45,45291
牛久,2019-02-22,11.7,45,45291
牛久,2019-02-23,13.1,45,45291
牛久,2019-02-24,14.8,45,45291
牛久,2019-02-25,18.7,45,45291
牛久,2019-02-26,10.3,45,45291
牛久,2019-02-27,10.5,45,45291
牛久,2019-02-28,8.6,45,45291
坂畑,2019-02-01,7.9,45,45326
坂畑,2019-02-02,13.2,45,45326
坂畑,2019-02-03,14.9,45,45326
坂畑,2019-02-04,19.2,45,45326
坂畑,2019-02-05,8.1,45,45326
坂畑,2019-02-06,7.1,45,45326
坂畑,2019-02-07,16.5,45,45326
坂畑,2019-02-08,13.9,45,45326
坂畑,2019-02-09,3.3,45,45326
坂畑,2019-02-10,6.6,45,45326
坂畑,2019-02-11,3.7,45,45326
坂畑,2019-02-12,9.2,45,45326
坂畑,2019-02-13,6.2,45,45326
坂畑,2019-02-14,7.4,45,45326
坂畑,2019-02-15,3.3,45,45326
坂畑,2019-02-16,12.8,45,45326
坂畑,2019-02-17,9.0,45,45326
坂畑,2019-02-18,14.2,45,45326
坂畑,2019-02-19,16.6,45,45326
坂畑,2019-02-20,18.0,45,45326
坂畑,2019-02-21,13.4,45,45326
坂畑,2019-02-22,11.3,45,45326
坂畑,2019-02-23,12.5,45,45326
坂畑,2019-02-24,13.2,45,45326
坂畑,2019-02-25,17.5,45,45326
坂畑,2019-02-26,10.7,45,45326
坂畑,2019-02-27,11.0,45,45326
坂畑,2019-02-28,8.1,45,45326
