name,date,maxtemp,prec_no,points_no
木更津,2007-01-04,9.5,45,45282
木更津,2007-01-05,10.0,45,45282
木更津,2007-01-06,11.4,45,45282
木更津,2007-01-07,10.9,45,45282
木更津,2007-01-08,11.9,45,45282
木更津,2007-01-09,9.2,45,45282
木更津,2007-01-10,10.2,45,45282
木更津,2007-01-11,8.8,45,45282
木更津,2007-01-12,9.4,45,45282
木更津,2007-01-13,10.4,45,45282
木更津,2007-01-14,8.9,45,45282
木更津,2007-01-15,10.3,45,45282
木更津,2007-01-16,11.1,45,45282
木更津,2007-01-17,7.8,45,45282
木更津,2007-01-18,11.2,45,45282
木更津,2007-01-19,9.1,45,45282
木更津,2007-01-20,5.5,45,45282
木更津,2007-01-21,9.2,45,45282
木更津,2007-01-22,9.3,45,45282
木更津,2007-01-23,10.2,45,45282
木更津,2007-01-24,8.9,45,45282
木更津,2007-01-25,10.5,45,45282
木更津,2007-01-26,12.4,45,45282
木更津,2007-01-27,13.7,45,45282
木更津,2007-01-28,9.9,45,45282
木更津,2007-01-29,7.6,45,45282
木更津,2007-01-30,11.3,45,45282
木更津,2007-01-31,15.7,45,45282
鴨川,2007-01-01,11.5,45,45361
鴨川,2007-01-02,10.4,45,45361
鴨川,2007-01-03,10.2,45,45361
鴨川,2007-01-04,10.6,45,45361
鴨川,2007-01-05,11.4,45,45361
鴨川,2007-01-06,12.3,45,45361
鴨川,2007-01-07,11.5,45,45361
鴨川,2007-01-08,12.7,45,45361
鴨川,2007-01-09,10.7,45,45361
鴨川,2007-01-10,12.5,45,45361
鴨川,2007-01-11,10.3,45,45361
鴨川,2007-01-12,9.8,45,45361
鴨川,2007-01-13,11.8,45,45361
鴨川,2007-01-14,9.9,45,45361
鴨川,2007-01-15,11.3,45,45361
鴨川,2007-01-16,12.1,45,45361
鴨川,2007-01-17,9.0,45,45361
鴨川,2007-01-18,12.0,45,45361
鴨川,2007-01-19,10.3,45,45361
鴨川,2007-01-20,7.8,45,45361
鴨川,2007-01-21,10.2,45,45361
鴨川,2007-01-22,9.8,45,45361
鴨川,2007-01-23,11.9,45,45361
鴨川,2007-01-24,10.0,45,45361
鴨川,2007-01-25,11.3,45,45361
鴨川,2007-01-26,12.2,45,45361
鴨川,2007-01-27,14.0,45,45361
鴨川,2007-01-28,11.2,45,45361
鴨川,2007-01-29,8.5,45,45361
鴨川,2007-01-30,13.4,45,45361
鴨川,2007-01-31,16.2,45,45361
勝浦,2007-01-01,11.7,45,45371
勝浦,2007-01-02,10.7,45,45371
勝浦,2007-01-03,10.6,45,45371
勝浦,2007-01-04,10.6,45,45371
勝浦,2007-01-05,11.4,45,45371
勝浦,2007-01-06,13.3,45,45371
勝浦,2007-01-07,12.9,45,45371
勝浦,2007-01-08,12.7,45,45371
勝浦,2007-01-09,10.9,45,45371
勝浦,2007-01-10,12.4,45,45371
勝浦,2007-01-11,10.2,45,45371
勝浦,2007-01-12,9.5,45,45371
勝浦,2007-01-13,12.6,45,45371
勝浦,2007-01-14,10.3,45,45371
勝浦,2007-01-15,12.0,45,45371
勝浦,2007-01-16,12.5,45,45371
勝浦,2007-01-17,11.7,45,45371
勝浦,2007-01-18,12.4,45,45371
勝浦,2007-01-19,10.0,45,45371
勝浦,2007-01-20,8.3,45,45371
勝浦,2007-01-21,10.7,45,45371
勝浦,2007-01-22,10.5,45,45371
勝浦,2007-01-23,12.5,45,45371
勝浦,2007-01-24,9.7,45,45371
勝浦,2007-01-25,11.6,45,45371
勝浦,2007-01-26,13.5,45,45371
勝浦,2007-01-27,13.9,45,45371
勝浦,2007-01-28,11.3,45,45371
勝浦,2007-01-29,9.0,45,45371
勝浦,2007-01-30,13.4,45,45371
勝浦,2007-01-31,15.9,45,45371
館山,2007-01-01,12.1,45,45401
館山,2007-01-02,11.3,45,45401
館山,2007-01-03,10.6,45,45401
館山,2007-01-04,11.4,45,45401
館山,2007-01-05,12.2,45,45401
館山,2007-01-06,14.6,45,45401
館山,2007-01-07,12.5,45,45401
館山,2007-01-08,13.0,45,45401
館山,2007-01-09,11.3,45,45401
館山,2007-01-10,12.5,45,45401
館山,2007-01-11,12.5,45,45401
館山,2007-01-12,11.4,45,45401
館山,2007-01-13,12.7,45,45401
館山,2007-01-14,11.2,45,45401
館山,2007-01-15,12.6,45,45401
館山,2007-01-16,13.2,45,45401
館山,2007-01-17,13.0,45,45401
館山,2007-01-18,13.0,45,45401
館山,2007-01-19,12.0,45,45401
館山,2007-01-20,8.3,45,45401
館山,2007-01-21,10.8,45,45401
館山,2007-01-22,11.9,45,45401
館山,2007-01-23,12.6,45,45401
館山,2007-01-24,11.9,45,45401
館山,2007-01-25,12.8,45,45401
館山,2007-01-26,14.3,45,45401
館山,2007-01-27,14.3,45,45401
館山,2007-01-28,12.6,45,45401
館山,2007-01-29,10.0,45,45401
館山,2007-01-30,13.4,45,45401
館山,2007-01-31,16.4,45,45401
佐倉,2007-01-01,8.5,45,45116
佐倉,2007-01-02,9.5,45,45116
佐倉,2007-01-03,10.0,45,45116
佐倉,2007-01-04,9.3,45,45116
佐倉,2007-01-05,9.8,45,45116
佐倉,2007-01-06,9.4,45,45116
佐倉,2007-01-07,10.9,45,45116
佐倉,2007-01-08,10.9,45,45116
佐倉,2007-01-09,9.1,45,45116
佐倉,2007-01-10,10.8,45,45116
佐倉,2007-01-11,9.7,45,45116
佐倉,2007-01-12,9.0,45,45116
佐倉,2007-01-13,10.7,45,45116
佐倉,2007-01-14,8.9,45,45116
佐倉,2007-01-15,10.8,45,45116
佐倉,2007-01-16,11.6,45,45116
佐倉,2007-01-17,8.5,45,45116
佐倉,2007-01-18,11.4,45,45116
佐倉,2007-01-19,9.2,45,45116
佐倉,2007-01-20,5.9,45,45116
佐倉,2007-01-21,9.4,45,45116
佐倉,2007-01-22,10.2,45,45116
佐倉,2007-01-23,11.0,45,45116
佐倉,2007-01-24,9.5,45,45116
佐倉,2007-01-25,10.3,45,45116
佐倉,2007-01-26,11.2,45,45116
佐倉,2007-01-27,14.1,45,45116
佐倉,2007-01-28,10.7,45,45116
佐倉,2007-01-29,7.3,45,45116
佐倉,2007-01-30,12.2,45,45116
佐倉,2007-01-31,14.7,45,45116
横芝光,2007-01-01,10.7,45,45181
横芝光,2007-01-02,10.8,45,45181
横芝光,2007-01-03,10.8,45,45181
横芝光,2007-01-04,10.5,45,45181
横芝光,2007-01-05,11.1,45,45181
横芝光,2007-01-06,7.2,45,45181
横芝光,2007-01-07,10.6,45,45181
横芝光,2007-01-08,12.3,45,45181
横芝光,2007-01-09,10.8,45,45181
横芝光,2007-01-10,12.2,45,45181
横芝光,2007-01-11,10.0,45,45181
横芝光,2007-01-12,8.9,45,45181
横芝光,2007-01-13,12.0,45,45181
横芝光,2007-01-14,9.2,45,45181
横芝光,2007-01-15,10.8,45,45181
横芝光,2007-01-16,13.0,45,45181
横芝光,2007-01-17,8.7,45,45181
横芝光,2007-01-18,11.7,45,45181
横芝光,2007-01-19,10.3,45,45181
横芝光,2007-01-20,6.6,45,45181
横芝光,2007-01-21,10.3,45,45181
横芝光,2007-01-22,11.1,45,45181
横芝光,2007-01-23,11.8,45,45181
横芝光,2007-01-24,9.9,45,45181
横芝光,2007-01-25,11.3,45,45181
横芝光,2007-01-26,11.8,45,45181
横芝光,2007-01-27,14.6,45,45181
横芝光,2007-01-28,11.2,45,45181
横芝光,2007-01-29,8.5,45,45181
横芝光,2007-01-30,12.8,45,45181
横芝光,2007-01-31,16.0,45,45181
船橋,2007-01-01,8.4,45,45106
船橋,2007-01-02,10.0,45,45106
船橋,2007-01-03,9.8,45,45106
船橋,2007-01-04,9.8,45,45106
船橋,2007-01-05,9.8,45,45106
船橋,2007-01-06,9.7,45,45106
船橋,2007-01-07,10.7,45,45106
船橋,2007-01-08,11.4,45,45106
船橋,2007-01-09,9.7,45,45106
船橋,2007-01-10,11.4,45,45106
船橋,2007-01-11,10.5,45,45106
船橋,2007-01-12,9.3,45,45106
船橋,2007-01-13,10.7,45,45106
船橋,2007-01-14,9.5,45,45106
船橋,2007-01-15,10.9,45,45106
船橋,2007-01-16,12.0,45,45106
船橋,2007-01-17,8.1,45,45106
船橋,2007-01-18,11.5,45,45106
船橋,2007-01-19,9.3,45,45106
船橋,2007-01-20,5.8,45,45106
船橋,2007-01-21,9.0,45,45106
船橋,2007-01-22,10.4,45,45106
船橋,2007-01-23,11.2,45,45106
船橋,2007-01-24,9.9,45,45106
船橋,2007-01-25,10.7,45,45106
船橋,2007-01-26,11.9,45,45106
船橋,2007-01-27,13.7,45,45106
船橋,2007-01-28,10.5,45,45106
船橋,2007-01-29,8.5,45,45106
船橋,2007-01-30,12.3,45,45106
船橋,2007-01-31,14.6,45,45106
牛久,2007-01-01,9.2,45,45291
牛久,2007-01-02,10.1,45,45291
牛久,2007-01-03,10.7,45,45291
牛久,2007-01-04,10.1,45,45291
牛久,2007-01-05,10.9,45,45291
牛久,2007-01-06,10.8,45,45291
牛久,2007-01-07,10.5,45,45291
牛久,2007-01-08,12.9,45,45291
牛久,2007-01-09,10.2,45,45291
牛久,2007-01-10,11.6,45,45291
牛久,2007-01-11,9.3,45,45291
牛久,2007-01-12,8.4,45,45291
牛久,2007-01-13,11.8,45,45291
牛久,2007-01-14,10.0,45,45291
牛久,2007-01-15,11.5,45,45291
牛久,2007-01-16,12.9,45,45291
牛久,2007-01-17,8.6,45,45291
牛久,2007-01-18,11.7,45,45291
牛久,2007-01-19,9.0,45,45291
牛久,2007-01-20,6.1,45,45291
牛久,2007-01-21,9.5,45,45291
牛久,2007-01-22,10.5,45,45291
牛久,2007-01-23,11.5,45,45291
牛久,2007-01-24,9.9,45,45291
牛久,2007-01-25,11.1,45,45291
牛久,2007-01-26,12.8,45,45291
牛久,2007-01-27,14.7,45,45291
牛久,2007-01-28,11.0,45,45291
牛久,2007-01-29,8.0,45,45291
牛久,2007-01-30,13.1,45,45291
牛久,2007-01-31,16.6,45,45291
坂畑,2007-01-01,9.2,45,45326
坂畑,2007-01-02,9.0,45,45326
坂畑,2007-01-03,9.5,45,45326
坂畑,2007-01-04,9.3,45,45326
坂畑,2007-01-05,10.0,45,45326
坂畑,2007-01-06,10.3,45,45326
坂畑,2007-01-07,9.9,45,45326
坂畑,2007-01-08,11.4,45,45326
坂畑,2007-01-09,8.7,45,45326
坂畑,2007-01-10,10.8,45,45326
坂畑,2007-01-11,8.8,45,45326
坂畑,2007-01-12,8.5,45,45326
坂畑,2007-01-13,10.6,45,45326
坂畑,2007-01-14,8.5,45,45326
坂畑,2007-01-15,10.4,45,45326
坂畑,2007-01-16,11.4,45,45326
坂畑,2007-01-17,7.2,45,45326
坂畑,2007-01-18,10.8,45,45326
坂畑,2007-01-19,8.8,45,45326
坂畑,2007-01-20,6.4,45,45326
坂畑,2007-01-21,9.0,45,45326
坂畑,2007-01-22,9.1,45,45326
坂畑,2007-01-23,10.1,45,45326
坂畑,2007-01-24,8.6,45,45326
坂畑,2007-01-25,10.2,45,45326
坂畑,2007-01-26,11.9,45,45326
坂畑,2007-01-27,12.8,45,45326
坂畑,2007-01-28,9.7,45,45326
坂畑,2007-01-29,7.6,45,45326
坂畑,2007-01-30,12.2,45,45326
坂畑,2007-01-31,15.2,45,45326
