name,date,maxtemp,prec_no,points_no
我孫子,2004-01-29,12.6,45,45061
我孫子,2004-01-30,10.6,45,45061
我孫子,2004-01-31,10.7,45,45061
成田,2004-01-01,11.7,45,45121
成田,2004-01-02,14.9,45,45121
成田,2004-01-03,13.6,45,45121
成田,2004-01-04,10.0,45,45121
成田,2004-01-05,9.1,45,45121
成田,2004-01-06,8.9,45,45121
成田,2004-01-07,8.0,45,45121
成田,2004-01-08,6.6,45,45121
成田,2004-01-09,7.9,45,45121
成田,2004-01-10,10.6,45,45121
成田,2004-01-11,8.1,45,45121
成田,2004-01-12,7.3,45,45121
成田,2004-01-13,11.4,45,45121
成田,2004-01-14,6.4,45,45121
成田,2004-01-15,7.3,45,45121
成田,2004-01-16,6.5,45,45121
成田,2004-01-17,4.7,45,45121
成田,2004-01-18,8.5,45,45121
成田,2004-01-19,5.1,45,45121
成田,2004-01-20,10.3,45,45121
成田,2004-01-21,11.0,45,45121
成田,2004-01-22,6.8,45,45121
成田,2004-01-23,8.2,45,45121
成田,2004-01-24,6.5,45,45121
成田,2004-01-25,8.0,45,45121
成田,2004-01-26,8.7,45,45121
成田,2004-01-27,7.7,45,45121
成田,2004-01-28,10.4,45,45121
成田,2004-01-29,11.0,45,45121
成田,2004-01-30,9.5,45,45121
成田,2004-01-31,10.6,45,45121
銚子,2004-01-01,11.6,45,45147
銚子,2004-01-02,13.2,45,45147
銚子,2004-01-03,12.6,45,45147
銚子,2004-01-04,9.5,45,45147
銚子,2004-01-05,9.3,45,45147
銚子,2004-01-06,9.9,45,45147
銚子,2004-01-07,8.5,45,45147
銚子,2004-01-08,9.0,45,45147
銚子,2004-01-09,8.4,45,45147
銚子,2004-01-10,10.8,45,45147
銚子,2004-01-11,8.2,45,45147
銚子,2004-01-12,8.1,45,45147
銚子,2004-01-13,11.4,45,45147
銚子,2004-01-14,6.4,45,45147
銚子,2004-01-15,7.2,45,45147
銚子,2004-01-16,6.0,45,45147
銚子,2004-01-17,6.3,45,45147
銚子,2004-01-18,7.9,45,45147
銚子,2004-01-19,9.4,45,45147
銚子,2004-01-20,9.6,45,45147
銚子,2004-01-21,10.0,45,45147
銚子,2004-01-22,9.4,45,45147
銚子,2004-01-23,8.8,45,45147
銚子,2004-01-24,7.3,45,45147
銚子,2004-01-25,7.6,45,45147
銚子,2004-01-26,7.5,45,45147
銚子,2004-01-27,8.7,45,45147
銚子,2004-01-28,8.4,45,45147
銚子,2004-01-29,9.0,45,45147
銚子,2004-01-30,8.8,45,45147
銚子,2004-01-31,8.7,45,45147
千葉,2004-01-01,12.3,45,45212
千葉,2004-01-02,14.7,45,45212
千葉,2004-01-03,12.9,45,45212
千葉,2004-01-04,11.9,45,45212
千葉,2004-01-05,9.9,45,45212
千葉,2004-01-06,10.5,45,45212
千葉,2004-01-07,9.4,45,45212
千葉,2004-01-08,8.7,45,45212
千葉,2004-01-09,10.2,45,45212
千葉,2004-01-10,12.0,45,45212
千葉,2004-01-11,9.5,45,45212
千葉,2004-01-12,7.7,45,45212
千葉,2004-01-13,12.3,45,45212
千葉,2004-01-14,8.3,45,45212
千葉,2004-01-15,9.2,45,45212
千葉,2004-01-16,7.9,45,45212
千葉,2004-01-17,4.6,45,45212
千葉,2004-01-18,9.5,45,45212
千葉,2004-01-19,6.5,45,45212
千葉,2004-01-20,12.1,45,45212
千葉,2004-01-21,10.8,45,45212
千葉,2004-01-22,9.8,45,45212
千葉,2004-01-23,8.6,45,45212
千葉,2004-01-24,7.5,45,45212
千葉,2004-01-25,9.6,45,45212
千葉,2004-01-26,9.2,45,45212
千葉,2004-01-27,9.3,45,45212
千葉,2004-01-28,10.2,45,45212
千葉,2004-01-29,12.4,45,45212
千葉,2004-01-30,11.1,45,45212
千葉,2004-01-31,11.7,45,45212
茂原,2004-01-01,11.9,45,45261
茂原,2004-01-02,16.3,45,45261
茂原,2004-01-03,14.6,45,45261
茂原,2004-01-04,11.1,45,45261
茂原,2004-01-05,8.4,45,45261
茂原,2004-01-06,10.7,45,45261
茂原,2004-01-07,8.9,45,45261
茂原,2004-01-08,7.9,45,45261
茂原,2004-01-09,9.1,45,45261
茂原,2004-01-10,13.0,45,45261
茂原,2004-01-11,9.5,45,45261
茂原,2004-01-12,7.5,45,45261
茂原,2004-01-13,12.0,45,45261
茂原,2004-01-14,7.5,45,45261
茂原,2004-01-15,8.5,45,45261
茂原,2004-01-16,7.4,45,45261
茂原,2004-01-17,3.7,45,45261
茂原,2004-01-18,9.3,45,45261
茂原,2004-01-19,5.1,45,45261
茂原,2004-01-20,11.7,45,45261
茂原,2004-01-21,10.7,45,45261
茂原,2004-01-22,7.4,45,45261
茂原,2004-01-23,8.9,45,45261
茂原,2004-01-24,6.8,45,45261
茂原,2004-01-25,8.9,45,45261
茂原,2004-01-26,9.6,45,45261
茂原,2004-01-27,9.6,45,45261
茂原,2004-01-28,11.1,45,45261
茂原,2004-01-29,11.2,45,45261
茂原,2004-01-30,9.7,45,45261
茂原,2004-01-31,11.6,45,45261
木更津,2004-01-01,12.9,45,45282
木更津,2004-01-02,15.7,45,45282
木更津,2004-01-03,11.9,45,45282
木更津,2004-01-04,10.6,45,45282
木更津,2004-01-05,8.8,45,45282
木更津,2004-01-06,9.3,45,45282
木更津,2004-01-07,9.3,45,45282
木更津,2004-01-08,8.3,45,45282
木更津,2004-01-09,8.7,45,45282
木更津,2004-01-10,12.4,45,45282
木更津,2004-01-11,9.3,45,45282
木更津,2004-01-12,8.5,45,45282
木更津,2004-01-13,12.2,45,45282
木更津,2004-01-14,7.8,45,45282
木更津,2004-01-15,7.9,45,45282
木更津,2004-01-16,7.4,45,45282
木更津,2004-01-17,3.8,45,45282
木更津,2004-01-18,8.0,45,45282
木更津,2004-01-19,5.5,45,45282
木更津,2004-01-20,11.3,45,45282
木更津,2004-01-21,10.8,45,45282
木更津,2004-01-22,9.0,45,45282
木更津,2004-01-23,8.7,45,45282
木更津,2004-01-24,7.9,45,45282
木更津,2004-01-25,7.9,45,45282
木更津,2004-01-26,8.2,45,45282
木更津,2004-01-27,8.4,45,45282
木更津,2004-01-28,10.8,45,45282
木更津,2004-01-29,11.7,45,45282
木更津,2004-01-30,10.1,45,45282
木更津,2004-01-31,10.7,45,45282
鴨川,2004-01-01,12.9,45,45361
鴨川,2004-01-02,16.2,45,45361
鴨川,2004-01-03,13.7,45,45361
鴨川,2004-01-04,11.6,45,45361
鴨川,2004-01-05,10.8,45,45361
鴨川,2004-01-06,11.9,45,45361
鴨川,2004-01-07,9.3,45,45361
鴨川,2004-01-08,10.3,45,45361
鴨川,2004-01-09,10.0,45,45361
鴨川,2004-01-10,13.6,45,45361
鴨川,2004-01-11,10.2,45,45361
鴨川,2004-01-12,8.7,45,45361
鴨川,2004-01-13,12.7,45,45361
鴨川,2004-01-14,9.3,45,45361
鴨川,2004-01-15,8.8,45,45361
鴨川,2004-01-16,7.9,45,45361
鴨川,2004-01-17,3.0,45,45361
鴨川,2004-01-18,9.3,45,45361
鴨川,2004-01-19,6.6,45,45361
鴨川,2004-01-20,12.6,45,45361
鴨川,2004-01-21,11.1,45,45361
鴨川,2004-01-22,8.3,45,45361
鴨川,2004-01-23,8.6,45,45361
鴨川,2004-01-24,7.7,45,45361
鴨川,2004-01-25,9.6,45,45361
鴨川,2004-01-26,10.2,45,45361
鴨川,2004-01-27,10.1,45,45361
鴨川,2004-01-28,10.6,45,45361
鴨川,2004-01-29,11.9,45,45361
鴨川,2004-01-30,10.9,45,45361
鴨川,2004-01-31,11.7,45,45361
勝浦,2004-01-01,13.4,45,45371
勝浦,2004-01-02,15.6,45,45371
勝浦,2004-01-03,14.2,45,45371
勝浦,2004-01-04,11.8,45,45371
勝浦,2004-01-05,9.7,45,45371
勝浦,2004-01-06,10.8,45,45371
勝浦,2004-01-07,9.7,45,45371
勝浦,2004-01-08,11.3,45,45371
勝浦,2004-01-09,10.3,45,45371
勝浦,2004-01-10,13.9,45,45371
勝浦,2004-01-11,10.1,45,45371
勝浦,2004-01-12,8.6,45,45371
勝浦,2004-01-13,12.9,45,45371
勝浦,2004-01-14,9.4,45,45371
勝浦,2004-01-15,9.1,45,45371
勝浦,2004-01-16,8.2,45,45371
勝浦,2004-01-17,3.6,45,45371
勝浦,2004-01-18,9.1,45,45371
勝浦,2004-01-19,8.3,45,45371
勝浦,2004-01-20,12.8,45,45371
勝浦,2004-01-21,12.4,45,45371
勝浦,2004-01-22,9.9,45,45371
勝浦,2004-01-23,8.6,45,45371
勝浦,2004-01-24,7.0,45,45371
勝浦,2004-01-25,9.9,45,45371
勝浦,2004-01-26,10.2,45,45371
勝浦,2004-01-27,9.9,45,45371
勝浦,2004-01-28,10.9,45,45371
勝浦,2004-01-29,11.5,45,45371
勝浦,2004-01-30,9.9,45,45371
勝浦,2004-01-31,12.2,45,45371
館山,2004-01-01,13.4,45,45401
館山,2004-01-02,16.4,45,45401
館山,2004-01-03,14.4,45,45401
館山,2004-01-04,12.3,45,45401
館山,2004-01-05,11.1,45,45401
館山,2004-01-06,12.5,45,45401
館山,2004-01-07,10.8,45,45401
館山,2004-01-08,11.1,45,45401
館山,2004-01-09,11.1,45,45401
館山,2004-01-10,14.2,45,45401
館山,2004-01-11,11.8,45,45401
館山,2004-01-12,9.4,45,45401
館山,2004-01-13,13.2,45,45401
館山,2004-01-14,10.2,45,45401
館山,2004-01-15,9.6,45,45401
館山,2004-01-16,9.2,45,45401
館山,2004-01-17,3.4,45,45401
館山,2004-01-18,10.3,45,45401
館山,2004-01-19,9.1,45,45401
館山,2004-01-20,13.2,45,45401
館山,2004-01-21,12.0,45,45401
館山,2004-01-22,9.3,45,45401
館山,2004-01-23,8.8,45,45401
館山,2004-01-24,8.4,45,45401
館山,2004-01-25,10.1,45,45401
館山,2004-01-26,10.3,45,45401
館山,2004-01-27,11.4,45,45401
館山,2004-01-28,11.1,45,45401
館山,2004-01-29,12.4,45,45401
館山,2004-01-30,12.2,45,45401
館山,2004-01-31,12.9,45,45401
佐倉,2004-01-01,11.2,45,45116
佐倉,2004-01-02,15.0,45,45116
佐倉,2004-01-03,13.9,45,45116
佐倉,2004-01-04,10.7,45,45116
佐倉,2004-01-05,8.8,45,45116
佐倉,2004-01-06,9.0,45,45116
佐倉,2004-01-07,8.5,45,45116
佐倉,2004-01-08,7.0,45,45116
佐倉,2004-01-09,8.2,45,45116
佐倉,2004-01-10,10.2,45,45116
佐倉,2004-01-11,8.4,45,45116
佐倉,2004-01-12,7.7,45,45116
佐倉,2004-01-13,11.5,45,45116
佐倉,2004-01-14,6.7,45,45116
佐倉,2004-01-15,8.0,45,45116
佐倉,2004-01-16,6.6,45,45116
佐倉,2004-01-17,4.4,45,45116
佐倉,2004-01-18,9.1,45,45116
佐倉,2004-01-19,5.5,45,45116
佐倉,2004-01-20,10.6,45,45116
佐倉,2004-01-21,10.9,45,45116
佐倉,2004-01-22,7.8,45,45116
佐倉,2004-01-23,8.4,45,45116
佐倉,2004-01-24,6.6,45,45116
佐倉,2004-01-25,8.1,45,45116
佐倉,2004-01-26,9.5,45,45116
佐倉,2004-01-27,8.0,45,45116
佐倉,2004-01-28,10.7,45,45116
佐倉,2004-01-29,12.0,45,45116
佐倉,2004-01-30,10.2,45,45116
佐倉,2004-01-31,10.5,45,45116
横芝光,2004-01-01,11.3,45,45181
横芝光,2004-01-02,14.9,45,45181
横芝光,2004-01-03,14.8,45,45181
横芝光,2004-01-04,11.3,45,45181
横芝光,2004-01-05,9.4,45,45181
横芝光,2004-01-06,10.8,45,45181
横芝光,2004-01-07,9.0,45,45181
横芝光,2004-01-08,7.6,45,45181
横芝光,2004-01-09,10.0,45,45181
横芝光,2004-01-10,12.1,45,45181
横芝光,2004-01-11,9.0,45,45181
横芝光,2004-01-12,8.2,45,45181
横芝光,2004-01-13,12.1,45,45181
横芝光,2004-01-14,7.3,45,45181
横芝光,2004-01-15,8.3,45,45181
横芝光,2004-01-16,7.7,45,45181
横芝光,2004-01-17,5.2,45,45181
横芝光,2004-01-18,9.5,45,45181
横芝光,2004-01-19,6.2,45,45181
横芝光,2004-01-20,11.4,45,45181
横芝光,2004-01-21,11.2,45,45181
横芝光,2004-01-22,7.6,45,45181
横芝光,2004-01-23,9.5,45,45181
横芝光,2004-01-24,6.6,45,45181
横芝光,2004-01-25,9.6,45,45181
横芝光,2004-01-26,9.8,45,45181
横芝光,2004-01-27,8.7,45,45181
横芝光,2004-01-28,11.3,45,45181
横芝光,2004-01-29,11.1,45,45181
横芝光,2004-01-30,10.1,45,45181
横芝光,2004-01-31,11.4,45,45181
船橋,2004-01-01,12.4,45,45106
船橋,2004-01-02,14.2,45,45106
船橋,2004-01-03,13.8,45,45106
船橋,2004-01-04,10.7,45,45106
船橋,2004-01-05,8.9,45,45106
船橋,2004-01-06,9.6,45,45106
船橋,2004-01-07,8.1,45,45106
船橋,2004-01-08,7.2,45,45106
船橋,2004-01-09,9.0,45,45106
船橋,2004-01-10,9.5,45,45106
船橋,2004-01-11,8.4,45,45106
船橋,2004-01-12,7.2,45,45106
船橋,2004-01-13,11.4,45,45106
船橋,2004-01-14,6.7,45,45106
船橋,2004-01-15,7.9,45,45106
船橋,2004-01-16,6.9,45,45106
船橋,2004-01-17,4.2,45,45106
船橋,2004-01-18,8.7,45,45106
船橋,2004-01-19,6.4,45,45106
船橋,2004-01-20,11.0,45,45106
船橋,2004-01-21,9.9,45,45106
船橋,2004-01-22,7.9,45,45106
船橋,2004-01-23,8.3,45,45106
船橋,2004-01-24,6.6,45,45106
船橋,2004-01-25,8.3,45,45106
船橋,2004-01-26,9.5,45,45106
船橋,2004-01-27,8.0,45,45106
船橋,2004-01-28,10.1,45,45106
船橋,2004-01-29,11.7,45,45106
船橋,2004-01-30,10.5,45,45106
船橋,2004-01-31,10.6,45,45106
牛久,2004-01-01,11.8,45,45291
牛久,2004-01-02,16.7,45,45291
牛久,2004-01-03,14.5,45,45291
牛久,2004-01-04,11.1,45,45291
牛久,2004-01-05,8.1,45,45291
牛久,2004-01-06,10.2,45,45291
牛久,2004-01-07,8.7,45,45291
牛久,2004-01-08,8.6,45,45291
牛久,2004-01-09,9.9,45,45291
牛久,2004-01-10,13.0,45,45291
牛久,2004-01-11,9.5,45,45291
牛久,2004-01-12,7.6,45,45291
牛久,2004-01-13,12.5,45,45291
牛久,2004-01-14,8.2,45,45291
牛久,2004-01-15,9.0,45,45291
牛久,2004-01-16,7.8,45,45291
牛久,2004-01-17,3.0,45,45291
牛久,2004-01-18,9.2,45,45291
牛久,2004-01-19,5.2,45,45291
牛久,2004-01-20,12.2,45,45291
牛久,2004-01-21,11.4,45,45291
牛久,2004-01-22,7.9,45,45291
牛久,2004-01-23,8.9,45,45291
牛久,2004-01-24,6.8,45,45291
牛久,2004-01-25,9.5,45,45291
牛久,2004-01-26,10.0,45,45291
牛久,2004-01-27,10.0,45,45291
牛久,2004-01-28,11.9,45,45291
牛久,2004-01-29,11.5,45,45291
牛久,2004-01-30,10.0,45,45291
牛久,2004-01-31,11.4,45,45291
坂畑,2004-01-01,11.4,45,45326
坂畑,2004-01-02,14.4,45,45326
坂畑,2004-01-03,13.3,45,45326
坂畑,2004-01-04,9.6,45,45326
坂畑,2004-01-05,7.8,45,45326
坂畑,2004-01-06,9.7,45,45326
坂畑,2004-01-07,7.6,45,45326
坂畑,2004-01-08,8.1,45,45326
坂畑,2004-01-09,8.2,45,45326
坂畑,2004-01-10,12.0,45,45326
坂畑,2004-01-11,8.6,45,45326
坂畑,2004-01-12,7.1,45,45326
坂畑,2004-01-13,10.8,45,45326
坂畑,2004-01-14,7.8,45,45326
坂畑,2004-01-15,6.8,45,45326
坂畑,2004-01-16,6.3,45,45326
坂畑,2004-01-17,1.1,45,45326
坂畑,2004-01-18,7.5,45,45326
坂畑,2004-01-19,3.9,45,45326
坂畑,2004-01-20,10.5,45,45326
坂畑,2004-01-21,9.1,45,45326
坂畑,2004-01-22,6.7,45,45326
坂畑,2004-01-23,7.1,45,45326
坂畑,2004-01-24,5.8,45,45326
坂畑,2004-01-25,7.7,45,45326
坂畑,2004-01-26,8.6,45,45326
坂畑,2004-01-27,8.8,45,45326
坂畑,2004-01-28,9.8,45,45326
坂畑,2004-01-29,10.6,45,45326
坂畑,2004-01-30,10.0,45,45326
坂畑,2004-01-31,10.1,45,45326
