name,date,maxtemp,prec_no,points_no
木更津,2005-02-20,11.6,45,45282
木更津,2005-02-21,9.6,45,45282
木更津,2005-02-22,10.0,45,45282
木更津,2005-02-23,16.5,45,45282
木更津,2005-02-24,12.0,45,45282
木更津,2005-02-25,6.6,45,45282
木更津,2005-02-26,6.8,45,45282
木更津,2005-02-27,7.7,45,45282
木更津,2005-02-28,10.6,45,45282
鴨川,2005-02-01,8.6,45,45361
鴨川,2005-02-02,8.8,45,45361
鴨川,2005-02-03,10.3,45,45361
鴨川,2005-02-04,11.4,45,45361
鴨川,2005-02-05,10.6,45,45361
鴨川,2005-02-06,10.8,45,45361
鴨川,2005-02-07,7.7,45,45361
鴨川,2005-02-08,5.4,45,45361
鴨川,2005-02-09,14.2,45,45361
鴨川,2005-02-10,18.3,45,45361
鴨川,2005-02-11,8.0,45,45361
鴨川,2005-02-12,9.3,45,45361
鴨川,2005-02-13,7.4,45,45361
鴨川,2005-02-14,10.6,45,45361
鴨川,2005-02-15,12.2,45,45361
鴨川,2005-02-16,9.8,45,45361
鴨川,2005-02-17,10.8,45,45361
鴨川,2005-02-18,7.7,45,45361
鴨川,2005-02-19,5.8,45,45361
鴨川,2005-02-20,13.3,45,45361
鴨川,2005-02-21,9.3,45,45361
鴨川,2005-02-22,9.6,45,45361
鴨川,2005-02-23,16.4,45,45361
鴨川,2005-02-24,12.4,45,45361
鴨川,2005-02-25,7.5,45,45361
鴨川,2005-02-26,8.0,45,45361
鴨川,2005-02-27,8.5,45,45361
鴨川,2005-02-28,11.1,45,45361
勝浦,2005-02-01,9.5,45,45371
勝浦,2005-02-02,8.8,45,45371
勝浦,2005-02-03,10.5,45,45371
勝浦,2005-02-04,11.1,45,45371
勝浦,2005-02-05,11.0,45,45371
勝浦,2005-02-06,11.1,45,45371
勝浦,2005-02-07,8.0,45,45371
勝浦,2005-02-08,5.7,45,45371
勝浦,2005-02-09,15.0,45,45371
勝浦,2005-02-10,18.4,45,45371
勝浦,2005-02-11,8.5,45,45371
勝浦,2005-02-12,9.5,45,45371
勝浦,2005-02-13,6.2,45,45371
勝浦,2005-02-14,10.9,45,45371
勝浦,2005-02-15,12.6,45,45371
勝浦,2005-02-16,10.4,45,45371
勝浦,2005-02-17,10.9,45,45371
勝浦,2005-02-18,7.9,45,45371
勝浦,2005-02-19,5.7,45,45371
勝浦,2005-02-20,13.7,45,45371
勝浦,2005-02-21,8.2,45,45371
勝浦,2005-02-22,10.1,45,45371
勝浦,2005-02-23,16.0,45,45371
勝浦,2005-02-24,13.0,45,45371
勝浦,2005-02-25,7.1,45,45371
勝浦,2005-02-26,9.4,45,45371
勝浦,2005-02-27,8.9,45,45371
勝浦,2005-02-28,10.8,45,45371
館山,2005-02-01,9.3,45,45401
館山,2005-02-02,9.4,45,45401
館山,2005-02-03,11.2,45,45401
館山,2005-02-04,11.4,45,45401
館山,2005-02-05,11.0,45,45401
館山,2005-02-06,11.7,45,45401
館山,2005-02-07,8.2,45,45401
館山,2005-02-08,6.4,45,45401
館山,2005-02-09,14.4,45,45401
館山,2005-02-10,18.8,45,45401
館山,2005-02-11,8.2,45,45401
館山,2005-02-12,10.4,45,45401
館山,2005-02-13,9.4,45,45401
館山,2005-02-14,11.4,45,45401
館山,2005-02-15,12.6,45,45401
館山,2005-02-16,8.3,45,45401
館山,2005-02-17,12.2,45,45401
館山,2005-02-18,8.7,45,45401
館山,2005-02-19,6.3,45,45401
館山,2005-02-20,14.1,45,45401
館山,2005-02-21,11.3,45,45401
館山,2005-02-22,11.7,45,45401
館山,2005-02-23,17.1,45,45401
館山,2005-02-24,14.1,45,45401
館山,2005-02-25,10.1,45,45401
館山,2005-02-26,10.1,45,45401
館山,2005-02-27,9.8,45,45401
館山,2005-02-28,10.8,45,45401
佐倉,2005-02-01,8.5,45,45116
佐倉,2005-02-02,8.3,45,45116
佐倉,2005-02-03,9.0,45,45116
佐倉,2005-02-04,11.4,45,45116
佐倉,2005-02-05,9.7,45,45116
佐倉,2005-02-06,9.8,45,45116
佐倉,2005-02-07,7.2,45,45116
佐倉,2005-02-08,4.2,45,45116
佐倉,2005-02-09,10.2,45,45116
佐倉,2005-02-10,13.9,45,45116
佐倉,2005-02-11,8.3,45,45116
佐倉,2005-02-12,8.1,45,45116
佐倉,2005-02-13,6.0,45,45116
佐倉,2005-02-14,10.2,45,45116
佐倉,2005-02-15,13.8,45,45116
佐倉,2005-02-16,7.0,45,45116
佐倉,2005-02-17,12.5,45,45116
佐倉,2005-02-18,6.6 ],45,45116
佐倉,2005-02-19,4.7,45,45116
佐倉,2005-02-20,11.1,45,45116
佐倉,2005-02-21,9.2,45,45116
佐倉,2005-02-22,10.6,45,45116
佐倉,2005-02-23,15.9,45,45116
佐倉,2005-02-24,8.4,45,45116
佐倉,2005-02-25,5.3,45,45116
佐倉,2005-02-26,6.7,45,45116
佐倉,2005-02-27,8.2,45,45116
佐倉,2005-02-28,10.7,45,45116
横芝光,2005-02-01,8.7,45,45181
横芝光,2005-02-02,8.4,45,45181
横芝光,2005-02-03,9.5,45,45181
横芝光,2005-02-04,11.7,45,45181
横芝光,2005-02-05,10.6,45,45181
横芝光,2005-02-06,10.7,45,45181
横芝光,2005-02-07,7.7,45,45181
横芝光,2005-02-08,5.1,45,45181
横芝光,2005-02-09,10.5,45,45181
横芝光,2005-02-10,14.7,45,45181
横芝光,2005-02-11,9.3,45,45181
横芝光,2005-02-12,9.7,45,45181
横芝光,2005-02-13,5.7,45,45181
横芝光,2005-02-14,10.6,45,45181
横芝光,2005-02-15,13.3,45,45181
横芝光,2005-02-16,7.6,45,45181
横芝光,2005-02-17,11.7,45,45181
横芝光,2005-02-18,7.3,45,45181
横芝光,2005-02-19,6.2,45,45181
横芝光,2005-02-20,13.2,45,45181
横芝光,2005-02-21,9.2,45,45181
横芝光,2005-02-22,10.3,45,45181
横芝光,2005-02-23,17.4,45,45181
横芝光,2005-02-24,8.3,45,45181
横芝光,2005-02-25,5.7,45,45181
横芝光,2005-02-26,7.6,45,45181
横芝光,2005-02-27,8.9,45,45181
横芝光,2005-02-28,11.3,45,45181
船橋,2005-02-01,8.0,45,45106
船橋,2005-02-02,7.9,45,45106
船橋,2005-02-03,8.9,45,45106
船橋,2005-02-04,10.7,45,45106
船橋,2005-02-05,9.9,45,45106
船橋,2005-02-06,10.0,45,45106
船橋,2005-02-07,7.2,45,45106
船橋,2005-02-08,4.1,45,45106
船橋,2005-02-09,10.9,45,45106
船橋,2005-02-10,13.9,45,45106
船橋,2005-02-11,8.7,45,45106
船橋,2005-02-12,8.5,45,45106
船橋,2005-02-13,5.8,45,45106
船橋,2005-02-14,9.9,45,45106
船橋,2005-02-15,12.9,45,45106
船橋,2005-02-16,6.9,45,45106
船橋,2005-02-17,13.2,45,45106
船橋,2005-02-18,7.4,45,45106
船橋,2005-02-19,4.9,45,45106
船橋,2005-02-20,11.7,45,45106
船橋,2005-02-21,9.3,45,45106
船橋,2005-02-22,10.2,45,45106
船橋,2005-02-23,17.2,45,45106
船橋,2005-02-24,9.1,45,45106
船橋,2005-02-25,5.2,45,45106
船橋,2005-02-26,7.0,45,45106
船橋,2005-02-27,7.7,45,45106
船橋,2005-02-28,10.3,45,45106
牛久,2005-02-01,9.5,45,45291
牛久,2005-02-02,8.3,45,45291
牛久,2005-02-03,9.8,45,45291
牛久,2005-02-04,12.0,45,45291
牛久,2005-02-05,10.6,45,45291
牛久,2005-02-06,10.8,45,45291
牛久,2005-02-07,7.0,45,45291
牛久,2005-02-08,4.6,45,45291
牛久,2005-02-09,12.0,45,45291
牛久,2005-02-10,15.4,45,45291
牛久,2005-02-11,9.3,45,45291
牛久,2005-02-12,9.9,45,45291
牛久,2005-02-13,6.0,45,45291
牛久,2005-02-14,10.9,45,45291
牛久,2005-02-15,14.3,45,45291
牛久,2005-02-16,7.5,45,45291
牛久,2005-02-17,11.1,45,45291
牛久,2005-02-18,6.9,45,45291
牛久,2005-02-19,5.1,45,45291
牛久,2005-02-20,13.7,45,45291
牛久,2005-02-21,9.2,45,45291
牛久,2005-02-22,10.8,45,45291
牛久,2005-02-23,16.8,45,45291
牛久,2005-02-24,9.6,45,45291
牛久,2005-02-25,6.4,45,45291
牛久,2005-02-26,8.2,45,45291
牛久,2005-02-27,9.1,45,45291
牛久,2005-02-28,10.8,45,45291
坂畑,2005-02-01,7.7,45,45326
坂畑,2005-02-02,6.6,45,45326
坂畑,2005-02-03,8.6,45,45326
坂畑,2005-02-04,9.9,45,45326
坂畑,2005-02-05,9.4,45,45326
坂畑,2005-02-06,9.1,45,45326
坂畑,2005-02-07,6.0,45,45326
坂畑,2005-02-08,3.8,45,45326
坂畑,2005-02-09,11.8,45,45326
坂畑,2005-02-10,15.3,45,45326
坂畑,2005-02-11,7.2,45,45326
坂畑,2005-02-12,7.6,45,45326
坂畑,2005-02-13,5.6,45,45326
坂畑,2005-02-14,10.2,45,45326
坂畑,2005-02-15,12.4,45,45326
坂畑,2005-02-16,7.0,45,45326
坂畑,2005-02-17,10.5,45,45326
坂畑,2005-02-18,6.2,45,45326
坂畑,2005-02-19,4.3,45,45326
坂畑,2005-02-20,11.6,45,45326
坂畑,2005-02-21,6.8,45,45326
坂畑,2005-02-22,8.8,45,45326
坂畑,2005-02-23,15.5,45,45326
坂畑,2005-02-24,10.4,45,45326
坂畑,2005-02-25,5.5,45,45326
坂畑,2005-02-26,7.0,45,45326
坂畑,2005-02-27,7.5,45,45326
坂畑,2005-02-28,9.5,45,45326
