name,date,maxtemp,prec_no,points_no
鴨川,2022-06-12,27.3,45,45361
鴨川,2022-06-13,23.6,45,45361
鴨川,2022-06-14,19.3,45,45361
鴨川,2022-06-15,20.4,45,45361
鴨川,2022-06-16,23.7,45,45361
鴨川,2022-06-17,26.6,45,45361
鴨川,2022-06-18,25.8,45,45361
鴨川,2022-06-19,26.8,45,45361
鴨川,2022-06-20,29.0,45,45361
鴨川,2022-06-21,25.9,45,45361
鴨川,2022-06-22,25.6,45,45361
鴨川,2022-06-23,24.6,45,45361
鴨川,2022-06-24,30.2,45,45361
鴨川,2022-06-25,33.6,45,45361
鴨川,2022-06-26,35.2,45,45361
鴨川,2022-06-27,36.3,45,45361
鴨川,2022-06-28,33.4,45,45361
鴨川,2022-06-29,35.9,45,45361
鴨川,2022-06-30,30.1,45,45361
勝浦,2022-06-01,26.2 ),45,45371
勝浦,2022-06-02,25.1,45,45371
勝浦,2022-06-03,25.0,45,45371
勝浦,2022-06-04,22.1,45,45371
勝浦,2022-06-05,23.6,45,45371
勝浦,2022-06-06,19.3,45,45371
勝浦,2022-06-07,20.9,45,45371
勝浦,2022-06-08,19.0,45,45371
勝浦,2022-06-09,23.3,45,45371
勝浦,2022-06-10,24.6,45,45371
勝浦,2022-06-11,23.7,45,45371
勝浦,2022-06-12,24.9,45,45371
勝浦,2022-06-13,23.6,45,45371
勝浦,2022-06-14,19.4,45,45371
勝浦,2022-06-15,20.4,45,45371
勝浦,2022-06-16,22.5,45,45371
勝浦,2022-06-17,24.1,45,45371
勝浦,2022-06-18,21.6,45,45371
勝浦,2022-06-19,23.8,45,45371
勝浦,2022-06-20,24.4,45,45371
勝浦,2022-06-21,25.2,45,45371
勝浦,2022-06-22,25.2,45,45371
勝浦,2022-06-23,24.7,45,45371
勝浦,2022-06-24,26.0,45,45371
勝浦,2022-06-25,25.2,45,45371
勝浦,2022-06-26,25.7,45,45371
勝浦,2022-06-27,26.4,45,45371
勝浦,2022-06-28,27.7,45,45371
勝浦,2022-06-29,26.2,45,45371
勝浦,2022-06-30,26.3,45,45371
館山,2022-06-01,26.9,45,45401
館山,2022-06-02,26.6,45,45401
館山,2022-06-03,26.4,45,45401
館山,2022-06-04,23.6,45,45401
館山,2022-06-05,25.4,45,45401
館山,2022-06-06,20.1,45,45401
館山,2022-06-07,22.9,45,45401
館山,2022-06-08,21.8,45,45401
館山,2022-06-09,24.0,45,45401
館山,2022-06-10,26.3,45,45401
館山,2022-06-11,24.8,45,45401
館山,2022-06-12,27.6,45,45401
館山,2022-06-13,24.8,45,45401
館山,2022-06-14,19.9,45,45401
館山,2022-06-15,21.0,45,45401
館山,2022-06-16,25.7,45,45401
館山,2022-06-17,26.6,45,45401
館山,2022-06-18,24.5,45,45401
館山,2022-06-19,26.3,45,45401
館山,2022-06-20,26.7,45,45401
館山,2022-06-21,26.8,45,45401
館山,2022-06-22,27.0,45,45401
館山,2022-06-23,25.7,45,45401
館山,2022-06-24,28.3,45,45401
館山,2022-06-25,28.7,45,45401
館山,2022-06-26,30.1,45,45401
館山,2022-06-27,32.9,45,45401
館山,2022-06-28,31.0,45,45401
館山,2022-06-29,29.6,45,45401
館山,2022-06-30,33.2,45,45401
佐倉,2022-06-01,25.6,45,45116
佐倉,2022-06-02,28.4,45,45116
佐倉,2022-06-03,28.2,45,45116
佐倉,2022-06-04,24.7,45,45116
佐倉,2022-06-05,24.4,45,45116
佐倉,2022-06-06,18.8,45,45116
佐倉,2022-06-07,20.5,45,45116
佐倉,2022-06-08,18.4,45,45116
佐倉,2022-06-09,22.9,45,45116
佐倉,2022-06-10,24.9,45,45116
佐倉,2022-06-11,25.7,45,45116
佐倉,2022-06-12,24.2,45,45116
佐倉,2022-06-13,25.4,45,45116
佐倉,2022-06-14,18.8,45,45116
佐倉,2022-06-15,20.0,45,45116
佐倉,2022-06-16,24.4,45,45116
佐倉,2022-06-17,28.8,45,45116
佐倉,2022-06-18,26.4,45,45116
佐倉,2022-06-19,30.6,45,45116
佐倉,2022-06-20,30.0,45,45116
佐倉,2022-06-21,28.8,45,45116
佐倉,2022-06-22,26.4,45,45116
佐倉,2022-06-23,25.4,45,45116
佐倉,2022-06-24,31.2,45,45116
佐倉,2022-06-25,33.1,45,45116
佐倉,2022-06-26,33.3,45,45116
佐倉,2022-06-27,36.6,45,45116
佐倉,2022-06-28,35.3,45,45116
佐倉,2022-06-29,34.2,45,45116
佐倉,2022-06-30,36.2,45,45116
横芝光,2022-06-01,25.2,45,45181
横芝光,2022-06-02,24.9,45,45181
横芝光,2022-06-03,26.9,45,45181
横芝光,2022-06-04,22.9,45,45181
横芝光,2022-06-05,22.7,45,45181
横芝光,2022-06-06,19.1,45,45181
横芝光,2022-06-07,18.5,45,45181
横芝光,2022-06-08,18.0,45,45181
横芝光,2022-06-09,22.5,45,45181
横芝光,2022-06-10,25.1,45,45181
横芝光,2022-06-11,24.3,45,45181
横芝光,2022-06-12,23.0,45,45181
横芝光,2022-06-13,23.2,45,45181
横芝光,2022-06-14,19.8,45,45181
横芝光,2022-06-15,20.1,45,45181
横芝光,2022-06-16,23.1,45,45181
横芝光,2022-06-17,27.9,45,45181
横芝光,2022-06-18,26.6,45,45181
横芝光,2022-06-19,28.3,45,45181
横芝光,2022-06-20,30.6,45,45181
横芝光,2022-06-21,28.7,45,45181
横芝光,2022-06-22,24.6,45,45181
横芝光,2022-06-23,25.0,45,45181
横芝光,2022-06-24,31.7,45,45181
横芝光,2022-06-25,35.0,45,45181
横芝光,2022-06-26,34.4,45,45181
横芝光,2022-06-27,34.0,45,45181
横芝光,2022-06-28,31.7,45,45181
横芝光,2022-06-29,35.3,45,45181
横芝光,2022-06-30,32.9,45,45181
船橋,2022-06-01,25.8,45,45106
船橋,2022-06-02,26.9,45,45106
船橋,2022-06-03,27.2,45,45106
船橋,2022-06-04,24.5,45,45106
船橋,2022-06-05,24.3,45,45106
船橋,2022-06-06,18.1,45,45106
船橋,2022-06-07,19.4,45,45106
船橋,2022-06-08,19.3,45,45106
船橋,2022-06-09,23.0,45,45106
船橋,2022-06-10,26.7,45,45106
船橋,2022-06-11,25.3,45,45106
船橋,2022-06-12,25.2,45,45106
船橋,2022-06-13,25.4,45,45106
船橋,2022-06-14,18.6,45,45106
船橋,2022-06-15,19.0,45,45106
船橋,2022-06-16,23.8,45,45106
船橋,2022-06-17,27.3,45,45106
船橋,2022-06-18,25.2,45,45106
船橋,2022-06-19,27.6,45,45106
船橋,2022-06-20,28.6,45,45106
船橋,2022-06-21,29.6,45,45106
船橋,2022-06-22,26.3,45,45106
船橋,2022-06-23,25.4,45,45106
船橋,2022-06-24,29.1,45,45106
船橋,2022-06-25,31.3,45,45106
船橋,2022-06-26,31.8,45,45106
船橋,2022-06-27,34.8,45,45106
船橋,2022-06-28,33.8,45,45106
船橋,2022-06-29,32.4,45,45106
船橋,2022-06-30,37.1,45,45106
牛久,2022-06-01,26.3,45,45291
牛久,2022-06-02,28.0,45,45291
牛久,2022-06-03,28.5,45,45291
牛久,2022-06-04,23.7,45,45291
牛久,2022-06-05,25.5,45,45291
牛久,2022-06-06,18.4,45,45291
牛久,2022-06-07,19.9,45,45291
牛久,2022-06-08,17.8,45,45291
牛久,2022-06-09,22.6 ),45,45291
牛久,2022-06-10,24.7,45,45291
牛久,2022-06-11,25.0,45,45291
牛久,2022-06-12,25.3,45,45291
牛久,2022-06-13,24.6,45,45291
牛久,2022-06-14,17.8,45,45291
牛久,2022-06-15,19.5,45,45291
牛久,2022-06-16,26.0,45,45291
牛久,2022-06-17,28.2,45,45291
牛久,2022-06-18,26.9,45,45291
牛久,2022-06-19,29.3,45,45291
牛久,2022-06-20,31.4,45,45291
牛久,2022-06-21,29.4,45,45291
牛久,2022-06-22,26.0,45,45291
牛久,2022-06-23,25.7,45,45291
牛久,2022-06-24,30.7,45,45291
牛久,2022-06-25,33.7,45,45291
牛久,2022-06-26,34.4,45,45291
牛久,2022-06-27,36.8,45,45291
牛久,2022-06-28,36.3,45,45291
牛久,2022-06-29,35.4,45,45291
牛久,2022-06-30,34.9,45,45291
坂畑,2022-06-01,24.8,45,45326
坂畑,2022-06-02,25.6,45,45326
坂畑,2022-06-03,26.5,45,45326
坂畑,2022-06-04,23.9,45,45326
坂畑,2022-06-05,23.0,45,45326
坂畑,2022-06-06,17.5,45,45326
坂畑,2022-06-07,20.6,45,45326
坂畑,2022-06-08,17.5,45,45326
坂畑,2022-06-09,23.4,45,45326
坂畑,2022-06-10,24.5,45,45326
坂畑,2022-06-11,24.1,45,45326
坂畑,2022-06-12,25.5,45,45326
坂畑,2022-06-13,24.5,45,45326
坂畑,2022-06-14,17.2,45,45326
坂畑,2022-06-15,19.3,45,45326
坂畑,2022-06-16,23.9,45,45326
坂畑,2022-06-17,25.6,45,45326
坂畑,2022-06-18,24.8,45,45326
坂畑,2022-06-19,26.9,45,45326
坂畑,2022-06-20,28.6,45,45326
坂畑,2022-06-21,27.9,45,45326
坂畑,2022-06-22,25.6,45,45326
坂畑,2022-06-23,24.5,45,45326
坂畑,2022-06-24,28.6,45,45326
坂畑,2022-06-25,31.9,45,45326
坂畑,2022-06-26,31.8,45,45326
坂畑,2022-06-27,34.0,45,45326
坂畑,2022-06-28,33.7,45,45326
坂畑,2022-06-29,33.0,45,45326
坂畑,2022-06-30,35.4 ],45,45326
