name,date,maxtemp,prec_no,points_no
茂原,2014-02-10,9.6,45,45261
茂原,2014-02-11,4.1,45,45261
茂原,2014-02-12,7.0,45,45261
茂原,2014-02-13,7.8,45,45261
茂原,2014-02-14,4.7,45,45261
茂原,2014-02-15,14.8,45,45261
茂原,2014-02-16,13.2,45,45261
茂原,2014-02-17,14.7,45,45261
茂原,2014-02-18,10.1,45,45261
茂原,2014-02-19,9.1,45,45261
茂原,2014-02-20,8.0,45,45261
茂原,2014-02-21,11.6,45,45261
茂原,2014-02-22,11.3,45,45261
茂原,2014-02-23,10.8,45,45261
茂原,2014-02-24,8.9,45,45261
茂原,2014-02-25,14.4,45,45261
茂原,2014-02-26,13.5,45,45261
茂原,2014-02-27,15.8,45,45261
茂原,2014-02-28,18.3,45,45261
木更津,2014-02-01,10.7,45,45282
木更津,2014-02-02,14.1,45,45282
木更津,2014-02-03,18.6,45,45282
木更津,2014-02-04,15.4,45,45282
木更津,2014-02-05,4.2,45,45282
木更津,2014-02-06,4.1,45,45282
木更津,2014-02-07,5.8,45,45282
木更津,2014-02-08,3.1,45,45282
木更津,2014-02-09,7.9,45,45282
木更津,2014-02-10,7.1,45,45282
木更津,2014-02-11,4.0,45,45282
木更津,2014-02-12,6.1,45,45282
木更津,2014-02-13,5.8 ),45,45282
木更津,2014-02-14,4.5,45,45282
木更津,2014-02-15,6.8,45,45282
木更津,2014-02-16,9.6,45,45282
木更津,2014-02-17,11.2,45,45282
木更津,2014-02-18,6.8,45,45282
木更津,2014-02-19,7.7,45,45282
木更津,2014-02-20,6.6,45,45282
木更津,2014-02-21,8.8,45,45282
木更津,2014-02-22,8.3,45,45282
木更津,2014-02-23,8.3,45,45282
木更津,2014-02-24,9.8,45,45282
木更津,2014-02-25,12.0,45,45282
木更津,2014-02-26,14.3,45,45282
木更津,2014-02-27,14.5,45,45282
木更津,2014-02-28,18.4,45,45282
鴨川,2014-02-01,14.9,45,45361
鴨川,2014-02-02,16.2,45,45361
鴨川,2014-02-03,20.3,45,45361
鴨川,2014-02-04,16.7,45,45361
鴨川,2014-02-05,5.6,45,45361
鴨川,2014-02-06,5.9,45,45361
鴨川,2014-02-07,8.3,45,45361
鴨川,2014-02-08,5.2,45,45361
鴨川,2014-02-09,8.9,45,45361
鴨川,2014-02-10,9.0,45,45361
鴨川,2014-02-11,5.3,45,45361
鴨川,2014-02-12,8.5,45,45361
鴨川,2014-02-13,8.1,45,45361
鴨川,2014-02-14,5.1,45,45361
鴨川,2014-02-15,15.5,45,45361
鴨川,2014-02-16,12.2,45,45361
鴨川,2014-02-17,13.4,45,45361
鴨川,2014-02-18,7.7,45,45361
鴨川,2014-02-19,8.5,45,45361
鴨川,2014-02-20,9.1,45,45361
鴨川,2014-02-21,11.2,45,45361
鴨川,2014-02-22,10.5,45,45361
鴨川,2014-02-23,11.0,45,45361
鴨川,2014-02-24,9.5,45,45361
鴨川,2014-02-25,12.2,45,45361
鴨川,2014-02-26,14.0,45,45361
鴨川,2014-02-27,15.5,45,45361
鴨川,2014-02-28,20.0,45,45361
勝浦,2014-02-01,14.3,45,45371
勝浦,2014-02-02,16.4,45,45371
勝浦,2014-02-03,17.8,45,45371
勝浦,2014-02-04,16.7,45,45371
勝浦,2014-02-05,5.6,45,45371
勝浦,2014-02-06,5.6,45,45371
勝浦,2014-02-07,6.9,45,45371
勝浦,2014-02-08,5.2,45,45371
勝浦,2014-02-09,9.0,45,45371
勝浦,2014-02-10,9.3,45,45371
勝浦,2014-02-11,5.6,45,45371
勝浦,2014-02-12,7.1,45,45371
勝浦,2014-02-13,7.5,45,45371
勝浦,2014-02-14,5.4,45,45371
勝浦,2014-02-15,16.0,45,45371
勝浦,2014-02-16,12.2,45,45371
勝浦,2014-02-17,12.6,45,45371
勝浦,2014-02-18,8.5,45,45371
勝浦,2014-02-19,7.4,45,45371
勝浦,2014-02-20,8.1,45,45371
勝浦,2014-02-21,11.5,45,45371
勝浦,2014-02-22,9.8,45,45371
勝浦,2014-02-23,10.4,45,45371
勝浦,2014-02-24,8.3,45,45371
勝浦,2014-02-25,12.1,45,45371
勝浦,2014-02-26,13.1,45,45371
勝浦,2014-02-27,15.6,45,45371
勝浦,2014-02-28,18.2,45,45371
館山,2014-02-01,13.5,45,45401
館山,2014-02-02,16.0,45,45401
館山,2014-02-03,18.7,45,45401
館山,2014-02-04,16.0,45,45401
館山,2014-02-05,6.4,45,45401
館山,2014-02-06,6.4,45,45401
館山,2014-02-07,8.0,45,45401
館山,2014-02-08,4.8,45,45401
館山,2014-02-09,10.6,45,45401
館山,2014-02-10,9.6,45,45401
館山,2014-02-11,5.7,45,45401
館山,2014-02-12,8.4,45,45401
館山,2014-02-13,8.8,45,45401
館山,2014-02-14,5.3,45,45401
館山,2014-02-15,15.0,45,45401
館山,2014-02-16,12.7,45,45401
館山,2014-02-17,13.5,45,45401
館山,2014-02-18,8.5,45,45401
館山,2014-02-19,8.7,45,45401
館山,2014-02-20,9.1,45,45401
館山,2014-02-21,10.8,45,45401
館山,2014-02-22,10.1,45,45401
館山,2014-02-23,10.6,45,45401
館山,2014-02-24,11.4,45,45401
館山,2014-02-25,12.5,45,45401
館山,2014-02-26,14.2,45,45401
館山,2014-02-27,16.0,45,45401
館山,2014-02-28,20.3,45,45401
佐倉,2014-02-01,8.2,45,45116
佐倉,2014-02-02,10.1,45,45116
佐倉,2014-02-03,18.5,45,45116
佐倉,2014-02-04,14.6,45,45116
佐倉,2014-02-05,3.6,45,45116
佐倉,2014-02-06,4.3,45,45116
佐倉,2014-02-07,6.5,45,45116
佐倉,2014-02-08,1.7,45,45116
佐倉,2014-02-09,6.8,45,45116
佐倉,2014-02-10,7.5,45,45116
佐倉,2014-02-11,3.0,45,45116
佐倉,2014-02-12,5.7,45,45116
佐倉,2014-02-13,6.1,45,45116
佐倉,2014-02-14,2.8,45,45116
佐倉,2014-02-15,13.3,45,45116
佐倉,2014-02-16,10.3,45,45116
佐倉,2014-02-17,12.7,45,45116
佐倉,2014-02-18,8.3,45,45116
佐倉,2014-02-19,7.1,45,45116
佐倉,2014-02-20,7.4,45,45116
佐倉,2014-02-21,9.5,45,45116
佐倉,2014-02-22,9.4,45,45116
佐倉,2014-02-23,8.8,45,45116
佐倉,2014-02-24,8.5,45,45116
佐倉,2014-02-25,13.3,45,45116
佐倉,2014-02-26,14.5,45,45116
佐倉,2014-02-27,14.2,45,45116
佐倉,2014-02-28,19.1,45,45116
横芝光,2014-02-01,7.1,45,45181
横芝光,2014-02-02,13.1,45,45181
横芝光,2014-02-03,18.4 ),45,45181
横芝光,2014-02-04,13.9,45,45181
横芝光,2014-02-05,4.8,45,45181
横芝光,2014-02-06,5.6,45,45181
横芝光,2014-02-07,7.6,45,45181
横芝光,2014-02-08,4.5,45,45181
横芝光,2014-02-09,9.3,45,45181
横芝光,2014-02-10,9.2,45,45181
横芝光,2014-02-11,4.5,45,45181
横芝光,2014-02-12,6.4,45,45181
横芝光,2014-02-13,7.6,45,45181
横芝光,2014-02-14,5.2,45,45181
横芝光,2014-02-15,15.7,45,45181
横芝光,2014-02-16,12.2,45,45181
横芝光,2014-02-17,13.6,45,45181
横芝光,2014-02-18,10.4,45,45181
横芝光,2014-02-19,8.1,45,45181
横芝光,2014-02-20,7.8,45,45181
横芝光,2014-02-21,10.7,45,45181
横芝光,2014-02-22,10.4,45,45181
横芝光,2014-02-23,9.6,45,45181
横芝光,2014-02-24,8.8,45,45181
横芝光,2014-02-25,12.6,45,45181
横芝光,2014-02-26,12.6,45,45181
横芝光,2014-02-27,15.4,45,45181
横芝光,2014-02-28,18.7,45,45181
船橋,2014-02-01,10.0,45,45106
船橋,2014-02-02,11.5,45,45106
船橋,2014-02-03,16.5,45,45106
船橋,2014-02-04,13.8,45,45106
船橋,2014-02-05,4.1,45,45106
船橋,2014-02-06,5.2,45,45106
船橋,2014-02-07,6.6,45,45106
船橋,2014-02-08,1.7,45,45106
船橋,2014-02-09,8.3,45,45106
船橋,2014-02-10,7.8,45,45106
船橋,2014-02-11,3.2,45,45106
船橋,2014-02-12,6.7,45,45106
船橋,2014-02-13,6.1,45,45106
船橋,2014-02-14,4.1,45,45106
船橋,2014-02-15,10.2,45,45106
船橋,2014-02-16,10.0,45,45106
船橋,2014-02-17,11.5,45,45106
船橋,2014-02-18,8.4,45,45106
船橋,2014-02-19,8.1,45,45106
船橋,2014-02-20,7.2,45,45106
船橋,2014-02-21,9.5,45,45106
船橋,2014-02-22,9.3,45,45106
船橋,2014-02-23,9.0,45,45106
船橋,2014-02-24,8.2,45,45106
船橋,2014-02-25,12.4,45,45106
船橋,2014-02-26,14.8 ),45,45106
船橋,2014-02-27,14.2,45,45106
船橋,2014-02-28,19.6,45,45106
牛久,2014-02-01,11.3,45,45291
牛久,2014-02-02,15.4,45,45291
牛久,2014-02-03,21.2,45,45291
牛久,2014-02-04,15.8,45,45291
牛久,2014-02-05,5.3,45,45291
牛久,2014-02-06,5.4,45,45291
牛久,2014-02-07,8.0,45,45291
牛久,2014-02-08,3.7,45,45291
牛久,2014-02-09,7.8,45,45291
牛久,2014-02-10,7.4,45,45291
牛久,2014-02-11,2.9,45,45291
牛久,2014-02-12,6.3,45,45291
牛久,2014-02-13,6.3,45,45291
牛久,2014-02-14,3.1 ),45,45291
牛久,2014-02-15,12.6,45,45291
牛久,2014-02-16,10.0,45,45291
牛久,2014-02-17,12.4,45,45291
牛久,2014-02-18,7.9,45,45291
牛久,2014-02-19,8.5,45,45291
牛久,2014-02-20,7.4,45,45291
牛久,2014-02-21,10.0,45,45291
牛久,2014-02-22,9.4,45,45291
牛久,2014-02-23,10.1,45,45291
牛久,2014-02-24,9.0,45,45291
牛久,2014-02-25,13.9,45,45291
牛久,2014-02-26,13.3,45,45291
牛久,2014-02-27,14.8,45,45291
牛久,2014-02-28,19.7,45,45291
坂畑,2014-02-01,13.0,45,45326
坂畑,2014-02-02,15.0,45,45326
坂畑,2014-02-03,19.8,45,45326
坂畑,2014-02-04,15.7,45,45326
坂畑,2014-02-05,4.4,45,45326
坂畑,2014-02-06,4.5,45,45326
坂畑,2014-02-07,7.2,45,45326
坂畑,2014-02-08,2.5,45,45326
坂畑,2014-02-09,7.1,45,45326
坂畑,2014-02-10,6.9,45,45326
坂畑,2014-02-11,1.5,45,45326
坂畑,2014-02-12,5.8,45,45326
坂畑,2014-02-13,5.9,45,45326
坂畑,2014-02-14,1.0,45,45326
坂畑,2014-02-15,12.5,45,45326
坂畑,2014-02-16,10.3,45,45326
坂畑,2014-02-17,10.8,45,45326
坂畑,2014-02-18,6.2 ),45,45326
坂畑,2014-02-19,6.8,45,45326
坂畑,2014-02-20,6.4,45,45326
坂畑,2014-02-21,8.3,45,45326
坂畑,2014-02-22,7.5,45,45326
坂畑,2014-02-23,9.1,45,45326
坂畑,2014-02-24,8.1,45,45326
坂畑,2014-02-25,12.1,45,45326
坂畑,2014-02-26,13.5,45,45326
坂畑,2014-02-27,14.0,45,45326
坂畑,2014-02-28,19.0,45,45326
