name,date,maxtemp,prec_no,points_no
鴨川,2009-09-13,27.6,45,45361
鴨川,2009-09-14,26.8,45,45361
鴨川,2009-09-15,23.4,45,45361
鴨川,2009-09-16,27.2,45,45361
鴨川,2009-09-17,26.3,45,45361
鴨川,2009-09-18,23.6,45,45361
鴨川,2009-09-19,23.1,45,45361
鴨川,2009-09-20,27.0,45,45361
鴨川,2009-09-21,25.3,45,45361
鴨川,2009-09-22,25.9,45,45361
鴨川,2009-09-23,27.8,45,45361
鴨川,2009-09-24,28.3,45,45361
鴨川,2009-09-25,28.5,45,45361
鴨川,2009-09-26,28.8,45,45361
鴨川,2009-09-27,26.8,45,45361
鴨川,2009-09-28,26.4,45,45361
鴨川,2009-09-29,27.5,45,45361
鴨川,2009-09-30,22.6,45,45361
勝浦,2009-09-01,28.4,45,45371
勝浦,2009-09-02,24.1 ),45,45371
勝浦,2009-09-03,26.0,45,45371
勝浦,2009-09-04,27.0,45,45371
勝浦,2009-09-05,28.4,45,45371
勝浦,2009-09-06,27.4,45,45371
勝浦,2009-09-07,26.1,45,45371
勝浦,2009-09-08,28.2,45,45371
勝浦,2009-09-09,23.9,45,45371
勝浦,2009-09-10,26.1,45,45371
勝浦,2009-09-11,26.6,45,45371
勝浦,2009-09-12,25.2,45,45371
勝浦,2009-09-13,25.8,45,45371
勝浦,2009-09-14,25.6,45,45371
勝浦,2009-09-15,24.4,45,45371
勝浦,2009-09-16,26.0,45,45371
勝浦,2009-09-17,24.6,45,45371
勝浦,2009-09-18,23.9,45,45371
勝浦,2009-09-19,22.2,45,45371
勝浦,2009-09-20,25.8,45,45371
勝浦,2009-09-21,23.9,45,45371
勝浦,2009-09-22,25.5,45,45371
勝浦,2009-09-23,27.1,45,45371
勝浦,2009-09-24,26.7,45,45371
勝浦,2009-09-25,26.7,45,45371
勝浦,2009-09-26,26.7,45,45371
勝浦,2009-09-27,25.8,45,45371
勝浦,2009-09-28,25.9,45,45371
勝浦,2009-09-29,25.7,45,45371
勝浦,2009-09-30,22.0,45,45371
館山,2009-09-01,30.4,45,45401
館山,2009-09-02,25.1,45,45401
館山,2009-09-03,26.6,45,45401
館山,2009-09-04,27.7,45,45401
館山,2009-09-05,29.6,45,45401
館山,2009-09-06,29.4,45,45401
館山,2009-09-07,28.2,45,45401
館山,2009-09-08,29.7,45,45401
館山,2009-09-09,24.4,45,45401
館山,2009-09-10,28.1,45,45401
館山,2009-09-11,27.5,45,45401
館山,2009-09-12,25.9,45,45401
館山,2009-09-13,26.6,45,45401
館山,2009-09-14,26.5,45,45401
館山,2009-09-15,23.0,45,45401
館山,2009-09-16,27.5,45,45401
館山,2009-09-17,25.6,45,45401
館山,2009-09-18,23.4,45,45401
館山,2009-09-19,23.6,45,45401
館山,2009-09-20,27.4,45,45401
館山,2009-09-21,25.3,45,45401
館山,2009-09-22,27.2,45,45401
館山,2009-09-23,27.9,45,45401
館山,2009-09-24,28.7,45,45401
館山,2009-09-25,28.5,45,45401
館山,2009-09-26,28.5,45,45401
館山,2009-09-27,27.0,45,45401
館山,2009-09-28,26.8,45,45401
館山,2009-09-29,25.7,45,45401
館山,2009-09-30,23.0,45,45401
佐倉,2009-09-01,30.4,45,45116
佐倉,2009-09-02,23.1,45,45116
佐倉,2009-09-03,25.1,45,45116
佐倉,2009-09-04,25.6,45,45116
佐倉,2009-09-05,28.2,45,45116
佐倉,2009-09-06,27.2,45,45116
佐倉,2009-09-07,27.7,45,45116
佐倉,2009-09-08,27.5,45,45116
佐倉,2009-09-09,23.9,45,45116
佐倉,2009-09-10,28.2,45,45116
佐倉,2009-09-11,27.0,45,45116
佐倉,2009-09-12,21.2,45,45116
佐倉,2009-09-13,29.5,45,45116
佐倉,2009-09-14,26.2,45,45116
佐倉,2009-09-15,23.7,45,45116
佐倉,2009-09-16,27.1,45,45116
佐倉,2009-09-17,25.4,45,45116
佐倉,2009-09-18,22.0,45,45116
佐倉,2009-09-19,23.0,45,45116
佐倉,2009-09-20,25.9,45,45116
佐倉,2009-09-21,23.8,45,45116
佐倉,2009-09-22,26.4,45,45116
佐倉,2009-09-23,27.5,45,45116
佐倉,2009-09-24,25.9,45,45116
佐倉,2009-09-25,26.5,45,45116
佐倉,2009-09-26,26.6,45,45116
佐倉,2009-09-27,24.5,45,45116
佐倉,2009-09-28,27.2,45,45116
佐倉,2009-09-29,23.8,45,45116
佐倉,2009-09-30,20.6,45,45116
横芝光,2009-09-01,30.3,45,45181
横芝光,2009-09-02,23.6,45,45181
横芝光,2009-09-03,25.4,45,45181
横芝光,2009-09-04,25.8,45,45181
横芝光,2009-09-05,28.7,45,45181
横芝光,2009-09-06,27.3,45,45181
横芝光,2009-09-07,26.8,45,45181
横芝光,2009-09-08,27.9,45,45181
横芝光,2009-09-09,24.3,45,45181
横芝光,2009-09-10,26.9,45,45181
横芝光,2009-09-11,27.2,45,45181
横芝光,2009-09-12,23.0,45,45181
横芝光,2009-09-13,28.9,45,45181
横芝光,2009-09-14,26.3,45,45181
横芝光,2009-09-15,22.5,45,45181
横芝光,2009-09-16,27.1,45,45181
横芝光,2009-09-17,25.7,45,45181
横芝光,2009-09-18,22.8,45,45181
横芝光,2009-09-19,22.7,45,45181
横芝光,2009-09-20,25.6,45,45181
横芝光,2009-09-21,24.3,45,45181
横芝光,2009-09-22,26.6,45,45181
横芝光,2009-09-23,28.0,45,45181
横芝光,2009-09-24,26.6,45,45181
横芝光,2009-09-25,26.1,45,45181
横芝光,2009-09-26,26.7,45,45181
横芝光,2009-09-27,25.5,45,45181
横芝光,2009-09-28,26.8,45,45181
横芝光,2009-09-29,24.5,45,45181
横芝光,2009-09-30,21.1,45,45181
船橋,2009-09-01,30.8,45,45106
船橋,2009-09-02,22.9,45,45106
船橋,2009-09-03,24.9,45,45106
船橋,2009-09-04,25.9,45,45106
船橋,2009-09-05,28.6,45,45106
船橋,2009-09-06,27.6,45,45106
船橋,2009-09-07,27.9,45,45106
船橋,2009-09-08,28.0,45,45106
船橋,2009-09-09,23.6,45,45106
船橋,2009-09-10,28.9,45,45106
船橋,2009-09-11,27.3,45,45106
船橋,2009-09-12,21.6,45,45106
船橋,2009-09-13,28.3,45,45106
船橋,2009-09-14,26.4,45,45106
船橋,2009-09-15,23.4,45,45106
船橋,2009-09-16,27.6,45,45106
船橋,2009-09-17,25.9,45,45106
船橋,2009-09-18,22.6,45,45106
船橋,2009-09-19,23.8,45,45106
船橋,2009-09-20,26.8,45,45106
船橋,2009-09-21,24.1,45,45106
船橋,2009-09-22,27.1,45,45106
船橋,2009-09-23,27.7,45,45106
船橋,2009-09-24,26.5,45,45106
船橋,2009-09-25,27.5,45,45106
船橋,2009-09-26,27.2,45,45106
船橋,2009-09-27,24.5,45,45106
船橋,2009-09-28,27.4,45,45106
船橋,2009-09-29,24.4,45,45106
船橋,2009-09-30,21.5,45,45106
牛久,2009-09-01,32.2,45,45291
牛久,2009-09-02,23.5,45,45291
牛久,2009-09-03,24.7,45,45291
牛久,2009-09-04,26.0,45,45291
牛久,2009-09-05,28.7,45,45291
牛久,2009-09-06,27.9,45,45291
牛久,2009-09-07,26.8,45,45291
牛久,2009-09-08,28.2,45,45291
牛久,2009-09-09,24.1,45,45291
牛久,2009-09-10,29.8,45,45291
牛久,2009-09-11,27.8,45,45291
牛久,2009-09-12,23.0,45,45291
牛久,2009-09-13,29.1,45,45291
牛久,2009-09-14,26.2,45,45291
牛久,2009-09-15,22.8,45,45291
牛久,2009-09-16,27.0,45,45291
牛久,2009-09-17,25.8,45,45291
牛久,2009-09-18,21.8,45,45291
牛久,2009-09-19,22.9,45,45291
牛久,2009-09-20,26.1,45,45291
牛久,2009-09-21,24.2,45,45291
牛久,2009-09-22,26.9,45,45291
牛久,2009-09-23,28.0,45,45291
牛久,2009-09-24,27.3,45,45291
牛久,2009-09-25,27.7,45,45291
牛久,2009-09-26,27.0,45,45291
牛久,2009-09-27,25.3,45,45291
牛久,2009-09-28,27.6,45,45291
牛久,2009-09-29,25.7,45,45291
牛久,2009-09-30,21.0,45,45291
坂畑,2009-09-01,30.2,45,45326
坂畑,2009-09-02,22.6,45,45326
坂畑,2009-09-03,24.4,45,45326
坂畑,2009-09-04,26.7,45,45326
坂畑,2009-09-05,29.0,45,45326
坂畑,2009-09-06,28.0,45,45326
坂畑,2009-09-07,26.4,45,45326
坂畑,2009-09-08,28.8,45,45326
坂畑,2009-09-09,23.7,45,45326
坂畑,2009-09-10,28.3,45,45326
坂畑,2009-09-11,27.0,45,45326
坂畑,2009-09-12,25.0,45,45326
坂畑,2009-09-13,26.8,45,45326
坂畑,2009-09-14,25.7,45,45326
坂畑,2009-09-15,21.4,45,45326
坂畑,2009-09-16,25.7,45,45326
坂畑,2009-09-17,25.0,45,45326
坂畑,2009-09-18,21.4,45,45326
坂畑,2009-09-19,21.8,45,45326
坂畑,2009-09-20,25.5,45,45326
坂畑,2009-09-21,22.9,45,45326
坂畑,2009-09-22,25.7,45,45326
坂畑,2009-09-23,26.9,45,45326
坂畑,2009-09-24,26.3,45,45326
坂畑,2009-09-25,26.9,45,45326
坂畑,2009-09-26,26.9,45,45326
坂畑,2009-09-27,24.7,45,45326
坂畑,2009-09-28,26.6,45,45326
坂畑,2009-09-29,25.9,45,45326
坂畑,2009-09-30,20.4,45,45326
