name,date,maxtemp,prec_no,points_no
成田,2017-07-23,28.5,45,45121
成田,2017-07-24,32.5,45,45121
成田,2017-07-25,32.3,45,45121
成田,2017-07-26,25.5,45,45121
成田,2017-07-27,22.6,45,45121
成田,2017-07-28,31.1,45,45121
成田,2017-07-29,30.2,45,45121
成田,2017-07-30,28.7,45,45121
成田,2017-07-31,31.5,45,45121
銚子,2017-07-01,26.4,45,45147
銚子,2017-07-02,29.5,45,45147
銚子,2017-07-03,28.4,45,45147
銚子,2017-07-04,27.0,45,45147
銚子,2017-07-05,28.1,45,45147
銚子,2017-07-06,25.8,45,45147
銚子,2017-07-07,27.9,45,45147
銚子,2017-07-08,29.6,45,45147
銚子,2017-07-09,29.0,45,45147
銚子,2017-07-10,29.8,45,45147
銚子,2017-07-11,29.3,45,45147
銚子,2017-07-12,28.9,45,45147
銚子,2017-07-13,28.9,45,45147
銚子,2017-07-14,29.7,45,45147
銚子,2017-07-15,30.6,45,45147
銚子,2017-07-16,30.7,45,45147
銚子,2017-07-17,30.1,45,45147
銚子,2017-07-18,25.4,45,45147
銚子,2017-07-19,25.3,45,45147
銚子,2017-07-20,30.2,45,45147
銚子,2017-07-21,30.6,45,45147
銚子,2017-07-22,30.7,45,45147
銚子,2017-07-23,28.7,45,45147
銚子,2017-07-24,28.1,45,45147
銚子,2017-07-25,28.6,45,45147
銚子,2017-07-26,24.5,45,45147
銚子,2017-07-27,22.4,45,45147
銚子,2017-07-28,27.1,45,45147
銚子,2017-07-29,27.8,45,45147
銚子,2017-07-30,26.6,45,45147
銚子,2017-07-31,29.2,45,45147
千葉,2017-07-01,26.0,45,45212
千葉,2017-07-02,30.8,45,45212
千葉,2017-07-03,33.0,45,45212
千葉,2017-07-04,31.4,45,45212
千葉,2017-07-05,32.3,45,45212
千葉,2017-07-06,30.4,45,45212
千葉,2017-07-07,30.1,45,45212
千葉,2017-07-08,33.4,45,45212
千葉,2017-07-09,31.0,45,45212
千葉,2017-07-10,31.5,45,45212
千葉,2017-07-11,31.6,45,45212
千葉,2017-07-12,32.8,45,45212
千葉,2017-07-13,32.9,45,45212
千葉,2017-07-14,31.6,45,45212
千葉,2017-07-15,31.3,45,45212
千葉,2017-07-16,31.9,45,45212
千葉,2017-07-17,33.3,45,45212
千葉,2017-07-18,32.0,45,45212
千葉,2017-07-19,32.4,45,45212
千葉,2017-07-20,32.2,45,45212
千葉,2017-07-21,32.4,45,45212
千葉,2017-07-22,33.6,45,45212
千葉,2017-07-23,29.2,45,45212
千葉,2017-07-24,32.6,45,45212
千葉,2017-07-25,32.0,45,45212
千葉,2017-07-26,28.2,45,45212
千葉,2017-07-27,24.3,45,45212
千葉,2017-07-28,33.2,45,45212
千葉,2017-07-29,32.0,45,45212
千葉,2017-07-30,31.1,45,45212
千葉,2017-07-31,32.8,45,45212
茂原,2017-07-01,30.3,45,45261
茂原,2017-07-02,33.8,45,45261
茂原,2017-07-03,33.2,45,45261
茂原,2017-07-04,32.4,45,45261
茂原,2017-07-05,30.6,45,45261
茂原,2017-07-06,29.8,45,45261
茂原,2017-07-07,31.0,45,45261
茂原,2017-07-08,32.6,45,45261
茂原,2017-07-09,33.7,45,45261
茂原,2017-07-10,34.3,45,45261
茂原,2017-07-11,32.5,45,45261
茂原,2017-07-12,32.9,45,45261
茂原,2017-07-13,32.6,45,45261
茂原,2017-07-14,33.1,45,45261
茂原,2017-07-15,35.1,45,45261
茂原,2017-07-16,36.0,45,45261
茂原,2017-07-17,32.7,45,45261
茂原,2017-07-18,31.2,45,45261
茂原,2017-07-19,29.2,45,45261
茂原,2017-07-20,33.0,45,45261
茂原,2017-07-21,33.9,45,45261
茂原,2017-07-22,33.7,45,45261
茂原,2017-07-23,29.7,45,45261
茂原,2017-07-24,32.7,45,45261
茂原,2017-07-25,32.9,45,45261
茂原,2017-07-26,26.9,45,45261
茂原,2017-07-27,23.4,45,45261
茂原,2017-07-28,31.2,45,45261
茂原,2017-07-29,31.9,45,45261
茂原,2017-07-30,31.1,45,45261
茂原,2017-07-31,32.0,45,45261
木更津,2017-07-01,28.7,45,45282
木更津,2017-07-02,32.3,45,45282
木更津,2017-07-03,32.2,45,45282
木更津,2017-07-04,30.3,45,45282
木更津,2017-07-05,31.3,45,45282
木更津,2017-07-06,30.8,45,45282
木更津,2017-07-07,30.6,45,45282
木更津,2017-07-08,32.7,45,45282
木更津,2017-07-09,32.0,45,45282
木更津,2017-07-10,33.3,45,45282
木更津,2017-07-11,32.8,45,45282
木更津,2017-07-12,31.2,45,45282
木更津,2017-07-13,32.1,45,45282
木更津,2017-07-14,32.9,45,45282
木更津,2017-07-15,33.1,45,45282
木更津,2017-07-16,33.4,45,45282
木更津,2017-07-17,34.5,45,45282
木更津,2017-07-18,32.2 ),45,45282
木更津,2017-07-19,31.2,45,45282
木更津,2017-07-20,32.5,45,45282
木更津,2017-07-21,34.2,45,45282
木更津,2017-07-22,33.4,45,45282
木更津,2017-07-23,28.1,45,45282
木更津,2017-07-24,31.3,45,45282
木更津,2017-07-25,29.8,45,45282
木更津,2017-07-26,26.9,45,45282
木更津,2017-07-27,24.4,45,45282
木更津,2017-07-28,32.9,45,45282
木更津,2017-07-29,30.6,45,45282
木更津,2017-07-30,31.5,45,45282
木更津,2017-07-31,33.5,45,45282
鴨川,2017-07-01,31.3,45,45361
鴨川,2017-07-02,31.5,45,45361
鴨川,2017-07-03,33.4,45,45361
鴨川,2017-07-04,33.0,45,45361
鴨川,2017-07-05,28.4,45,45361
鴨川,2017-07-06,29.8,45,45361
鴨川,2017-07-07,29.3,45,45361
鴨川,2017-07-08,28.2,45,45361
鴨川,2017-07-09,29.7,45,45361
鴨川,2017-07-10,30.6,45,45361
鴨川,2017-07-11,30.2,45,45361
鴨川,2017-07-12,29.9,45,45361
鴨川,2017-07-13,30.2,45,45361
鴨川,2017-07-14,30.0,45,45361
鴨川,2017-07-15,31.6,45,45361
鴨川,2017-07-16,33.5,45,45361
鴨川,2017-07-17,32.6,45,45361
鴨川,2017-07-18,31.5,45,45361
鴨川,2017-07-19,27.5,45,45361
鴨川,2017-07-20,30.4,45,45361
鴨川,2017-07-21,31.1,45,45361
鴨川,2017-07-22,31.2,45,45361
鴨川,2017-07-23,29.0,45,45361
鴨川,2017-07-24,30.1,45,45361
鴨川,2017-07-25,31.1,45,45361
鴨川,2017-07-26,26.5,45,45361
鴨川,2017-07-27,28.7,45,45361
鴨川,2017-07-28,33.1,45,45361
鴨川,2017-07-29,30.6,45,45361
鴨川,2017-07-30,31.1,45,45361
鴨川,2017-07-31,29.0,45,45361
勝浦,2017-07-01,26.6,45,45371
勝浦,2017-07-02,28.2,45,45371
勝浦,2017-07-03,28.7,45,45371
勝浦,2017-07-04,28.2,45,45371
勝浦,2017-07-05,28.3,45,45371
勝浦,2017-07-06,28.7,45,45371
勝浦,2017-07-07,28.1,45,45371
勝浦,2017-07-08,28.9,45,45371
勝浦,2017-07-09,29.1,45,45371
勝浦,2017-07-10,29.6,45,45371
勝浦,2017-07-11,30.1,45,45371
勝浦,2017-07-12,28.3,45,45371
勝浦,2017-07-13,29.5,45,45371
勝浦,2017-07-14,30.0,45,45371
勝浦,2017-07-15,29.6,45,45371
勝浦,2017-07-16,28.5,45,45371
勝浦,2017-07-17,30.9,45,45371
勝浦,2017-07-18,31.1,45,45371
勝浦,2017-07-19,27.5,45,45371
勝浦,2017-07-20,30.6,45,45371
勝浦,2017-07-21,31.6,45,45371
勝浦,2017-07-22,31.5,45,45371
勝浦,2017-07-23,27.0,45,45371
勝浦,2017-07-24,27.4,45,45371
勝浦,2017-07-25,27.0,45,45371
勝浦,2017-07-26,26.2,45,45371
勝浦,2017-07-27,26.8,45,45371
勝浦,2017-07-28,30.9,45,45371
勝浦,2017-07-29,30.5,45,45371
勝浦,2017-07-30,29.8,45,45371
勝浦,2017-07-31,30.7,45,45371
館山,2017-07-01,28.6,45,45401
館山,2017-07-02,31.7,45,45401
館山,2017-07-03,31.4,45,45401
館山,2017-07-04,31.6,45,45401
館山,2017-07-05,30.4,45,45401
館山,2017-07-06,29.8,45,45401
館山,2017-07-07,29.7,45,45401
館山,2017-07-08,31.2,45,45401
館山,2017-07-09,30.3,45,45401
館山,2017-07-10,30.9,45,45401
館山,2017-07-11,30.7,45,45401
館山,2017-07-12,30.0,45,45401
館山,2017-07-13,30.4,45,45401
館山,2017-07-14,31.1,45,45401
館山,2017-07-15,30.5,45,45401
館山,2017-07-16,31.5,45,45401
館山,2017-07-17,32.8,45,45401
館山,2017-07-18,33.0,45,45401
館山,2017-07-19,29.6,45,45401
館山,2017-07-20,30.8,45,45401
館山,2017-07-21,32.0,45,45401
館山,2017-07-22,31.5,45,45401
館山,2017-07-23,28.6,45,45401
館山,2017-07-24,30.1,45,45401
館山,2017-07-25,30.6,45,45401
館山,2017-07-26,27.6,45,45401
館山,2017-07-27,28.6,45,45401
館山,2017-07-28,31.2,45,45401
館山,2017-07-29,31.3,45,45401
館山,2017-07-30,30.3,45,45401
館山,2017-07-31,31.9,45,45401
佐倉,2017-07-01,25.5,45,45116
佐倉,2017-07-02,32.7,45,45116
佐倉,2017-07-03,33.6,45,45116
佐倉,2017-07-04,32.3,45,45116
佐倉,2017-07-05,32.4,45,45116
佐倉,2017-07-06,30.3,45,45116
佐倉,2017-07-07,31.2,45,45116
佐倉,2017-07-08,33.0,45,45116
佐倉,2017-07-09,33.7,45,45116
佐倉,2017-07-10,34.0,45,45116
佐倉,2017-07-11,33.1,45,45116
佐倉,2017-07-12,33.0,45,45116
佐倉,2017-07-13,33.0,45,45116
佐倉,2017-07-14,33.7,45,45116
佐倉,2017-07-15,34.6,45,45116
佐倉,2017-07-16,34.5,45,45116
佐倉,2017-07-17,33.7,45,45116
佐倉,2017-07-18,29.9,45,45116
佐倉,2017-07-19,31.3,45,45116
佐倉,2017-07-20,32.4,45,45116
佐倉,2017-07-21,32.7,45,45116
佐倉,2017-07-22,33.4,45,45116
佐倉,2017-07-23,28.8,45,45116
佐倉,2017-07-24,32.2,45,45116
佐倉,2017-07-25,32.2,45,45116
佐倉,2017-07-26,25.0,45,45116
佐倉,2017-07-27,22.8,45,45116
佐倉,2017-07-28,31.4,45,45116
佐倉,2017-07-29,30.2,45,45116
佐倉,2017-07-30,29.2,45,45116
佐倉,2017-07-31,33.4,45,45116
横芝光,2017-07-01,27.1,45,45181
横芝光,2017-07-02,32.1,45,45181
横芝光,2017-07-03,31.3,45,45181
横芝光,2017-07-04,30.3,45,45181
横芝光,2017-07-05,30.1,45,45181
横芝光,2017-07-06,30.2,45,45181
横芝光,2017-07-07,29.0,45,45181
横芝光,2017-07-08,29.9,45,45181
横芝光,2017-07-09,32.0,45,45181
横芝光,2017-07-10,30.8,45,45181
横芝光,2017-07-11,30.9,45,45181
横芝光,2017-07-12,31.9,45,45181
横芝光,2017-07-13,31.6,45,45181
横芝光,2017-07-14,30.2,45,45181
横芝光,2017-07-15,30.6,45,45181
横芝光,2017-07-16,31.7,45,45181
横芝光,2017-07-17,31.9,45,45181
横芝光,2017-07-18,30.7,45,45181
横芝光,2017-07-19,29.0,45,45181
横芝光,2017-07-20,30.3,45,45181
横芝光,2017-07-21,31.0,45,45181
横芝光,2017-07-22,31.2,45,45181
横芝光,2017-07-23,28.9,45,45181
横芝光,2017-07-24,31.1,45,45181
横芝光,2017-07-25,30.6,45,45181
横芝光,2017-07-26,24.7,45,45181
横芝光,2017-07-27,22.6,45,45181
横芝光,2017-07-28,31.4,45,45181
横芝光,2017-07-29,31.2,45,45181
横芝光,2017-07-30,30.4,45,45181
横芝光,2017-07-31,30.8,45,45181
船橋,2017-07-01,25.5,45,45106
船橋,2017-07-02,31.2,45,45106
船橋,2017-07-03,33.0,45,45106
船橋,2017-07-04,32.2,45,45106
船橋,2017-07-05,32.4,45,45106
船橋,2017-07-06,30.3,45,45106
船橋,2017-07-07,31.7,45,45106
船橋,2017-07-08,33.3,45,45106
船橋,2017-07-09,32.1,45,45106
船橋,2017-07-10,32.5,45,45106
船橋,2017-07-11,31.5,45,45106
船橋,2017-07-12,30.8,45,45106
船橋,2017-07-13,30.9,45,45106
船橋,2017-07-14,32.2,45,45106
船橋,2017-07-15,33.6,45,45106
船橋,2017-07-16,34.3,45,45106
船橋,2017-07-17,33.6,45,45106
船橋,2017-07-18,30.5,45,45106
船橋,2017-07-19,31.7,45,45106
船橋,2017-07-20,32.6,45,45106
船橋,2017-07-21,33.1,45,45106
船橋,2017-07-22,32.3,45,45106
船橋,2017-07-23,27.9,45,45106
船橋,2017-07-24,30.9,45,45106
船橋,2017-07-25,31.7,45,45106
船橋,2017-07-26,26.9,45,45106
船橋,2017-07-27,25.2,45,45106
船橋,2017-07-28,32.4,45,45106
船橋,2017-07-29,31.7,45,45106
船橋,2017-07-30,29.3,45,45106
船橋,2017-07-31,33.7,45,45106
牛久,2017-07-01,30.6,45,45291
牛久,2017-07-02,33.7,45,45291
牛久,2017-07-03,34.3,45,45291
牛久,2017-07-04,32.0,45,45291
牛久,2017-07-05,30.5,45,45291
牛久,2017-07-06,29.5,45,45291
牛久,2017-07-07,31.9,45,45291
牛久,2017-07-08,32.9,45,45291
牛久,2017-07-09,34.9,45,45291
牛久,2017-07-10,34.8,45,45291
牛久,2017-07-11,32.9,45,45291
牛久,2017-07-12,33.0,45,45291
牛久,2017-07-13,33.6,45,45291
牛久,2017-07-14,33.6,45,45291
牛久,2017-07-15,35.9,45,45291
牛久,2017-07-16,36.0,45,45291
牛久,2017-07-17,32.4,45,45291
牛久,2017-07-18,30.7,45,45291
牛久,2017-07-19,30.5,45,45291
牛久,2017-07-20,32.6,45,45291
牛久,2017-07-21,33.6,45,45291
牛久,2017-07-22,33.5,45,45291
牛久,2017-07-23,29.0,45,45291
牛久,2017-07-24,33.1,45,45291
牛久,2017-07-25,31.9,45,45291
牛久,2017-07-26,27.9,45,45291
牛久,2017-07-27,23.7,45,45291
牛久,2017-07-28,31.0,45,45291
牛久,2017-07-29,31.6,45,45291
牛久,2017-07-30,29.6,45,45291
牛久,2017-07-31,33.3,45,45291
坂畑,2017-07-01,28.6,45,45326
坂畑,2017-07-02,32.9,45,45326
坂畑,2017-07-03,32.7,45,45326
坂畑,2017-07-04,32.0,45,45326
坂畑,2017-07-05,31.5,45,45326
坂畑,2017-07-06,29.7,45,45326
坂畑,2017-07-07,30.2,45,45326
坂畑,2017-07-08,32.1,45,45326
坂畑,2017-07-09,31.1,45,45326
坂畑,2017-07-10,31.8,45,45326
坂畑,2017-07-11,30.3,45,45326
坂畑,2017-07-12,30.0,45,45326
坂畑,2017-07-13,30.7,45,45326
坂畑,2017-07-14,30.4,45,45326
坂畑,2017-07-15,32.5,45,45326
坂畑,2017-07-16,32.7,45,45326
坂畑,2017-07-17,32.5,45,45326
坂畑,2017-07-18,31.9,45,45326
坂畑,2017-07-19,29.1,45,45326
坂畑,2017-07-20,30.8,45,45326
坂畑,2017-07-21,31.5,45,45326
坂畑,2017-07-22,31.5,45,45326
坂畑,2017-07-23,28.0,45,45326
坂畑,2017-07-24,30.5,45,45326
坂畑,2017-07-25,29.5,45,45326
坂畑,2017-07-26,26.6,45,45326
坂畑,2017-07-27,23.9,45,45326
坂畑,2017-07-28,31.0,45,45326
坂畑,2017-07-29,31.0,45,45326
坂畑,2017-07-30,29.8,45,45326
坂畑,2017-07-31,32.0,45,45326
