name,date,maxtemp,prec_no,points_no
我孫子,2022-08-28,26.6,45,45061
我孫子,2022-08-29,26.3,45,45061
我孫子,2022-08-30,23.7,45,45061
我孫子,2022-08-31,31.7,45,45061
成田,2022-08-01,35.6,45,45121
成田,2022-08-02,36.6,45,45121
成田,2022-08-03,38.0,45,45121
成田,2022-08-04,27.4,45,45121
成田,2022-08-05,26.3,45,45121
成田,2022-08-06,26.6,45,45121
成田,2022-08-07,30.3,45,45121
成田,2022-08-08,33.7,45,45121
成田,2022-08-09,34.1,45,45121
成田,2022-08-10,34.6,45,45121
成田,2022-08-11,32.5,45,45121
成田,2022-08-12,32.8,45,45121
成田,2022-08-13,31.1,45,45121
成田,2022-08-14,32.2,45,45121
成田,2022-08-15,32.1,45,45121
成田,2022-08-16,33.1,45,45121
成田,2022-08-17,31.4,45,45121
成田,2022-08-18,30.5,45,45121
成田,2022-08-19,31.0,45,45121
成田,2022-08-20,31.3,45,45121
成田,2022-08-21,27.4,45,45121
成田,2022-08-22,27.4,45,45121
成田,2022-08-23,31.6,45,45121
成田,2022-08-24,31.6,45,45121
成田,2022-08-25,28.4,45,45121
成田,2022-08-26,29.2,45,45121
成田,2022-08-27,32.2,45,45121
成田,2022-08-28,26.3,45,45121
成田,2022-08-29,25.7,45,45121
成田,2022-08-30,24.0,45,45121
成田,2022-08-31,32.4,45,45121
銚子,2022-08-01,33.4,45,45147
銚子,2022-08-02,33.1,45,45147
銚子,2022-08-03,32.7,45,45147
銚子,2022-08-04,25.2,45,45147
銚子,2022-08-05,26.0,45,45147
銚子,2022-08-06,26.0,45,45147
銚子,2022-08-07,29.0,45,45147
銚子,2022-08-08,31.2,45,45147
銚子,2022-08-09,30.4,45,45147
銚子,2022-08-10,30.9,45,45147
銚子,2022-08-11,31.1,45,45147
銚子,2022-08-12,31.0,45,45147
銚子,2022-08-13,30.9,45,45147
銚子,2022-08-14,29.9,45,45147
銚子,2022-08-15,28.1,45,45147
銚子,2022-08-16,29.8,45,45147
銚子,2022-08-17,29.7,45,45147
銚子,2022-08-18,26.2,45,45147
銚子,2022-08-19,28.6,45,45147
銚子,2022-08-20,30.1,45,45147
銚子,2022-08-21,26.4,45,45147
銚子,2022-08-22,23.8,45,45147
銚子,2022-08-23,30.9,45,45147
銚子,2022-08-24,29.5,45,45147
銚子,2022-08-25,26.7,45,45147
銚子,2022-08-26,30.4,45,45147
銚子,2022-08-27,32.4,45,45147
銚子,2022-08-28,27.1,45,45147
銚子,2022-08-29,24.4,45,45147
銚子,2022-08-30,23.1,45,45147
銚子,2022-08-31,30.9,45,45147
千葉,2022-08-01,33.4,45,45212
千葉,2022-08-02,34.3,45,45212
千葉,2022-08-03,34.9,45,45212
千葉,2022-08-04,29.1,45,45212
千葉,2022-08-05,27.6,45,45212
千葉,2022-08-06,28.3,45,45212
千葉,2022-08-07,31.6,45,45212
千葉,2022-08-08,33.2,45,45212
千葉,2022-08-09,33.6,45,45212
千葉,2022-08-10,34.5,45,45212
千葉,2022-08-11,32.6,45,45212
千葉,2022-08-12,32.6,45,45212
千葉,2022-08-13,31.7,45,45212
千葉,2022-08-14,31.4,45,45212
千葉,2022-08-15,32.8,45,45212
千葉,2022-08-16,32.7,45,45212
千葉,2022-08-17,33.9,45,45212
千葉,2022-08-18,30.0,45,45212
千葉,2022-08-19,32.8,45,45212
千葉,2022-08-20,30.5,45,45212
千葉,2022-08-21,28.7,45,45212
千葉,2022-08-22,28.7,45,45212
千葉,2022-08-23,32.6,45,45212
千葉,2022-08-24,33.0,45,45212
千葉,2022-08-25,28.6,45,45212
千葉,2022-08-26,30.9,45,45212
千葉,2022-08-27,33.3,45,45212
千葉,2022-08-28,28.4,45,45212
千葉,2022-08-29,26.6,45,45212
千葉,2022-08-30,26.2,45,45212
千葉,2022-08-31,32.5,45,45212
茂原,2022-08-01,36.4,45,45261
茂原,2022-08-02,36.5,45,45261
茂原,2022-08-03,38.0,45,45261
茂原,2022-08-04,27.4,45,45261
茂原,2022-08-05,27.5,45,45261
茂原,2022-08-06,27.1,45,45261
茂原,2022-08-07,30.7,45,45261
茂原,2022-08-08,34.8,45,45261
茂原,2022-08-09,34.8,45,45261
茂原,2022-08-10,34.4,45,45261
茂原,2022-08-11,33.8,45,45261
茂原,2022-08-12,33.0,45,45261
茂原,2022-08-13,31.7,45,45261
茂原,2022-08-14,32.4,45,45261
茂原,2022-08-15,33.1,45,45261
茂原,2022-08-16,33.1,45,45261
茂原,2022-08-17,32.1,45,45261
茂原,2022-08-18,31.1,45,45261
茂原,2022-08-19,31.4,45,45261
茂原,2022-08-20,32.7,45,45261
茂原,2022-08-21,28.7,45,45261
茂原,2022-08-22,27.6,45,45261
茂原,2022-08-23,33.7,45,45261
茂原,2022-08-24,31.9,45,45261
茂原,2022-08-25,28.7,45,45261
茂原,2022-08-26,32.0,45,45261
茂原,2022-08-27,34.4,45,45261
茂原,2022-08-28,27.2,45,45261
茂原,2022-08-29,26.7,45,45261
茂原,2022-08-30,25.5,45,45261
茂原,2022-08-31,33.5,45,45261
木更津,2022-08-01,34.0,45,45282
木更津,2022-08-02,34.9,45,45282
木更津,2022-08-03,35.4,45,45282
木更津,2022-08-04,28.7,45,45282
木更津,2022-08-05,27.7,45,45282
木更津,2022-08-06,28.7,45,45282
木更津,2022-08-07,32.0,45,45282
木更津,2022-08-08,32.5,45,45282
木更津,2022-08-09,32.7,45,45282
木更津,2022-08-10,33.3,45,45282
木更津,2022-08-11,32.4,45,45282
木更津,2022-08-12,32.1,45,45282
木更津,2022-08-13,30.4,45,45282
木更津,2022-08-14,31.1,45,45282
木更津,2022-08-15,33.2,45,45282
木更津,2022-08-16,31.2,45,45282
木更津,2022-08-17,32.9,45,45282
木更津,2022-08-18,28.8,45,45282
木更津,2022-08-19,32.6,45,45282
木更津,2022-08-20,30.7,45,45282
木更津,2022-08-21,29.3,45,45282
木更津,2022-08-22,29.2,45,45282
木更津,2022-08-23,33.1,45,45282
木更津,2022-08-24,33.5,45,45282
木更津,2022-08-25,28.0,45,45282
木更津,2022-08-26,31.6,45,45282
木更津,2022-08-27,33.2,45,45282
木更津,2022-08-28,26.9,45,45282
木更津,2022-08-29,26.1,45,45282
木更津,2022-08-30,27.3,45,45282
木更津,2022-08-31,32.5,45,45282
鴨川,2022-08-01,35.3,45,45361
鴨川,2022-08-02,35.5,45,45361
鴨川,2022-08-03,35.5,45,45361
鴨川,2022-08-04,28.3,45,45361
鴨川,2022-08-05,28.7,45,45361
鴨川,2022-08-06,27.1,45,45361
鴨川,2022-08-07,30.3,45,45361
鴨川,2022-08-08,34.2,45,45361
鴨川,2022-08-09,33.0,45,45361
鴨川,2022-08-10,32.8,45,45361
鴨川,2022-08-11,32.0,45,45361
鴨川,2022-08-12,32.0,45,45361
鴨川,2022-08-13,31.2,45,45361
鴨川,2022-08-14,32.5,45,45361
鴨川,2022-08-15,34.3,45,45361
鴨川,2022-08-16,31.6,45,45361
鴨川,2022-08-17,34.1,45,45361
鴨川,2022-08-18,29.2,45,45361
鴨川,2022-08-19,30.6,45,45361
鴨川,2022-08-20,32.8,45,45361
鴨川,2022-08-21,31.4,45,45361
鴨川,2022-08-22,30.9,45,45361
鴨川,2022-08-23,30.1,45,45361
鴨川,2022-08-24,30.9,45,45361
鴨川,2022-08-25,29.6,45,45361
鴨川,2022-08-26,29.6,45,45361
鴨川,2022-08-27,33.1,45,45361
鴨川,2022-08-28,28.3,45,45361
鴨川,2022-08-29,26.4,45,45361
鴨川,2022-08-30,29.2,45,45361
鴨川,2022-08-31,32.8,45,45361
勝浦,2022-08-01,30.7,45,45371
勝浦,2022-08-02,30.3,45,45371
勝浦,2022-08-03,30.8,45,45371
勝浦,2022-08-04,28.0,45,45371
勝浦,2022-08-05,27.6,45,45371
勝浦,2022-08-06,26.6,45,45371
勝浦,2022-08-07,30.7,45,45371
勝浦,2022-08-08,31.2,45,45371
勝浦,2022-08-09,29.4,45,45371
勝浦,2022-08-10,31.2,45,45371
勝浦,2022-08-11,30.5,45,45371
勝浦,2022-08-12,30.1,45,45371
勝浦,2022-08-13,29.5,45,45371
勝浦,2022-08-14,28.0,45,45371
勝浦,2022-08-15,29.0,45,45371
勝浦,2022-08-16,28.2,45,45371
勝浦,2022-08-17,30.7,45,45371
勝浦,2022-08-18,25.7,45,45371
勝浦,2022-08-19,30.1,45,45371
勝浦,2022-08-20,27.8,45,45371
勝浦,2022-08-21,30.9,45,45371
勝浦,2022-08-22,28.6,45,45371
勝浦,2022-08-23,29.9,45,45371
勝浦,2022-08-24,32.1,45,45371
勝浦,2022-08-25,29.0,45,45371
勝浦,2022-08-26,29.3,45,45371
勝浦,2022-08-27,30.5,45,45371
勝浦,2022-08-28,27.2,45,45371
勝浦,2022-08-29,24.6,45,45371
勝浦,2022-08-30,27.9,45,45371
勝浦,2022-08-31,29.6,45,45371
館山,2022-08-01,33.1,45,45401
館山,2022-08-02,34.4,45,45401
館山,2022-08-03,34.6,45,45401
館山,2022-08-04,27.6,45,45401
館山,2022-08-05,28.0,45,45401
館山,2022-08-06,29.7,45,45401
館山,2022-08-07,32.4,45,45401
館山,2022-08-08,32.4,45,45401
館山,2022-08-09,32.3,45,45401
館山,2022-08-10,32.7,45,45401
館山,2022-08-11,31.8,45,45401
館山,2022-08-12,33.2,45,45401
館山,2022-08-13,31.1,45,45401
館山,2022-08-14,30.3,45,45401
館山,2022-08-15,32.9,45,45401
館山,2022-08-16,29.7,45,45401
館山,2022-08-17,32.6,45,45401
館山,2022-08-18,29.4,45,45401
館山,2022-08-19,30.7,45,45401
館山,2022-08-20,30.7,45,45401
館山,2022-08-21,30.0,45,45401
館山,2022-08-22,30.2,45,45401
館山,2022-08-23,32.3,45,45401
館山,2022-08-24,33.8,45,45401
館山,2022-08-25,29.0,45,45401
館山,2022-08-26,32.1,45,45401
館山,2022-08-27,32.9,45,45401
館山,2022-08-28,28.1,45,45401
館山,2022-08-29,25.9,45,45401
館山,2022-08-30,27.8,45,45401
館山,2022-08-31,31.9,45,45401
佐倉,2022-08-01,36.8,45,45116
佐倉,2022-08-02,38.0,45,45116
佐倉,2022-08-03,38.1,45,45116
佐倉,2022-08-04,28.1,45,45116
佐倉,2022-08-05,26.5,45,45116
佐倉,2022-08-06,28.7,45,45116
佐倉,2022-08-07,31.0,45,45116
佐倉,2022-08-08,34.0,45,45116
佐倉,2022-08-09,34.3,45,45116
佐倉,2022-08-10,34.6,45,45116
佐倉,2022-08-11,33.0,45,45116
佐倉,2022-08-12,32.9,45,45116
佐倉,2022-08-13,31.6,45,45116
佐倉,2022-08-14,32.1,45,45116
佐倉,2022-08-15,33.1,45,45116
佐倉,2022-08-16,33.2,45,45116
佐倉,2022-08-17,31.8,45,45116
佐倉,2022-08-18,30.2,45,45116
佐倉,2022-08-19,33.1,45,45116
佐倉,2022-08-20,32.4,45,45116
佐倉,2022-08-21,27.3,45,45116
佐倉,2022-08-22,28.3,45,45116
佐倉,2022-08-23,34.0,45,45116
佐倉,2022-08-24,30.4,45,45116
佐倉,2022-08-25,28.3,45,45116
佐倉,2022-08-26,30.5,45,45116
佐倉,2022-08-27,34.4,45,45116
佐倉,2022-08-28,27.0,45,45116
佐倉,2022-08-29,26.0,45,45116
佐倉,2022-08-30,24.7,45,45116
佐倉,2022-08-31,33.1,45,45116
横芝光,2022-08-01,34.1,45,45181
横芝光,2022-08-02,35.1,45,45181
横芝光,2022-08-03,36.3,45,45181
横芝光,2022-08-04,27.2,45,45181
横芝光,2022-08-05,26.8,45,45181
横芝光,2022-08-06,28.1,45,45181
横芝光,2022-08-07,31.2,45,45181
横芝光,2022-08-08,31.8,45,45181
横芝光,2022-08-09,34.5,45,45181
横芝光,2022-08-10,31.9,45,45181
横芝光,2022-08-11,31.9,45,45181
横芝光,2022-08-12,32.1,45,45181
横芝光,2022-08-13,30.5,45,45181
横芝光,2022-08-14,32.8,45,45181
横芝光,2022-08-15,32.1,45,45181
横芝光,2022-08-16,34.3,45,45181
横芝光,2022-08-17,31.8,45,45181
横芝光,2022-08-18,30.7,45,45181
横芝光,2022-08-19,30.5,45,45181
横芝光,2022-08-20,29.7,45,45181
横芝光,2022-08-21,28.2,45,45181
横芝光,2022-08-22,27.1,45,45181
横芝光,2022-08-23,30.7,45,45181
横芝光,2022-08-24,32.6,45,45181
横芝光,2022-08-25,30.5,45,45181
横芝光,2022-08-26,30.4,45,45181
横芝光,2022-08-27,31.8,45,45181
横芝光,2022-08-28,26.2,45,45181
横芝光,2022-08-29,26.2,45,45181
横芝光,2022-08-30,25.2,45,45181
横芝光,2022-08-31,31.5,45,45181
船橋,2022-08-01,36.2,45,45106
船橋,2022-08-02,36.9,45,45106
船橋,2022-08-03,36.8,45,45106
船橋,2022-08-04,29.0,45,45106
船橋,2022-08-05,27.1,45,45106
船橋,2022-08-06,28.3,45,45106
船橋,2022-08-07,30.8,45,45106
船橋,2022-08-08,32.5,45,45106
船橋,2022-08-09,32.7,45,45106
船橋,2022-08-10,32.7,45,45106
船橋,2022-08-11,33.7,45,45106
船橋,2022-08-12,32.2,45,45106
船橋,2022-08-13,31.9,45,45106
船橋,2022-08-14,31.2,45,45106
船橋,2022-08-15,33.7,45,45106
船橋,2022-08-16,32.4,45,45106
船橋,2022-08-17,32.7,45,45106
船橋,2022-08-18,29.6,45,45106
船橋,2022-08-19,33.1,45,45106
船橋,2022-08-20,31.5,45,45106
船橋,2022-08-21,27.7,45,45106
船橋,2022-08-22,28.2,45,45106
船橋,2022-08-23,32.5,45,45106
船橋,2022-08-24,32.0,45,45106
船橋,2022-08-25,27.9,45,45106
船橋,2022-08-26,31.9,45,45106
船橋,2022-08-27,32.8,45,45106
船橋,2022-08-28,27.7,45,45106
船橋,2022-08-29,26.5,45,45106
船橋,2022-08-30,24.9,45,45106
船橋,2022-08-31,31.7,45,45106
牛久,2022-08-01,37.0,45,45291
牛久,2022-08-02,38.0,45,45291
牛久,2022-08-03,38.1,45,45291
牛久,2022-08-04,28.2,45,45291
牛久,2022-08-05,27.6,45,45291
牛久,2022-08-06,27.6,45,45291
牛久,2022-08-07,30.9,45,45291
牛久,2022-08-08,33.9,45,45291
牛久,2022-08-09,34.3,45,45291
牛久,2022-08-10,34.8,45,45291
牛久,2022-08-11,32.7,45,45291
牛久,2022-08-12,32.8,45,45291
牛久,2022-08-13,30.7,45,45291
牛久,2022-08-14,32.4,45,45291
牛久,2022-08-15,34.4,45,45291
牛久,2022-08-16,32.9,45,45291
牛久,2022-08-17,33.1,45,45291
牛久,2022-08-18,30.8,45,45291
牛久,2022-08-19,33.4,45,45291
牛久,2022-08-20,31.8,45,45291
牛久,2022-08-21,28.5,45,45291
牛久,2022-08-22,28.0,45,45291
牛久,2022-08-23,33.6,45,45291
牛久,2022-08-24,33.0,45,45291
牛久,2022-08-25,29.3,45,45291
牛久,2022-08-26,31.6,45,45291
牛久,2022-08-27,33.9,45,45291
牛久,2022-08-28,26.8,45,45291
牛久,2022-08-29,26.0,45,45291
牛久,2022-08-30,25.9,45,45291
牛久,2022-08-31,33.2,45,45291
坂畑,2022-08-01,33.8,45,45326
坂畑,2022-08-02,35.7,45,45326
坂畑,2022-08-03,35.9,45,45326
坂畑,2022-08-04,27.1,45,45326
坂畑,2022-08-05,26.6,45,45326
坂畑,2022-08-06,28.3,45,45326
坂畑,2022-08-07,31.0,45,45326
坂畑,2022-08-08,32.3,45,45326
坂畑,2022-08-09,32.4,45,45326
坂畑,2022-08-10,32.0,45,45326
坂畑,2022-08-11,31.2,45,45326
坂畑,2022-08-12,30.5,45,45326
坂畑,2022-08-13,29.3,45,45326
坂畑,2022-08-14,30.4,45,45326
坂畑,2022-08-15,33.4,45,45326
坂畑,2022-08-16,30.3,45,45326
坂畑,2022-08-17,33.7,45,45326
坂畑,2022-08-18,28.9,45,45326
坂畑,2022-08-19,31.2,45,45326
坂畑,2022-08-20,31.8,45,45326
坂畑,2022-08-21,28.7,45,45326
坂畑,2022-08-22,28.1,45,45326
坂畑,2022-08-23,32.6,45,45326
坂畑,2022-08-24,32.9,45,45326
坂畑,2022-08-25,29.5,45,45326
坂畑,2022-08-26,29.8,45,45326
坂畑,2022-08-27,32.1,45,45326
坂畑,2022-08-28,26.5,45,45326
坂畑,2022-08-29,24.0,45,45326
坂畑,2022-08-30,26.3,45,45326
坂畑,2022-08-31,30.8,45,45326
