name,date,maxtemp,prec_no,points_no
成田,2012-11-10,18.6,45,45121
成田,2012-11-11,16.1,45,45121
成田,2012-11-12,17.5,45,45121
成田,2012-11-13,18.8,45,45121
成田,2012-11-14,17.5,45,45121
成田,2012-11-15,14.9,45,45121
成田,2012-11-16,15.7,45,45121
成田,2012-11-17,17.0,45,45121
成田,2012-11-18,16.4 ),45,45121
成田,2012-11-19,9.3 ),45,45121
成田,2012-11-20,17.4,45,45121
成田,2012-11-21,13.4,45,45121
成田,2012-11-22,12.2,45,45121
成田,2012-11-23,11.3,45,45121
成田,2012-11-24,11.1,45,45121
成田,2012-11-25,12.2,45,45121
成田,2012-11-26,16.4,45,45121
成田,2012-11-27,13.4,45,45121
成田,2012-11-28,10.6,45,45121
成田,2012-11-29,15.5,45,45121
成田,2012-11-30,13.9,45,45121
銚子,2012-11-01,21.0,45,45147
銚子,2012-11-02,18.4,45,45147
銚子,2012-11-03,16.7,45,45147
銚子,2012-11-04,16.9,45,45147
銚子,2012-11-05,20.5,45,45147
銚子,2012-11-06,20.8,45,45147
銚子,2012-11-07,19.9,45,45147
銚子,2012-11-08,20.6,45,45147
銚子,2012-11-09,19.0,45,45147
銚子,2012-11-10,17.7,45,45147
銚子,2012-11-11,17.7,45,45147
銚子,2012-11-12,22.6,45,45147
銚子,2012-11-13,20.7,45,45147
銚子,2012-11-14,17.9,45,45147
銚子,2012-11-15,14.9,45,45147
銚子,2012-11-16,15.4,45,45147
銚子,2012-11-17,18.9,45,45147
銚子,2012-11-18,16.1,45,45147
銚子,2012-11-19,12.9,45,45147
銚子,2012-11-20,17.0,45,45147
銚子,2012-11-21,12.7,45,45147
銚子,2012-11-22,16.2,45,45147
銚子,2012-11-23,14.4,45,45147
銚子,2012-11-24,13.5,45,45147
銚子,2012-11-25,13.1,45,45147
銚子,2012-11-26,19.0,45,45147
銚子,2012-11-27,13.6,45,45147
銚子,2012-11-28,13.4,45,45147
銚子,2012-11-29,14.7,45,45147
銚子,2012-11-30,14.1,45,45147
千葉,2012-11-01,21.3,45,45212
千葉,2012-11-02,19.3,45,45212
千葉,2012-11-03,18.0,45,45212
千葉,2012-11-04,18.9,45,45212
千葉,2012-11-05,16.7,45,45212
千葉,2012-11-06,17.1,45,45212
千葉,2012-11-07,19.4,45,45212
千葉,2012-11-08,19.5,45,45212
千葉,2012-11-09,19.8,45,45212
千葉,2012-11-10,19.2,45,45212
千葉,2012-11-11,16.0,45,45212
千葉,2012-11-12,18.8,45,45212
千葉,2012-11-13,18.9,45,45212
千葉,2012-11-14,17.6,45,45212
千葉,2012-11-15,16.2,45,45212
千葉,2012-11-16,17.2,45,45212
千葉,2012-11-17,18.1,45,45212
千葉,2012-11-18,17.3,45,45212
千葉,2012-11-19,10.3,45,45212
千葉,2012-11-20,18.0,45,45212
千葉,2012-11-21,15.4,45,45212
千葉,2012-11-22,12.8,45,45212
千葉,2012-11-23,11.1,45,45212
千葉,2012-11-24,11.7,45,45212
千葉,2012-11-25,13.1,45,45212
千葉,2012-11-26,15.9,45,45212
千葉,2012-11-27,13.7,45,45212
千葉,2012-11-28,9.7,45,45212
千葉,2012-11-29,15.6,45,45212
千葉,2012-11-30,13.6,45,45212
茂原,2012-11-01,21.4,45,45261
茂原,2012-11-02,19.9,45,45261
茂原,2012-11-03,18.3,45,45261
茂原,2012-11-04,19.6,45,45261
茂原,2012-11-05,19.0,45,45261
茂原,2012-11-06,17.6,45,45261
茂原,2012-11-07,21.0,45,45261
茂原,2012-11-08,21.6,45,45261
茂原,2012-11-09,20.8,45,45261
茂原,2012-11-10,19.8,45,45261
茂原,2012-11-11,17.4,45,45261
茂原,2012-11-12,20.7,45,45261
茂原,2012-11-13,20.2,45,45261
茂原,2012-11-14,18.3,45,45261
茂原,2012-11-15,17.0,45,45261
茂原,2012-11-16,17.5,45,45261
茂原,2012-11-17,18.6,45,45261
茂原,2012-11-18,17.7,45,45261
茂原,2012-11-19,11.7,45,45261
茂原,2012-11-20,18.7,45,45261
茂原,2012-11-21,15.6,45,45261
茂原,2012-11-22,11.7,45,45261
茂原,2012-11-23,10.8,45,45261
茂原,2012-11-24,12.1,45,45261
茂原,2012-11-25,13.4,45,45261
茂原,2012-11-26,19.3,45,45261
茂原,2012-11-27,14.7,45,45261
茂原,2012-11-28,12.2,45,45261
茂原,2012-11-29,17.2,45,45261
茂原,2012-11-30,14.9,45,45261
木更津,2012-11-01,20.8,45,45282
木更津,2012-11-02,18.3,45,45282
木更津,2012-11-03,16.6,45,45282
木更津,2012-11-04,17.9,45,45282
木更津,2012-11-05,15.7,45,45282
木更津,2012-11-06,16.2,45,45282
木更津,2012-11-07,19.2,45,45282
木更津,2012-11-08,19.3,45,45282
木更津,2012-11-09,18.6,45,45282
木更津,2012-11-10,18.7,45,45282
木更津,2012-11-11,15.5,45,45282
木更津,2012-11-12,19.5,45,45282
木更津,2012-11-13,18.6,45,45282
木更津,2012-11-14,16.9,45,45282
木更津,2012-11-15,14.7,45,45282
木更津,2012-11-16,16.5,45,45282
木更津,2012-11-17,17.7,45,45282
木更津,2012-11-18,16.0,45,45282
木更津,2012-11-19,10.4,45,45282
木更津,2012-11-20,16.2,45,45282
木更津,2012-11-21,14.0,45,45282
木更津,2012-11-22,10.9,45,45282
木更津,2012-11-23,11.0,45,45282
木更津,2012-11-24,10.9,45,45282
木更津,2012-11-25,13.0,45,45282
木更津,2012-11-26,18.4,45,45282
木更津,2012-11-27,13.1,45,45282
木更津,2012-11-28,9.5,45,45282
木更津,2012-11-29,16.4,45,45282
木更津,2012-11-30,13.6,45,45282
鴨川,2012-11-01,21.7,45,45361
鴨川,2012-11-02,19.7,45,45361
鴨川,2012-11-03,17.6,45,45361
鴨川,2012-11-04,19.8,45,45361
鴨川,2012-11-05,20.8,45,45361
鴨川,2012-11-06,21.3,45,45361
鴨川,2012-11-07,20.6,45,45361
鴨川,2012-11-08,20.8,45,45361
鴨川,2012-11-09,19.8,45,45361
鴨川,2012-11-10,19.3,45,45361
鴨川,2012-11-11,18.2,45,45361
鴨川,2012-11-12,20.8,45,45361
鴨川,2012-11-13,19.5,45,45361
鴨川,2012-11-14,17.8,45,45361
鴨川,2012-11-15,16.5,45,45361
鴨川,2012-11-16,17.4,45,45361
鴨川,2012-11-17,19.3,45,45361
鴨川,2012-11-18,17.1,45,45361
鴨川,2012-11-19,13.2,45,45361
鴨川,2012-11-20,17.8,45,45361
鴨川,2012-11-21,15.9,45,45361
鴨川,2012-11-22,15.3,45,45361
鴨川,2012-11-23,11.9,45,45361
鴨川,2012-11-24,11.4,45,45361
鴨川,2012-11-25,13.2,45,45361
鴨川,2012-11-26,19.7,45,45361
鴨川,2012-11-27,14.7,45,45361
鴨川,2012-11-28,12.4,45,45361
鴨川,2012-11-29,16.6,45,45361
鴨川,2012-11-30,15.4,45,45361
勝浦,2012-11-01,21.0,45,45371
勝浦,2012-11-02,18.9,45,45371
勝浦,2012-11-03,17.0,45,45371
勝浦,2012-11-04,18.3,45,45371
勝浦,2012-11-05,21.2,45,45371
勝浦,2012-11-06,21.2,45,45371
勝浦,2012-11-07,20.8,45,45371
勝浦,2012-11-08,20.1,45,45371
勝浦,2012-11-09,20.0,45,45371
勝浦,2012-11-10,19.2,45,45371
勝浦,2012-11-11,18.4,45,45371
勝浦,2012-11-12,21.9,45,45371
勝浦,2012-11-13,19.2,45,45371
勝浦,2012-11-14,17.5,45,45371
勝浦,2012-11-15,16.6,45,45371
勝浦,2012-11-16,16.6,45,45371
勝浦,2012-11-17,19.9,45,45371
勝浦,2012-11-18,17.1,45,45371
勝浦,2012-11-19,13.7,45,45371
勝浦,2012-11-20,17.9,45,45371
勝浦,2012-11-21,15.6,45,45371
勝浦,2012-11-22,15.3,45,45371
勝浦,2012-11-23,13.3,45,45371
勝浦,2012-11-24,11.6,45,45371
勝浦,2012-11-25,15.2,45,45371
勝浦,2012-11-26,20.1,45,45371
勝浦,2012-11-27,14.4,45,45371
勝浦,2012-11-28,12.7,45,45371
勝浦,2012-11-29,16.9,45,45371
勝浦,2012-11-30,14.8,45,45371
館山,2012-11-01,21.7,45,45401
館山,2012-11-02,20.1,45,45401
館山,2012-11-03,18.3,45,45401
館山,2012-11-04,19.0,45,45401
館山,2012-11-05,21.6,45,45401
館山,2012-11-06,20.3,45,45401
館山,2012-11-07,20.4,45,45401
館山,2012-11-08,20.5,45,45401
館山,2012-11-09,19.9,45,45401
館山,2012-11-10,20.1,45,45401
館山,2012-11-11,17.9,45,45401
館山,2012-11-12,21.4,45,45401
館山,2012-11-13,19.0,45,45401
館山,2012-11-14,17.5,45,45401
館山,2012-11-15,16.5,45,45401
館山,2012-11-16,17.1,45,45401
館山,2012-11-17,19.3,45,45401
館山,2012-11-18,17.1,45,45401
館山,2012-11-19,15.5,45,45401
館山,2012-11-20,17.6,45,45401
館山,2012-11-21,16.5,45,45401
館山,2012-11-22,15.6,45,45401
館山,2012-11-23,13.8,45,45401
館山,2012-11-24,11.6,45,45401
館山,2012-11-25,13.3,45,45401
館山,2012-11-26,19.6,45,45401
館山,2012-11-27,14.6,45,45401
館山,2012-11-28,13.8,45,45401
館山,2012-11-29,17.2,45,45401
館山,2012-11-30,15.4,45,45401
佐倉,2012-11-01,20.9,45,45116
佐倉,2012-11-02,17.9,45,45116
佐倉,2012-11-03,17.1,45,45116
佐倉,2012-11-04,17.9,45,45116
佐倉,2012-11-05,15.5,45,45116
佐倉,2012-11-06,16.3,45,45116
佐倉,2012-11-07,19.1,45,45116
佐倉,2012-11-08,20.5,45,45116
佐倉,2012-11-09,19.5,45,45116
佐倉,2012-11-10,18.4,45,45116
佐倉,2012-11-11,15.6,45,45116
佐倉,2012-11-12,17.6,45,45116
佐倉,2012-11-13,18.9,45,45116
佐倉,2012-11-14,18.1,45,45116
佐倉,2012-11-15,15.2,45,45116
佐倉,2012-11-16,16.8,45,45116
佐倉,2012-11-17,17.0,45,45116
佐倉,2012-11-18,16.3,45,45116
佐倉,2012-11-19,9.5 ),45,45116
佐倉,2012-11-20,17.0,45,45116
佐倉,2012-11-21,13.4,45,45116
佐倉,2012-11-22,12.8,45,45116
佐倉,2012-11-23,10.2,45,45116
佐倉,2012-11-24,11.3,45,45116
佐倉,2012-11-25,12.9,45,45116
佐倉,2012-11-26,10.7,45,45116
佐倉,2012-11-27,12.4,45,45116
佐倉,2012-11-28,8.4,45,45116
佐倉,2012-11-29,14.8,45,45116
佐倉,2012-11-30,13.3,45,45116
横芝光,2012-11-01,21.4,45,45181
横芝光,2012-11-02,19.8,45,45181
横芝光,2012-11-03,17.8,45,45181
横芝光,2012-11-04,18.0,45,45181
横芝光,2012-11-05,19.3,45,45181
横芝光,2012-11-06,20.5,45,45181
横芝光,2012-11-07,20.8,45,45181
横芝光,2012-11-08,21.2,45,45181
横芝光,2012-11-09,19.6,45,45181
横芝光,2012-11-10,19.7,45,45181
横芝光,2012-11-11,17.2,45,45181
横芝光,2012-11-12,22.7,45,45181
横芝光,2012-11-13,19.5,45,45181
横芝光,2012-11-14,18.2,45,45181
横芝光,2012-11-15,16.1,45,45181
横芝光,2012-11-16,16.7,45,45181
横芝光,2012-11-17,18.0,45,45181
横芝光,2012-11-18,17.4,45,45181
横芝光,2012-11-19,10.5,45,45181
横芝光,2012-11-20,18.3,45,45181
横芝光,2012-11-21,14.6,45,45181
横芝光,2012-11-22,13.1,45,45181
横芝光,2012-11-23,10.8,45,45181
横芝光,2012-11-24,11.8,45,45181
横芝光,2012-11-25,12.9,45,45181
横芝光,2012-11-26,18.5,45,45181
横芝光,2012-11-27,14.2,45,45181
横芝光,2012-11-28,11.9,45,45181
横芝光,2012-11-29,15.5,45,45181
横芝光,2012-11-30,14.4,45,45181
船橋,2012-11-01,20.4,45,45106
船橋,2012-11-02,18.5,45,45106
船橋,2012-11-03,17.6,45,45106
船橋,2012-11-04,18.4,45,45106
船橋,2012-11-05,15.5,45,45106
船橋,2012-11-06,16.2,45,45106
船橋,2012-11-07,19.6,45,45106
船橋,2012-11-08,19.9,45,45106
船橋,2012-11-09,20.0,45,45106
船橋,2012-11-10,18.7,45,45106
船橋,2012-11-11,15.4,45,45106
船橋,2012-11-12,18.5,45,45106
船橋,2012-11-13,18.0,45,45106
船橋,2012-11-14,17.6,45,45106
船橋,2012-11-15,15.4,45,45106
船橋,2012-11-16,16.5,45,45106
船橋,2012-11-17,17.3,45,45106
船橋,2012-11-18,16.4,45,45106
船橋,2012-11-19,9.5,45,45106
船橋,2012-11-20,17.7,45,45106
船橋,2012-11-21,14.4,45,45106
船橋,2012-11-22,12.7,45,45106
船橋,2012-11-23,10.7,45,45106
船橋,2012-11-24,11.3,45,45106
船橋,2012-11-25,12.5,45,45106
船橋,2012-11-26,10.1,45,45106
船橋,2012-11-27,13.0,45,45106
船橋,2012-11-28,7.5,45,45106
船橋,2012-11-29,14.9,45,45106
船橋,2012-11-30,13.2,45,45106
牛久,2012-11-01,21.0,45,45291
牛久,2012-11-02,19.4,45,45291
牛久,2012-11-03,17.4,45,45291
牛久,2012-11-04,18.6,45,45291
牛久,2012-11-05,17.8,45,45291
牛久,2012-11-06,16.7,45,45291
牛久,2012-11-07,20.5,45,45291
牛久,2012-11-08,20.4,45,45291
牛久,2012-11-09,19.6,45,45291
牛久,2012-11-10,19.4,45,45291
牛久,2012-11-11,16.4,45,45291
牛久,2012-11-12,19.2,45,45291
牛久,2012-11-13,18.9,45,45291
牛久,2012-11-14,17.4,45,45291
牛久,2012-11-15,16.4,45,45291
牛久,2012-11-16,16.9,45,45291
牛久,2012-11-17,18.2,45,45291
牛久,2012-11-18,17.2,45,45291
牛久,2012-11-19,11.2,45,45291
牛久,2012-11-20,17.8,45,45291
牛久,2012-11-21,15.6,45,45291
牛久,2012-11-22,11.0,45,45291
牛久,2012-11-23,9.9,45,45291
牛久,2012-11-24,10.7,45,45291
牛久,2012-11-25,12.5,45,45291
牛久,2012-11-26,18.9,45,45291
牛久,2012-11-27,13.9,45,45291
牛久,2012-11-28,11.0,45,45291
牛久,2012-11-29,16.2,45,45291
牛久,2012-11-30,13.9,45,45291
坂畑,2012-11-01,19.8,45,45326
坂畑,2012-11-02,18.1,45,45326
坂畑,2012-11-03,15.8,45,45326
坂畑,2012-11-04,17.5,45,45326
坂畑,2012-11-05,19.2,45,45326
坂畑,2012-11-06,17.8,45,45326
坂畑,2012-11-07,19.1,45,45326
坂畑,2012-11-08,20.2,45,45326
坂畑,2012-11-09,18.8,45,45326
坂畑,2012-11-10,18.3,45,45326
坂畑,2012-11-11,15.7,45,45326
坂畑,2012-11-12,18.6,45,45326
坂畑,2012-11-13,18.0,45,45326
坂畑,2012-11-14,16.8,45,45326
坂畑,2012-11-15,15.5,45,45326
坂畑,2012-11-16,15.6,45,45326
坂畑,2012-11-17,18.2,45,45326
坂畑,2012-11-18,15.4,45,45326
坂畑,2012-11-19,11.0,45,45326
坂畑,2012-11-20,16.4,45,45326
坂畑,2012-11-21,14.7,45,45326
坂畑,2012-11-22,10.5,45,45326
坂畑,2012-11-23,9.4,45,45326
坂畑,2012-11-24,9.8,45,45326
坂畑,2012-11-25,11.8,45,45326
坂畑,2012-11-26,18.6,45,45326
坂畑,2012-11-27,13.1,45,45326
坂畑,2012-11-28,11.6,45,45326
坂畑,2012-11-29,15.5,45,45326
坂畑,2012-11-30,14.0,45,45326
