name,date,maxtemp,prec_no,points_no
銚子,2023-05-02,18.7,45,45147
銚子,2023-05-03,21.7,45,45147
銚子,2023-05-04,23.1,45,45147
銚子,2023-05-05,22.1,45,45147
銚子,2023-05-06,22.4,45,45147
銚子,2023-05-07,19.4,45,45147
銚子,2023-05-08,19.7,45,45147
銚子,2023-05-09,17.2,45,45147
銚子,2023-05-10,19.3,45,45147
銚子,2023-05-11,19.3,45,45147
銚子,2023-05-12,18.2,45,45147
銚子,2023-05-13,20.4,45,45147
銚子,2023-05-14,20.4,45,45147
銚子,2023-05-15,20.3,45,45147
銚子,2023-05-16,20.7,45,45147
銚子,2023-05-17,25.2,45,45147
銚子,2023-05-18,28.8,45,45147
銚子,2023-05-19,23.8,45,45147
銚子,2023-05-20,19.0,45,45147
銚子,2023-05-21,23.7,45,45147
銚子,2023-05-22,24.4,45,45147
銚子,2023-05-23,18.6,45,45147
銚子,2023-05-24,20.5,45,45147
銚子,2023-05-25,21.7,45,45147
銚子,2023-05-26,22.6,45,45147
銚子,2023-05-27,23.9,45,45147
銚子,2023-05-28,23.4,45,45147
銚子,2023-05-29,21.5,45,45147
銚子,2023-05-30,24.4,45,45147
銚子,2023-05-31,20.0,45,45147
千葉,2023-05-01,22.4,45,45212
千葉,2023-05-02,22.8,45,45212
千葉,2023-05-03,22.7,45,45212
千葉,2023-05-04,24.2,45,45212
千葉,2023-05-05,25.6,45,45212
千葉,2023-05-06,26.5,45,45212
千葉,2023-05-07,22.0,45,45212
千葉,2023-05-08,14.9,45,45212
千葉,2023-05-09,20.9,45,45212
千葉,2023-05-10,24.7,45,45212
千葉,2023-05-11,22.0,45,45212
千葉,2023-05-12,21.8,45,45212
千葉,2023-05-13,20.8,45,45212
千葉,2023-05-14,21.9,45,45212
千葉,2023-05-15,22.6,45,45212
千葉,2023-05-16,27.4,45,45212
千葉,2023-05-17,27.9,45,45212
千葉,2023-05-18,32.2,45,45212
千葉,2023-05-19,25.4,45,45212
千葉,2023-05-20,23.2,45,45212
千葉,2023-05-21,25.5,45,45212
千葉,2023-05-22,29.1,45,45212
千葉,2023-05-23,16.9,45,45212
千葉,2023-05-24,24.7,45,45212
千葉,2023-05-25,23.3,45,45212
千葉,2023-05-26,23.8,45,45212
千葉,2023-05-27,24.9,45,45212
千葉,2023-05-28,25.8,45,45212
千葉,2023-05-29,22.3,45,45212
千葉,2023-05-30,25.6,45,45212
千葉,2023-05-31,21.2,45,45212
茂原,2023-05-01,21.0,45,45261
茂原,2023-05-02,20.3,45,45261
茂原,2023-05-03,25.4,45,45261
茂原,2023-05-04,26.0,45,45261
茂原,2023-05-05,26.6,45,45261
茂原,2023-05-06,26.6,45,45261
茂原,2023-05-07,22.3,45,45261
茂原,2023-05-08,21.3,45,45261
茂原,2023-05-09,19.2,45,45261
茂原,2023-05-10,20.9,45,45261
茂原,2023-05-11,20.6,45,45261
茂原,2023-05-12,20.0,45,45261
茂原,2023-05-13,20.5,45,45261
茂原,2023-05-14,21.5,45,45261
茂原,2023-05-15,21.2,45,45261
茂原,2023-05-16,24.5,45,45261
茂原,2023-05-17,33.8,45,45261
茂原,2023-05-18,34.3,45,45261
茂原,2023-05-19,25.2,45,45261
茂原,2023-05-20,20.5,45,45261
茂原,2023-05-21,25.1,45,45261
茂原,2023-05-22,26.1,45,45261
茂原,2023-05-23,16.5,45,45261
茂原,2023-05-24,23.3,45,45261
茂原,2023-05-25,22.5,45,45261
茂原,2023-05-26,24.2,45,45261
茂原,2023-05-27,25.3,45,45261
茂原,2023-05-28,25.8,45,45261
茂原,2023-05-29,22.9,45,45261
茂原,2023-05-30,25.3,45,45261
茂原,2023-05-31,20.6,45,45261
木更津,2023-05-01,23.7,45,45282
木更津,2023-05-02,21.7,45,45282
木更津,2023-05-03,23.2,45,45282
木更津,2023-05-04,24.3,45,45282
木更津,2023-05-05,24.4,45,45282
木更津,2023-05-06,24.9,45,45282
木更津,2023-05-07,21.4,45,45282
木更津,2023-05-08,21.0,45,45282
木更津,2023-05-09,21.0,45,45282
木更津,2023-05-10,25.0,45,45282
木更津,2023-05-11,22.7,45,45282
木更津,2023-05-12,21.4,45,45282
木更津,2023-05-13,20.6,45,45282
木更津,2023-05-14,21.2,45,45282
木更津,2023-05-15,19.4,45,45282
木更津,2023-05-16,26.5,45,45282
木更津,2023-05-17,29.4,45,45282
木更津,2023-05-18,31.2,45,45282
木更津,2023-05-19,25.3,45,45282
木更津,2023-05-20,22.0,45,45282
木更津,2023-05-21,26.0,45,45282
木更津,2023-05-22,29.4,45,45282
木更津,2023-05-23,16.3,45,45282
木更津,2023-05-24,23.4,45,45282
木更津,2023-05-25,23.9,45,45282
木更津,2023-05-26,24.6,45,45282
木更津,2023-05-27,25.4,45,45282
木更津,2023-05-28,25.4,45,45282
木更津,2023-05-29,21.9,45,45282
木更津,2023-05-30,23.4,45,45282
木更津,2023-05-31,20.5,45,45282
鴨川,2023-05-01,20.4,45,45361
鴨川,2023-05-02,22.1,45,45361
鴨川,2023-05-03,23.2,45,45361
鴨川,2023-05-04,25.6,45,45361
鴨川,2023-05-05,24.5,45,45361
鴨川,2023-05-06,25.1,45,45361
鴨川,2023-05-07,22.4,45,45361
鴨川,2023-05-08,21.0,45,45361
鴨川,2023-05-09,20.5,45,45361
鴨川,2023-05-10,22.7,45,45361
鴨川,2023-05-11,22.1,45,45361
鴨川,2023-05-12,21.2,45,45361
鴨川,2023-05-13,20.1,45,45361
鴨川,2023-05-14,20.3,45,45361
鴨川,2023-05-15,21.2,45,45361
鴨川,2023-05-16,26.1,45,45361
鴨川,2023-05-17,28.8,45,45361
鴨川,2023-05-18,30.8,45,45361
鴨川,2023-05-19,24.8,45,45361
鴨川,2023-05-20,23.7,45,45361
鴨川,2023-05-21,23.4,45,45361
鴨川,2023-05-22,25.2,45,45361
鴨川,2023-05-23,17.5,45,45361
鴨川,2023-05-24,24.2,45,45361
鴨川,2023-05-25,22.7,45,45361
鴨川,2023-05-26,23.1,45,45361
鴨川,2023-05-27,23.5,45,45361
鴨川,2023-05-28,24.9,45,45361
鴨川,2023-05-29,24.4,45,45361
鴨川,2023-05-30,22.8,45,45361
鴨川,2023-05-31,19.9,45,45361
勝浦,2023-05-01,21.0,45,45371
勝浦,2023-05-02,19.3,45,45371
勝浦,2023-05-03,21.7,45,45371
勝浦,2023-05-04,22.0,45,45371
勝浦,2023-05-05,21.9,45,45371
勝浦,2023-05-06,20.9,45,45371
勝浦,2023-05-07,20.2,45,45371
勝浦,2023-05-08,20.6,45,45371
勝浦,2023-05-09,18.9,45,45371
勝浦,2023-05-10,21.2,45,45371
勝浦,2023-05-11,20.8,45,45371
勝浦,2023-05-12,20.4,45,45371
勝浦,2023-05-13,20.3,45,45371
勝浦,2023-05-14,20.7,45,45371
勝浦,2023-05-15,21.3,45,45371
勝浦,2023-05-16,23.4,45,45371
勝浦,2023-05-17,24.1,45,45371
勝浦,2023-05-18,25.4,45,45371
勝浦,2023-05-19,23.4,45,45371
勝浦,2023-05-20,20.5,45,45371
勝浦,2023-05-21,23.0,45,45371
勝浦,2023-05-22,24.6,45,45371
勝浦,2023-05-23,16.3,45,45371
勝浦,2023-05-24,21.8,45,45371
勝浦,2023-05-25,23.1,45,45371
勝浦,2023-05-26,23.1,45,45371
勝浦,2023-05-27,23.8,45,45371
勝浦,2023-05-28,24.2,45,45371
勝浦,2023-05-29,22.1,45,45371
勝浦,2023-05-30,22.0,45,45371
勝浦,2023-05-31,19.7,45,45371
館山,2023-05-01,22.0,45,45401
館山,2023-05-02,22.4,45,45401
館山,2023-05-03,22.6,45,45401
館山,2023-05-04,23.6,45,45401
館山,2023-05-05,23.2,45,45401
館山,2023-05-06,24.4,45,45401
館山,2023-05-07,22.4,45,45401
館山,2023-05-08,22.1,45,45401
館山,2023-05-09,20.6,45,45401
館山,2023-05-10,22.4,45,45401
館山,2023-05-11,21.7,45,45401
館山,2023-05-12,21.1,45,45401
館山,2023-05-13,20.6,45,45401
館山,2023-05-14,20.7,45,45401
館山,2023-05-15,20.9,45,45401
館山,2023-05-16,24.8,45,45401
館山,2023-05-17,28.5,45,45401
館山,2023-05-18,28.9,45,45401
館山,2023-05-19,24.8,45,45401
館山,2023-05-20,23.7,45,45401
館山,2023-05-21,24.8,45,45401
館山,2023-05-22,27.6,45,45401
館山,2023-05-23,18.7,45,45401
館山,2023-05-24,24.2,45,45401
館山,2023-05-25,23.3,45,45401
館山,2023-05-26,24.8,45,45401
館山,2023-05-27,25.1,45,45401
館山,2023-05-28,25.0,45,45401
館山,2023-05-29,24.2,45,45401
館山,2023-05-30,22.5,45,45401
館山,2023-05-31,20.0,45,45401
佐倉,2023-05-01,23.2,45,45116
佐倉,2023-05-02,21.4,45,45116
佐倉,2023-05-03,24.3,45,45116
佐倉,2023-05-04,25.3,45,45116
佐倉,2023-05-05,26.3,45,45116
佐倉,2023-05-06,26.3,45,45116
佐倉,2023-05-07,22.0,45,45116
佐倉,2023-05-08,14.6,45,45116
佐倉,2023-05-09,19.0,45,45116
佐倉,2023-05-10,23.9,45,45116
佐倉,2023-05-11,22.5,45,45116
佐倉,2023-05-12,21.4,45,45116
佐倉,2023-05-13,20.1,45,45116
佐倉,2023-05-14,21.5,45,45116
佐倉,2023-05-15,20.6,45,45116
佐倉,2023-05-16,26.2,45,45116
佐倉,2023-05-17,31.2,45,45116
佐倉,2023-05-18,33.9,45,45116
佐倉,2023-05-19,25.7,45,45116
佐倉,2023-05-20,21.6,45,45116
佐倉,2023-05-21,25.8,45,45116
佐倉,2023-05-22,27.9,45,45116
佐倉,2023-05-23,15.7,45,45116
佐倉,2023-05-24,23.0,45,45116
佐倉,2023-05-25,24.2,45,45116
佐倉,2023-05-26,24.7,45,45116
佐倉,2023-05-27,28.2,45,45116
佐倉,2023-05-28,26.8,45,45116
佐倉,2023-05-29,21.9,45,45116
佐倉,2023-05-30,25.9,45,45116
佐倉,2023-05-31,21.2,45,45116
横芝光,2023-05-01,22.0,45,45181
横芝光,2023-05-02,21.4,45,45181
横芝光,2023-05-03,22.5,45,45181
横芝光,2023-05-04,25.9,45,45181
横芝光,2023-05-05,25.3,45,45181
横芝光,2023-05-06,27.2,45,45181
横芝光,2023-05-07,21.9,45,45181
横芝光,2023-05-08,20.3,45,45181
横芝光,2023-05-09,18.5,45,45181
横芝光,2023-05-10,22.0,45,45181
横芝光,2023-05-11,21.1,45,45181
横芝光,2023-05-12,21.0,45,45181
横芝光,2023-05-13,20.6,45,45181
横芝光,2023-05-14,20.9,45,45181
横芝光,2023-05-15,21.8,45,45181
横芝光,2023-05-16,25.3,45,45181
横芝光,2023-05-17,29.6,45,45181
横芝光,2023-05-18,32.5,45,45181
横芝光,2023-05-19,23.9,45,45181
横芝光,2023-05-20,20.1,45,45181
横芝光,2023-05-21,25.2,45,45181
横芝光,2023-05-22,27.0,45,45181
横芝光,2023-05-23,16.4,45,45181
横芝光,2023-05-24,23.0,45,45181
横芝光,2023-05-25,23.1,45,45181
横芝光,2023-05-26,23.0,45,45181
横芝光,2023-05-27,24.7,45,45181
横芝光,2023-05-28,23.6,45,45181
横芝光,2023-05-29,22.0,45,45181
横芝光,2023-05-30,25.4,45,45181
横芝光,2023-05-31,20.7,45,45181
船橋,2023-05-01,23.2,45,45106
船橋,2023-05-02,22.3,45,45106
船橋,2023-05-03,23.1,45,45106
船橋,2023-05-04,24.6,45,45106
船橋,2023-05-05,24.5,45,45106
船橋,2023-05-06,25.7,45,45106
船橋,2023-05-07,21.0,45,45106
船橋,2023-05-08,14.8,45,45106
船橋,2023-05-09,19.3,45,45106
船橋,2023-05-10,24.9,45,45106
船橋,2023-05-11,21.5,45,45106
船橋,2023-05-12,21.0,45,45106
船橋,2023-05-13,20.4,45,45106
船橋,2023-05-14,22.0,45,45106
船橋,2023-05-15,19.7,45,45106
船橋,2023-05-16,26.7,45,45106
船橋,2023-05-17,29.5,45,45106
船橋,2023-05-18,34.7,45,45106
船橋,2023-05-19,26.0,45,45106
船橋,2023-05-20,22.6,45,45106
船橋,2023-05-21,26.5,45,45106
船橋,2023-05-22,28.3,45,45106
船橋,2023-05-23,16.2,45,45106
船橋,2023-05-24,23.7,45,45106
船橋,2023-05-25,24.9,45,45106
船橋,2023-05-26,25.5,45,45106
船橋,2023-05-27,26.7,45,45106
船橋,2023-05-28,25.0,45,45106
船橋,2023-05-29,22.2,45,45106
船橋,2023-05-30,25.3,45,45106
船橋,2023-05-31,21.1,45,45106
牛久,2023-05-01,21.8,45,45291
牛久,2023-05-02,22.2,45,45291
牛久,2023-05-03,25.4,45,45291
牛久,2023-05-04,26.3,45,45291
牛久,2023-05-05,26.0,45,45291
牛久,2023-05-06,26.5,45,45291
牛久,2023-05-07,22.0,45,45291
牛久,2023-05-08,21.4,45,45291
牛久,2023-05-09,19.1,45,45291
牛久,2023-05-10,22.8,45,45291
牛久,2023-05-11,21.3,45,45291
牛久,2023-05-12,20.8,45,45291
牛久,2023-05-13,20.1,45,45291
牛久,2023-05-14,21.5,45,45291
牛久,2023-05-15,21.3,45,45291
牛久,2023-05-16,26.4,45,45291
牛久,2023-05-17,34.1,45,45291
牛久,2023-05-18,33.7,45,45291
牛久,2023-05-19,25.1,45,45291
牛久,2023-05-20,20.7,45,45291
牛久,2023-05-21,25.4,45,45291
牛久,2023-05-22,28.7,45,45291
牛久,2023-05-23,16.4,45,45291
牛久,2023-05-24,24.2,45,45291
牛久,2023-05-25,23.3,45,45291
牛久,2023-05-26,24.4,45,45291
牛久,2023-05-27,26.7,45,45291
牛久,2023-05-28,25.9,45,45291
牛久,2023-05-29,23.1,45,45291
牛久,2023-05-30,24.7,45,45291
牛久,2023-05-31,20.3,45,45291
坂畑,2023-05-01,21.9,45,45326
坂畑,2023-05-02,21.1,45,45326
坂畑,2023-05-03,23.6,45,45326
坂畑,2023-05-04,23.7,45,45326
坂畑,2023-05-05,23.3,45,45326
坂畑,2023-05-06,24.4,45,45326
坂畑,2023-05-07,21.4,45,45326
坂畑,2023-05-08,21.1,45,45326
坂畑,2023-05-09,19.1,45,45326
坂畑,2023-05-10,23.5,45,45326
坂畑,2023-05-11,21.4,45,45326
坂畑,2023-05-12,20.5,45,45326
坂畑,2023-05-13,18.7,45,45326
坂畑,2023-05-14,19.5,45,45326
坂畑,2023-05-15,21.0,45,45326
坂畑,2023-05-16,25.0,45,45326
坂畑,2023-05-17,30.4,45,45326
坂畑,2023-05-18,31.9,45,45326
坂畑,2023-05-19,23.4,45,45326
坂畑,2023-05-20,19.3,45,45326
坂畑,2023-05-21,24.5,45,45326
坂畑,2023-05-22,27.6,45,45326
坂畑,2023-05-23,14.7,45,45326
坂畑,2023-05-24,22.9,45,45326
坂畑,2023-05-25,22.1,45,45326
坂畑,2023-05-26,22.9,45,45326
坂畑,2023-05-27,25.4,45,45326
坂畑,2023-05-28,23.6,45,45326
坂畑,2023-05-29,22.5,45,45326
坂畑,2023-05-30,22.1,45,45326
坂畑,2023-05-31,18.4,45,45326
