name,date,maxtemp,prec_no,points_no
銚子,2014-01-29,13.0,45,45147
銚子,2014-01-30,15.1,45,45147
銚子,2014-01-31,14.1,45,45147
千葉,2014-01-01,13.7,45,45212
千葉,2014-01-02,12.9,45,45212
千葉,2014-01-03,9.9,45,45212
千葉,2014-01-04,11.5,45,45212
千葉,2014-01-05,6.9,45,45212
千葉,2014-01-06,10.4,45,45212
千葉,2014-01-07,8.7,45,45212
千葉,2014-01-08,13.6,45,45212
千葉,2014-01-09,9.7,45,45212
千葉,2014-01-10,6.5,45,45212
千葉,2014-01-11,8.7,45,45212
千葉,2014-01-12,9.1,45,45212
千葉,2014-01-13,8.8,45,45212
千葉,2014-01-14,8.0,45,45212
千葉,2014-01-15,4.2,45,45212
千葉,2014-01-16,8.4,45,45212
千葉,2014-01-17,10.0,45,45212
千葉,2014-01-18,7.8,45,45212
千葉,2014-01-19,7.3,45,45212
千葉,2014-01-20,10.0,45,45212
千葉,2014-01-21,12.1,45,45212
千葉,2014-01-22,9.3,45,45212
千葉,2014-01-23,10.3,45,45212
千葉,2014-01-24,12.1,45,45212
千葉,2014-01-25,13.7,45,45212
千葉,2014-01-26,14.3,45,45212
千葉,2014-01-27,7.8,45,45212
千葉,2014-01-28,13.8,45,45212
千葉,2014-01-29,11.6,45,45212
千葉,2014-01-30,15.6,45,45212
千葉,2014-01-31,15.5,45,45212
茂原,2014-01-01,14.8,45,45261
茂原,2014-01-02,14.3,45,45261
茂原,2014-01-03,11.2,45,45261
茂原,2014-01-04,13.2,45,45261
茂原,2014-01-05,9.6,45,45261
茂原,2014-01-06,10.9,45,45261
茂原,2014-01-07,11.0,45,45261
茂原,2014-01-08,15.3,45,45261
茂原,2014-01-09,8.6,45,45261
茂原,2014-01-10,7.0,45,45261
茂原,2014-01-11,10.0,45,45261
茂原,2014-01-12,10.8,45,45261
茂原,2014-01-13,9.3,45,45261
茂原,2014-01-14,8.4,45,45261
茂原,2014-01-15,5.5,45,45261
茂原,2014-01-16,10.1,45,45261
茂原,2014-01-17,10.6,45,45261
茂原,2014-01-18,7.7,45,45261
茂原,2014-01-19,8.4,45,45261
茂原,2014-01-20,9.0,45,45261
茂原,2014-01-21,13.0,45,45261
茂原,2014-01-22,9.7,45,45261
茂原,2014-01-23,11.5,45,45261
茂原,2014-01-24,14.7,45,45261
茂原,2014-01-25,15.0,45,45261
茂原,2014-01-26,16.7,45,45261
茂原,2014-01-27,7.8,45,45261
茂原,2014-01-28,15.0,45,45261
茂原,2014-01-29,13.6,45,45261
茂原,2014-01-30,17.3,45,45261
茂原,2014-01-31,16.8,45,45261
木更津,2014-01-01,13.6,45,45282
木更津,2014-01-02,12.2,45,45282
木更津,2014-01-03,9.1,45,45282
木更津,2014-01-04,10.6,45,45282
木更津,2014-01-05,7.1,45,45282
木更津,2014-01-06,9.4,45,45282
木更津,2014-01-07,9.6,45,45282
木更津,2014-01-08,13.7,45,45282
木更津,2014-01-09,7.1,45,45282
木更津,2014-01-10,5.4,45,45282
木更津,2014-01-11,8.0,45,45282
木更津,2014-01-12,9.3,45,45282
木更津,2014-01-13,7.4,45,45282
木更津,2014-01-14,6.5,45,45282
木更津,2014-01-15,4.0,45,45282
木更津,2014-01-16,8.3,45,45282
木更津,2014-01-17,8.1,45,45282
木更津,2014-01-18,6.9,45,45282
木更津,2014-01-19,6.3,45,45282
木更津,2014-01-20,10.3,45,45282
木更津,2014-01-21,10.8,45,45282
木更津,2014-01-22,8.2,45,45282
木更津,2014-01-23,9.8,45,45282
木更津,2014-01-24,13.0,45,45282
木更津,2014-01-25,13.9,45,45282
木更津,2014-01-26,14.9,45,45282
木更津,2014-01-27,7.2,45,45282
木更津,2014-01-28,13.5,45,45282
木更津,2014-01-29,12.1,45,45282
木更津,2014-01-30,16.3,45,45282
木更津,2014-01-31,14.1,45,45282
鴨川,2014-01-01,14.9,45,45361
鴨川,2014-01-02,15.2,45,45361
鴨川,2014-01-03,12.3,45,45361
鴨川,2014-01-04,13.2,45,45361
鴨川,2014-01-05,9.9,45,45361
鴨川,2014-01-06,10.5,45,45361
鴨川,2014-01-07,10.6,45,45361
鴨川,2014-01-08,15.1,45,45361
鴨川,2014-01-09,9.3,45,45361
鴨川,2014-01-10,6.1,45,45361
鴨川,2014-01-11,9.4,45,45361
鴨川,2014-01-12,11.5,45,45361
鴨川,2014-01-13,8.8,45,45361
鴨川,2014-01-14,8.3,45,45361
鴨川,2014-01-15,4.7,45,45361
鴨川,2014-01-16,8.8,45,45361
鴨川,2014-01-17,10.8,45,45361
鴨川,2014-01-18,8.5,45,45361
鴨川,2014-01-19,7.3,45,45361
鴨川,2014-01-20,11.2,45,45361
鴨川,2014-01-21,13.3,45,45361
鴨川,2014-01-22,9.6,45,45361
鴨川,2014-01-23,11.8,45,45361
鴨川,2014-01-24,14.4,45,45361
鴨川,2014-01-25,15.6,45,45361
鴨川,2014-01-26,16.3,45,45361
鴨川,2014-01-27,7.9,45,45361
鴨川,2014-01-28,14.4,45,45361
鴨川,2014-01-29,13.2,45,45361
鴨川,2014-01-30,16.7,45,45361
鴨川,2014-01-31,17.4,45,45361
勝浦,2014-01-01,14.6,45,45371
勝浦,2014-01-02,14.7,45,45371
勝浦,2014-01-03,11.6,45,45371
勝浦,2014-01-04,13.7,45,45371
勝浦,2014-01-05,8.9,45,45371
勝浦,2014-01-06,10.4,45,45371
勝浦,2014-01-07,12.6,45,45371
勝浦,2014-01-08,15.7,45,45371
勝浦,2014-01-09,10.5,45,45371
勝浦,2014-01-10,6.5,45,45371
勝浦,2014-01-11,9.0,45,45371
勝浦,2014-01-12,10.7,45,45371
勝浦,2014-01-13,8.9,45,45371
勝浦,2014-01-14,7.6,45,45371
勝浦,2014-01-15,4.6 ),45,45371
勝浦,2014-01-16,9.1,45,45371
勝浦,2014-01-17,10.3,45,45371
勝浦,2014-01-18,7.5,45,45371
勝浦,2014-01-19,7.4,45,45371
勝浦,2014-01-20,11.2,45,45371
勝浦,2014-01-21,12.6,45,45371
勝浦,2014-01-22,9.6,45,45371
勝浦,2014-01-23,11.5,45,45371
勝浦,2014-01-24,13.1,45,45371
勝浦,2014-01-25,14.8,45,45371
勝浦,2014-01-26,16.1,45,45371
勝浦,2014-01-27,7.2,45,45371
勝浦,2014-01-28,13.4,45,45371
勝浦,2014-01-29,13.7,45,45371
勝浦,2014-01-30,16.4,45,45371
勝浦,2014-01-31,16.3,45,45371
館山,2014-01-01,14.7,45,45401
館山,2014-01-02,14.7,45,45401
館山,2014-01-03,12.4,45,45401
館山,2014-01-04,13.5,45,45401
館山,2014-01-05,10.1,45,45401
館山,2014-01-06,11.1,45,45401
館山,2014-01-07,11.4,45,45401
館山,2014-01-08,15.0,45,45401
館山,2014-01-09,10.3,45,45401
館山,2014-01-10,6.6,45,45401
館山,2014-01-11,9.5,45,45401
館山,2014-01-12,10.4,45,45401
館山,2014-01-13,9.2,45,45401
館山,2014-01-14,8.5,45,45401
館山,2014-01-15,4.9,45,45401
館山,2014-01-16,8.8,45,45401
館山,2014-01-17,10.3,45,45401
館山,2014-01-18,9.3,45,45401
館山,2014-01-19,7.9,45,45401
館山,2014-01-20,11.7,45,45401
館山,2014-01-21,13.1,45,45401
館山,2014-01-22,10.0,45,45401
館山,2014-01-23,10.4,45,45401
館山,2014-01-24,13.7,45,45401
館山,2014-01-25,15.6,45,45401
館山,2014-01-26,15.9,45,45401
館山,2014-01-27,8.4,45,45401
館山,2014-01-28,13.8,45,45401
館山,2014-01-29,13.1,45,45401
館山,2014-01-30,17.2,45,45401
館山,2014-01-31,16.1,45,45401
佐倉,2014-01-01,13.8,45,45116
佐倉,2014-01-02,11.7,45,45116
佐倉,2014-01-03,8.3,45,45116
佐倉,2014-01-04,11.7,45,45116
佐倉,2014-01-05,6.3,45,45116
佐倉,2014-01-06,9.3,45,45116
佐倉,2014-01-07,9.4,45,45116
佐倉,2014-01-08,12.7,45,45116
佐倉,2014-01-09,9.4,45,45116
佐倉,2014-01-10,5.0,45,45116
佐倉,2014-01-11,8.1,45,45116
佐倉,2014-01-12,9.0,45,45116
佐倉,2014-01-13,7.4,45,45116
佐倉,2014-01-14,6.5,45,45116
佐倉,2014-01-15,3.5,45,45116
佐倉,2014-01-16,8.1,45,45116
佐倉,2014-01-17,8.8,45,45116
佐倉,2014-01-18,7.1,45,45116
佐倉,2014-01-19,6.2,45,45116
佐倉,2014-01-20,9.6,45,45116
佐倉,2014-01-21,11.9,45,45116
佐倉,2014-01-22,8.0,45,45116
佐倉,2014-01-23,10.6,45,45116
佐倉,2014-01-24,12.4,45,45116
佐倉,2014-01-25,12.5,45,45116
佐倉,2014-01-26,15.1,45,45116
佐倉,2014-01-27,8.0,45,45116
佐倉,2014-01-28,13.7,45,45116
佐倉,2014-01-29,13.2,45,45116
佐倉,2014-01-30,15.1,45,45116
佐倉,2014-01-31,13.8,45,45116
横芝光,2014-01-01,15.0,45,45181
横芝光,2014-01-02,13.1,45,45181
横芝光,2014-01-03,9.6,45,45181
横芝光,2014-01-04,12.3,45,45181
横芝光,2014-01-05,7.8,45,45181
横芝光,2014-01-06,10.2,45,45181
横芝光,2014-01-07,9.9,45,45181
横芝光,2014-01-08,14.3,45,45181
横芝光,2014-01-09,10.1,45,45181
横芝光,2014-01-10,6.6,45,45181
横芝光,2014-01-11,9.5,45,45181
横芝光,2014-01-12,9.8,45,45181
横芝光,2014-01-13,9.1,45,45181
横芝光,2014-01-14,7.8,45,45181
横芝光,2014-01-15,5.7,45,45181
横芝光,2014-01-16,8.2,45,45181
横芝光,2014-01-17,9.8,45,45181
横芝光,2014-01-18,6.8,45,45181
横芝光,2014-01-19,7.9,45,45181
横芝光,2014-01-20,8.5,45,45181
横芝光,2014-01-21,13.3,45,45181
横芝光,2014-01-22,8.7,45,45181
横芝光,2014-01-23,11.1,45,45181
横芝光,2014-01-24,14.2,45,45181
横芝光,2014-01-25,14.3,45,45181
横芝光,2014-01-26,16.0,45,45181
横芝光,2014-01-27,7.4,45,45181
横芝光,2014-01-28,15.3,45,45181
横芝光,2014-01-29,13.6,45,45181
横芝光,2014-01-30,15.6,45,45181
横芝光,2014-01-31,15.5,45,45181
船橋,2014-01-01,13.8,45,45106
船橋,2014-01-02,11.9,45,45106
船橋,2014-01-03,8.6,45,45106
船橋,2014-01-04,11.3,45,45106
船橋,2014-01-05,6.6,45,45106
船橋,2014-01-06,9.6,45,45106
船橋,2014-01-07,8.6,45,45106
船橋,2014-01-08,12.2,45,45106
船橋,2014-01-09,9.7,45,45106
船橋,2014-01-10,5.9,45,45106
船橋,2014-01-11,8.4,45,45106
船橋,2014-01-12,8.5,45,45106
船橋,2014-01-13,8.0,45,45106
船橋,2014-01-14,7.7,45,45106
船橋,2014-01-15,3.2,45,45106
船橋,2014-01-16,8.2 ),45,45106
船橋,2014-01-17,9.4,45,45106
船橋,2014-01-18,7.7,45,45106
船橋,2014-01-19,6.2,45,45106
船橋,2014-01-20,8.7,45,45106
船橋,2014-01-21,11.7,45,45106
船橋,2014-01-22,8.5,45,45106
船橋,2014-01-23,10.6,45,45106
船橋,2014-01-24,11.6,45,45106
船橋,2014-01-25,12.2,45,45106
船橋,2014-01-26,14.5,45,45106
船橋,2014-01-27,7.6,45,45106
船橋,2014-01-28,13.2,45,45106
船橋,2014-01-29,12.4,45,45106
船橋,2014-01-30,14.0,45,45106
船橋,2014-01-31,14.4,45,45106
牛久,2014-01-01,14.0,45,45291
牛久,2014-01-02,13.2,45,45291
牛久,2014-01-03,10.8,45,45291
牛久,2014-01-04,12.2,45,45291
牛久,2014-01-05,7.9,45,45291
牛久,2014-01-06,9.8,45,45291
牛久,2014-01-07,10.8,45,45291
牛久,2014-01-08,14.1,45,45291
牛久,2014-01-09,7.3,45,45291
牛久,2014-01-10,6.0,45,45291
牛久,2014-01-11,9.2,45,45291
牛久,2014-01-12,9.9,45,45291
牛久,2014-01-13,9.0,45,45291
牛久,2014-01-14,7.6,45,45291
牛久,2014-01-15,4.5,45,45291
牛久,2014-01-16,8.7,45,45291
牛久,2014-01-17,9.3,45,45291
牛久,2014-01-18,8.0,45,45291
牛久,2014-01-19,6.9,45,45291
牛久,2014-01-20,11.0,45,45291
牛久,2014-01-21,12.4,45,45291
牛久,2014-01-22,9.3,45,45291
牛久,2014-01-23,10.7,45,45291
牛久,2014-01-24,14.0,45,45291
牛久,2014-01-25,14.7,45,45291
牛久,2014-01-26,15.8,45,45291
牛久,2014-01-27,7.8,45,45291
牛久,2014-01-28,14.5,45,45291
牛久,2014-01-29,13.8,45,45291
牛久,2014-01-30,17.1,45,45291
牛久,2014-01-31,15.6,45,45291
坂畑,2014-01-01,14.3,45,45326
坂畑,2014-01-02,13.7,45,45326
坂畑,2014-01-03,11.7,45,45326
坂畑,2014-01-04,11.6,45,45326
坂畑,2014-01-05,7.9,45,45326
坂畑,2014-01-06,10.0,45,45326
坂畑,2014-01-07,10.0,45,45326
坂畑,2014-01-08,13.3,45,45326
坂畑,2014-01-09,7.3,45,45326
坂畑,2014-01-10,5.8,45,45326
坂畑,2014-01-11,7.9,45,45326
坂畑,2014-01-12,9.1,45,45326
坂畑,2014-01-13,8.0,45,45326
坂畑,2014-01-14,7.0,45,45326
坂畑,2014-01-15,2.8,45,45326
坂畑,2014-01-16,7.8,45,45326
坂畑,2014-01-17,9.2,45,45326
坂畑,2014-01-18,8.0,45,45326
坂畑,2014-01-19,6.3,45,45326
坂畑,2014-01-20,10.1,45,45326
坂畑,2014-01-21,11.4,45,45326
坂畑,2014-01-22,8.6,45,45326
坂畑,2014-01-23,10.5,45,45326
坂畑,2014-01-24,12.8,45,45326
坂畑,2014-01-25,14.2,45,45326
坂畑,2014-01-26,15.2,45,45326
坂畑,2014-01-27,7.6,45,45326
坂畑,2014-01-28,13.0,45,45326
坂畑,2014-01-29,13.0,45,45326
坂畑,2014-01-30,15.4,45,45326
坂畑,2014-01-31,15.5,45,45326
