name,date,maxtemp,prec_no,points_no
茂原,2002-08-09,33.7,45,45261
茂原,2002-08-10,33.6,45,45261
茂原,2002-08-11,34.4,45,45261
茂原,2002-08-12,27.2,45,45261
茂原,2002-08-13,34.2,45,45261
茂原,2002-08-14,34.0,45,45261
茂原,2002-08-15,33.3,45,45261
茂原,2002-08-16,29.9,45,45261
茂原,2002-08-17,28.0,45,45261
茂原,2002-08-18,23.9,45,45261
茂原,2002-08-19,25.2,45,45261
茂原,2002-08-20,32.2,45,45261
茂原,2002-08-21,29.4,45,45261
茂原,2002-08-22,25.4,45,45261
茂原,2002-08-23,23.3,45,45261
茂原,2002-08-24,30.6,45,45261
茂原,2002-08-25,29.3,45,45261
茂原,2002-08-26,27.5,45,45261
茂原,2002-08-27,30.4,45,45261
茂原,2002-08-28,31.4,45,45261
茂原,2002-08-29,32.6,45,45261
茂原,2002-08-30,32.7,45,45261
茂原,2002-08-31,32.1,45,45261
木更津,2002-08-01,35.0,45,45282
木更津,2002-08-02,37.2,45,45282
木更津,2002-08-03,33.7,45,45282
木更津,2002-08-04,33.6,45,45282
木更津,2002-08-05,34.6,45,45282
木更津,2002-08-06,35.7,45,45282
木更津,2002-08-07,35.2,45,45282
木更津,2002-08-08,33.7,45,45282
木更津,2002-08-09,32.9,45,45282
木更津,2002-08-10,33.0,45,45282
木更津,2002-08-11,32.2,45,45282
木更津,2002-08-12,34.1,45,45282
木更津,2002-08-13,33.1,45,45282
木更津,2002-08-14,33.8,45,45282
木更津,2002-08-15,33.5,45,45282
木更津,2002-08-16,33.8,45,45282
木更津,2002-08-17,29.6,45,45282
木更津,2002-08-18,24.0,45,45282
木更津,2002-08-19,25.6,45,45282
木更津,2002-08-20,31.4,45,45282
木更津,2002-08-21,28.7,45,45282
木更津,2002-08-22,27.0,45,45282
木更津,2002-08-23,22.7,45,45282
木更津,2002-08-24,29.7,45,45282
木更津,2002-08-25,29.6,45,45282
木更津,2002-08-26,28.8,45,45282
木更津,2002-08-27,29.7,45,45282
木更津,2002-08-28,33.8,45,45282
木更津,2002-08-29,32.2,45,45282
木更津,2002-08-30,32.8,45,45282
木更津,2002-08-31,33.1,45,45282
鴨川,2002-08-01,34.6,45,45361
鴨川,2002-08-02,31.4,45,45361
鴨川,2002-08-03,30.8,45,45361
鴨川,2002-08-04,27.7,45,45361
鴨川,2002-08-05,32.6,45,45361
鴨川,2002-08-06,34.1,45,45361
鴨川,2002-08-07,32.2,45,45361
鴨川,2002-08-08,32.5,45,45361
鴨川,2002-08-09,31.4,45,45361
鴨川,2002-08-10,32.4,45,45361
鴨川,2002-08-11,31.9,45,45361
鴨川,2002-08-12,31.1,45,45361
鴨川,2002-08-13,32.1,45,45361
鴨川,2002-08-14,31.5,45,45361
鴨川,2002-08-15,32.4,45,45361
鴨川,2002-08-16,30.5,45,45361
鴨川,2002-08-17,28.6,45,45361
鴨川,2002-08-18,26.9,45,45361
鴨川,2002-08-19,26.5,45,45361
鴨川,2002-08-20,31.9,45,45361
鴨川,2002-08-21,28.4,45,45361
鴨川,2002-08-22,25.8,45,45361
鴨川,2002-08-23,24.3,45,45361
鴨川,2002-08-24,28.3,45,45361
鴨川,2002-08-25,27.2,45,45361
鴨川,2002-08-26,28.7,45,45361
鴨川,2002-08-27,29.5,45,45361
鴨川,2002-08-28,29.9,45,45361
鴨川,2002-08-29,29.5,45,45361
鴨川,2002-08-30,31.2,45,45361
鴨川,2002-08-31,31.0,45,45361
勝浦,2002-08-01,29.9,45,45371
勝浦,2002-08-02,32.4,45,45371
勝浦,2002-08-03,30.5,45,45371
勝浦,2002-08-04,28.8,45,45371
勝浦,2002-08-05,31.3,45,45371
勝浦,2002-08-06,31.2,45,45371
勝浦,2002-08-07,29.3,45,45371
勝浦,2002-08-08,28.3,45,45371
勝浦,2002-08-09,28.7,45,45371
勝浦,2002-08-10,28.4,45,45371
勝浦,2002-08-11,27.4,45,45371
勝浦,2002-08-12,28.9,45,45371
勝浦,2002-08-13,29.0,45,45371
勝浦,2002-08-14,29.7,45,45371
勝浦,2002-08-15,29.0,45,45371
勝浦,2002-08-16,31.0,45,45371
勝浦,2002-08-17,27.3,45,45371
勝浦,2002-08-18,24.3,45,45371
勝浦,2002-08-19,26.1,45,45371
勝浦,2002-08-20,32.3,45,45371
勝浦,2002-08-21,27.1,45,45371
勝浦,2002-08-22,24.8,45,45371
勝浦,2002-08-23,26.2,45,45371
勝浦,2002-08-24,28.7,45,45371
勝浦,2002-08-25,27.1,45,45371
勝浦,2002-08-26,28.6,45,45371
勝浦,2002-08-27,29.6,45,45371
勝浦,2002-08-28,31.1,45,45371
勝浦,2002-08-29,30.7,45,45371
勝浦,2002-08-30,31.2,45,45371
勝浦,2002-08-31,31.1,45,45371
館山,2002-08-01,33.2,45,45401
館山,2002-08-02,34.6,45,45401
館山,2002-08-03,31.7,45,45401
館山,2002-08-04,31.3,45,45401
館山,2002-08-05,33.3,45,45401
館山,2002-08-06,33.9,45,45401
館山,2002-08-07,32.3,45,45401
館山,2002-08-08,30.8,45,45401
館山,2002-08-09,30.8,45,45401
館山,2002-08-10,31.3,45,45401
館山,2002-08-11,31.0,45,45401
館山,2002-08-12,31.6,45,45401
館山,2002-08-13,31.1,45,45401
館山,2002-08-14,31.6,45,45401
館山,2002-08-15,31.4,45,45401
館山,2002-08-16,33.4,45,45401
館山,2002-08-17,29.9,45,45401
館山,2002-08-18,27.5,45,45401
館山,2002-08-19,26.3,45,45401
館山,2002-08-20,33.6,45,45401
館山,2002-08-21,28.2,45,45401
館山,2002-08-22,26.5,45,45401
館山,2002-08-23,23.2,45,45401
館山,2002-08-24,29.3,45,45401
館山,2002-08-25,28.9,45,45401
館山,2002-08-26,30.1,45,45401
館山,2002-08-27,31.4,45,45401
館山,2002-08-28,30.9,45,45401
館山,2002-08-29,31.5,45,45401
館山,2002-08-30,31.9,45,45401
館山,2002-08-31,31.5,45,45401
佐倉,2002-08-01,36.1,45,45116
佐倉,2002-08-02,33.0,45,45116
佐倉,2002-08-03,30.4,45,45116
佐倉,2002-08-04,31.4,45,45116
佐倉,2002-08-05,33.5,45,45116
佐倉,2002-08-06,35.7,45,45116
佐倉,2002-08-07,35.2,45,45116
佐倉,2002-08-08,34.1,45,45116
佐倉,2002-08-09,32.8,45,45116
佐倉,2002-08-10,32.6,45,45116
佐倉,2002-08-11,32.7,45,45116
佐倉,2002-08-12,27.8,45,45116
佐倉,2002-08-13,32.6,45,45116
佐倉,2002-08-14,33.0,45,45116
佐倉,2002-08-15,33.1,45,45116
佐倉,2002-08-16,28.7,45,45116
佐倉,2002-08-17,26.7,45,45116
佐倉,2002-08-18,23.0,45,45116
佐倉,2002-08-19,27.2,45,45116
佐倉,2002-08-20,30.0,45,45116
佐倉,2002-08-21,28.1,45,45116
佐倉,2002-08-22,27.1,45,45116
佐倉,2002-08-23,24.3,45,45116
佐倉,2002-08-24,29.3,45,45116
佐倉,2002-08-25,30.3,45,45116
佐倉,2002-08-26,27.2,45,45116
佐倉,2002-08-27,31.9,45,45116
佐倉,2002-08-28,31.7,45,45116
佐倉,2002-08-29,32.4,45,45116
佐倉,2002-08-30,33.3,45,45116
佐倉,2002-08-31,32.7,45,45116
横芝光,2002-08-01,33.1,45,45181
横芝光,2002-08-02,34.3,45,45181
横芝光,2002-08-03,29.5,45,45181
横芝光,2002-08-04,28.9,45,45181
横芝光,2002-08-05,31.5,45,45181
横芝光,2002-08-06,33.1,45,45181
横芝光,2002-08-07,33.9,45,45181
横芝光,2002-08-08,35.3,45,45181
横芝光,2002-08-09,33.9,45,45181
横芝光,2002-08-10,33.8,45,45181
横芝光,2002-08-11,34.8,45,45181
横芝光,2002-08-12,27.1,45,45181
横芝光,2002-08-13,33.0,45,45181
横芝光,2002-08-14,33.3,45,45181
横芝光,2002-08-15,32.2,45,45181
横芝光,2002-08-16,30.2,45,45181
横芝光,2002-08-17,26.9,45,45181
横芝光,2002-08-18,23.4,45,45181
横芝光,2002-08-19,26.9,45,45181
横芝光,2002-08-20,32.3,45,45181
横芝光,2002-08-21,29.3,45,45181
横芝光,2002-08-22,25.8,45,45181
横芝光,2002-08-23,24.4,45,45181
横芝光,2002-08-24,29.1,45,45181
横芝光,2002-08-25,28.7,45,45181
横芝光,2002-08-26,26.6,45,45181
横芝光,2002-08-27,31.1,45,45181
横芝光,2002-08-28,30.9,45,45181
横芝光,2002-08-29,31.0,45,45181
横芝光,2002-08-30,31.4,45,45181
横芝光,2002-08-31,30.4,45,45181
船橋,2002-08-01,34.5,45,45106
船橋,2002-08-02,35.2,45,45106
船橋,2002-08-03,31.3,45,45106
船橋,2002-08-04,32.1,45,45106
船橋,2002-08-05,34.0,45,45106
船橋,2002-08-06,35.2,45,45106
船橋,2002-08-07,33.4,45,45106
船橋,2002-08-08,32.2,45,45106
船橋,2002-08-09,31.8,45,45106
船橋,2002-08-10,31.5,45,45106
船橋,2002-08-11,31.8,45,45106
船橋,2002-08-12,28.4,45,45106
船橋,2002-08-13,32.0,45,45106
船橋,2002-08-14,32.1,45,45106
船橋,2002-08-15,31.8,45,45106
船橋,2002-08-16,29.9,45,45106
船橋,2002-08-17,27.4,45,45106
船橋,2002-08-18,23.7,45,45106
船橋,2002-08-19,26.8,45,45106
船橋,2002-08-20,31.0,45,45106
船橋,2002-08-21,29.6,45,45106
船橋,2002-08-22,27.4,45,45106
船橋,2002-08-23,23.7,45,45106
船橋,2002-08-24,28.2,45,45106
船橋,2002-08-25,31.8,45,45106
船橋,2002-08-26,27.3,45,45106
船橋,2002-08-27,31.3,45,45106
船橋,2002-08-28,32.7,45,45106
船橋,2002-08-29,32.5,45,45106
船橋,2002-08-30,32.6,45,45106
船橋,2002-08-31,32.7,45,45106
牛久,2002-08-01,36.2,45,45291
牛久,2002-08-02,34.9,45,45291
牛久,2002-08-03,30.4,45,45291
牛久,2002-08-04,32.3,45,45291
牛久,2002-08-05,34.9,45,45291
牛久,2002-08-06,36.3,45,45291
牛久,2002-08-07,36.7,45,45291
牛久,2002-08-08,34.4,45,45291
牛久,2002-08-09,34.2,45,45291
牛久,2002-08-10,33.7,45,45291
牛久,2002-08-11,34.0,45,45291
牛久,2002-08-12,29.0,45,45291
牛久,2002-08-13,34.2,45,45291
牛久,2002-08-14,34.4,45,45291
牛久,2002-08-15,33.7,45,45291
牛久,2002-08-16,31.9,45,45291
牛久,2002-08-17,27.6,45,45291
牛久,2002-08-18,24.0,45,45291
牛久,2002-08-19,25.4,45,45291
牛久,2002-08-20,31.6,45,45291
牛久,2002-08-21,28.7,45,45291
牛久,2002-08-22,26.3,45,45291
牛久,2002-08-23,23.6,45,45291
牛久,2002-08-24,31.0,45,45291
牛久,2002-08-25,29.7,45,45291
牛久,2002-08-26,27.3,45,45291
牛久,2002-08-27,30.9,45,45291
牛久,2002-08-28,32.4,45,45291
牛久,2002-08-29,33.9,45,45291
牛久,2002-08-30,33.2,45,45291
牛久,2002-08-31,33.3,45,45291
坂畑,2002-08-01,33.6,45,45326
坂畑,2002-08-02,33.3,45,45326
坂畑,2002-08-03,29.1,45,45326
坂畑,2002-08-04,29.6,45,45326
坂畑,2002-08-05,31.9,45,45326
坂畑,2002-08-06,33.7,45,45326
坂畑,2002-08-07,33.0,45,45326
坂畑,2002-08-08,32.0,45,45326
坂畑,2002-08-09,31.6,45,45326
坂畑,2002-08-10,31.1,45,45326
坂畑,2002-08-11,31.6,45,45326
坂畑,2002-08-12,30.1,45,45326
坂畑,2002-08-13,31.6,45,45326
坂畑,2002-08-14,31.8,45,45326
坂畑,2002-08-15,31.5,45,45326
坂畑,2002-08-16,29.7,45,45326
坂畑,2002-08-17,26.3,45,45326
坂畑,2002-08-18,23.2,45,45326
坂畑,2002-08-19,25.3,45,45326
坂畑,2002-08-20,30.1,45,45326
坂畑,2002-08-21,26.1,45,45326
坂畑,2002-08-22,25.2,45,45326
坂畑,2002-08-23,21.4,45,45326
坂畑,2002-08-24,27.9,45,45326
坂畑,2002-08-25,28.6,45,45326
坂畑,2002-08-26,26.4,45,45326
坂畑,2002-08-27,29.7,45,45326
坂畑,2002-08-28,28.7,45,45326
坂畑,2002-08-29,30.5,45,45326
坂畑,2002-08-30,30.1,45,45326
坂畑,2002-08-31,30.2,45,45326
