name,date,maxtemp,prec_no,points_no
木更津,2019-12-14,16.6,45,45282
木更津,2019-12-15,10.7,45,45282
木更津,2019-12-16,13.4,45,45282
木更津,2019-12-17,10.3,45,45282
木更津,2019-12-18,17.1,45,45282
木更津,2019-12-19,9.9,45,45282
木更津,2019-12-20,14.6,45,45282
木更津,2019-12-21,9.1,45,45282
木更津,2019-12-22,8.9,45,45282
木更津,2019-12-23,10.9,45,45282
木更津,2019-12-24,11.6,45,45282
木更津,2019-12-25,9.9,45,45282
木更津,2019-12-26,11.2,45,45282
木更津,2019-12-27,12.9,45,45282
木更津,2019-12-28,10.3,45,45282
木更津,2019-12-29,11.2,45,45282
木更津,2019-12-30,13.6,45,45282
木更津,2019-12-31,20.1,45,45282
鴨川,2019-12-01,14.8,45,45361
鴨川,2019-12-02,21.3,45,45361
鴨川,2019-12-03,17.4,45,45361
鴨川,2019-12-04,16.3,45,45361
鴨川,2019-12-05,14.2,45,45361
鴨川,2019-12-06,9.9,45,45361
鴨川,2019-12-07,7.7,45,45361
鴨川,2019-12-08,14.1,45,45361
鴨川,2019-12-09,12.2,45,45361
鴨川,2019-12-10,14.7,45,45361
鴨川,2019-12-11,19.8,45,45361
鴨川,2019-12-12,19.1,45,45361
鴨川,2019-12-13,10.8,45,45361
鴨川,2019-12-14,17.3,45,45361
鴨川,2019-12-15,12.4,45,45361
鴨川,2019-12-16,14.9,45,45361
鴨川,2019-12-17,18.6,45,45361
鴨川,2019-12-18,21.6,45,45361
鴨川,2019-12-19,11.2,45,45361
鴨川,2019-12-20,15.8,45,45361
鴨川,2019-12-21,12.1,45,45361
鴨川,2019-12-22,10.4,45,45361
鴨川,2019-12-23,12.4,45,45361
鴨川,2019-12-24,13.0,45,45361
鴨川,2019-12-25,12.3,45,45361
鴨川,2019-12-26,13.4,45,45361
鴨川,2019-12-27,15.5,45,45361
鴨川,2019-12-28,11.7,45,45361
鴨川,2019-12-29,11.9,45,45361
鴨川,2019-12-30,16.0,45,45361
鴨川,2019-12-31,20.7,45,45361
勝浦,2019-12-01,17.7,45,45371
勝浦,2019-12-02,21.5,45,45371
勝浦,2019-12-03,18.3,45,45371
勝浦,2019-12-04,16.1,45,45371
勝浦,2019-12-05,14.3,45,45371
勝浦,2019-12-06,9.8,45,45371
勝浦,2019-12-07,7.2,45,45371
勝浦,2019-12-08,13.6,45,45371
勝浦,2019-12-09,13.6,45,45371
勝浦,2019-12-10,15.5,45,45371
勝浦,2019-12-11,18.6,45,45371
勝浦,2019-12-12,19.0,45,45371
勝浦,2019-12-13,10.2,45,45371
勝浦,2019-12-14,16.9,45,45371
勝浦,2019-12-15,11.7,45,45371
勝浦,2019-12-16,14.0,45,45371
勝浦,2019-12-17,18.4,45,45371
勝浦,2019-12-18,20.3,45,45371
勝浦,2019-12-19,11.0,45,45371
勝浦,2019-12-20,15.6,45,45371
勝浦,2019-12-21,12.2,45,45371
勝浦,2019-12-22,11.3,45,45371
勝浦,2019-12-23,12.7,45,45371
勝浦,2019-12-24,12.8,45,45371
勝浦,2019-12-25,12.1,45,45371
勝浦,2019-12-26,12.4,45,45371
勝浦,2019-12-27,14.4,45,45371
勝浦,2019-12-28,11.1,45,45371
勝浦,2019-12-29,10.8,45,45371
勝浦,2019-12-30,18.4,45,45371
勝浦,2019-12-31,20.5,45,45371
館山,2019-12-01,17.0,45,45401
館山,2019-12-02,21.1,45,45401
館山,2019-12-03,18.6,45,45401
館山,2019-12-04,16.0,45,45401
館山,2019-12-05,14.4,45,45401
館山,2019-12-06,10.1,45,45401
館山,2019-12-07,8.2,45,45401
館山,2019-12-08,14.2,45,45401
館山,2019-12-09,13.3,45,45401
館山,2019-12-10,15.1,45,45401
館山,2019-12-11,18.9,45,45401
館山,2019-12-12,19.8,45,45401
館山,2019-12-13,10.9,45,45401
館山,2019-12-14,17.1,45,45401
館山,2019-12-15,13.5,45,45401
館山,2019-12-16,14.9,45,45401
館山,2019-12-17,18.2,45,45401
館山,2019-12-18,22.2,45,45401
館山,2019-12-19,11.5,45,45401
館山,2019-12-20,16.3,45,45401
館山,2019-12-21,14.5,45,45401
館山,2019-12-22,11.3,45,45401
館山,2019-12-23,12.6,45,45401
館山,2019-12-24,14.0,45,45401
館山,2019-12-25,12.8,45,45401
館山,2019-12-26,14.8,45,45401
館山,2019-12-27,16.5,45,45401
館山,2019-12-28,12.2,45,45401
館山,2019-12-29,11.7,45,45401
館山,2019-12-30,17.2,45,45401
館山,2019-12-31,20.4,45,45401
佐倉,2019-12-01,12.7,45,45116
佐倉,2019-12-02,18.3,45,45116
佐倉,2019-12-03,15.8,45,45116
佐倉,2019-12-04,15.5,45,45116
佐倉,2019-12-05,13.4,45,45116
佐倉,2019-12-06,8.4,45,45116
佐倉,2019-12-07,5.7,45,45116
佐倉,2019-12-08,12.4,45,45116
佐倉,2019-12-09,10.4,45,45116
佐倉,2019-12-10,14.4,45,45116
佐倉,2019-12-11,15.6,45,45116
佐倉,2019-12-12,19.1,45,45116
佐倉,2019-12-13,8.0,45,45116
佐倉,2019-12-14,16.3,45,45116
佐倉,2019-12-15,10.9,45,45116
佐倉,2019-12-16,12.8,45,45116
佐倉,2019-12-17,9.5,45,45116
佐倉,2019-12-18,14.9,45,45116
佐倉,2019-12-19,9.6,45,45116
佐倉,2019-12-20,15.5,45,45116
佐倉,2019-12-21,8.4,45,45116
佐倉,2019-12-22,10.2,45,45116
佐倉,2019-12-23,11.2,45,45116
佐倉,2019-12-24,12.1,45,45116
佐倉,2019-12-25,7.5,45,45116
佐倉,2019-12-26,12.7,45,45116
佐倉,2019-12-27,14.7,45,45116
佐倉,2019-12-28,9.6,45,45116
佐倉,2019-12-29,11.4,45,45116
佐倉,2019-12-30,6.5,45,45116
佐倉,2019-12-31,18.3,45,45116
横芝光,2019-12-01,13.8,45,45181
横芝光,2019-12-02,20.6,45,45181
横芝光,2019-12-03,17.2,45,45181
横芝光,2019-12-04,16.3,45,45181
横芝光,2019-12-05,14.5,45,45181
横芝光,2019-12-06,9.9,45,45181
横芝光,2019-12-07,6.1,45,45181
横芝光,2019-12-08,14.0,45,45181
横芝光,2019-12-09,12.0,45,45181
横芝光,2019-12-10,16.1,45,45181
横芝光,2019-12-11,18.1,45,45181
横芝光,2019-12-12,19.6,45,45181
横芝光,2019-12-13,9.0,45,45181
横芝光,2019-12-14,17.3,45,45181
横芝光,2019-12-15,11.8,45,45181
横芝光,2019-12-16,13.7,45,45181
横芝光,2019-12-17,14.8,45,45181
横芝光,2019-12-18,17.1,45,45181
横芝光,2019-12-19,11.0,45,45181
横芝光,2019-12-20,16.4,45,45181
横芝光,2019-12-21,9.8,45,45181
横芝光,2019-12-22,11.4,45,45181
横芝光,2019-12-23,12.6,45,45181
横芝光,2019-12-24,12.7,45,45181
横芝光,2019-12-25,10.4,45,45181
横芝光,2019-12-26,14.2,45,45181
横芝光,2019-12-27,15.0,45,45181
横芝光,2019-12-28,11.1,45,45181
横芝光,2019-12-29,11.5,45,45181
横芝光,2019-12-30,7.2,45,45181
横芝光,2019-12-31,19.6,45,45181
船橋,2019-12-01,12.1,45,45106
船橋,2019-12-02,17.6,45,45106
船橋,2019-12-03,16.3,45,45106
船橋,2019-12-04,14.6,45,45106
船橋,2019-12-05,13.7,45,45106
船橋,2019-12-06,8.7,45,45106
船橋,2019-12-07,5.8,45,45106
船橋,2019-12-08,12.6,45,45106
船橋,2019-12-09,9.9,45,45106
船橋,2019-12-10,14.4 ),45,45106
船橋,2019-12-11,15.5,45,45106
船橋,2019-12-12,19.1,45,45106
船橋,2019-12-13,8.2,45,45106
船橋,2019-12-14,15.9,45,45106
船橋,2019-12-15,11.1,45,45106
船橋,2019-12-16,12.5,45,45106
船橋,2019-12-17,10.3,45,45106
船橋,2019-12-18,15.0,45,45106
船橋,2019-12-19,9.7,45,45106
船橋,2019-12-20,15.8,45,45106
船橋,2019-12-21,8.4,45,45106
船橋,2019-12-22,9.8,45,45106
船橋,2019-12-23,12.1,45,45106
船橋,2019-12-24,12.1,45,45106
船橋,2019-12-25,7.9,45,45106
船橋,2019-12-26,12.2,45,45106
船橋,2019-12-27,14.6 ),45,45106
船橋,2019-12-28,10.1,45,45106
船橋,2019-12-29,11.2,45,45106
船橋,2019-12-30,7.1,45,45106
船橋,2019-12-31,18.8,45,45106
牛久,2019-12-01,15.6,45,45291
牛久,2019-12-02,19.5,45,45291
牛久,2019-12-03,16.9,45,45291
牛久,2019-12-04,16.6,45,45291
牛久,2019-12-05,14.9,45,45291
牛久,2019-12-06,9.0,45,45291
牛久,2019-12-07,6.0,45,45291
牛久,2019-12-08,13.5,45,45291
牛久,2019-12-09,11.3,45,45291
牛久,2019-12-10,14.1,45,45291
牛久,2019-12-11,17.4,45,45291
牛久,2019-12-12,18.8,45,45291
牛久,2019-12-13,9.0,45,45291
牛久,2019-12-14,17.2,45,45291
牛久,2019-12-15,11.9,45,45291
牛久,2019-12-16,13.3,45,45291
牛久,2019-12-17,11.9,45,45291
牛久,2019-12-18,18.4,45,45291
牛久,2019-12-19,9.3,45,45291
牛久,2019-12-20,15.6,45,45291
牛久,2019-12-21,9.5,45,45291
牛久,2019-12-22,8.6,45,45291
牛久,2019-12-23,11.5,45,45291
牛久,2019-12-24,12.5,45,45291
牛久,2019-12-25,10.1,45,45291
牛久,2019-12-26,12.5,45,45291
牛久,2019-12-27,14.5,45,45291
牛久,2019-12-28,11.0,45,45291
牛久,2019-12-29,10.6,45,45291
牛久,2019-12-30,8.7,45,45291
牛久,2019-12-31,21.2,45,45291
坂畑,2019-12-01,13.6,45,45326
坂畑,2019-12-02,19.4,45,45326
坂畑,2019-12-03,15.8,45,45326
坂畑,2019-12-04,15.9,45,45326
坂畑,2019-12-05,13.3,45,45326
坂畑,2019-12-06,8.5,45,45326
坂畑,2019-12-07,5.5,45,45326
坂畑,2019-12-08,12.5,45,45326
坂畑,2019-12-09,11.4,45,45326
坂畑,2019-12-10,12.7,45,45326
坂畑,2019-12-11,18.5,45,45326
坂畑,2019-12-12,18.1,45,45326
坂畑,2019-12-13,8.7,45,45326
坂畑,2019-12-14,15.8,45,45326
坂畑,2019-12-15,11.1,45,45326
坂畑,2019-12-16,13.1,45,45326
坂畑,2019-12-17,14.5,45,45326
坂畑,2019-12-18,19.0,45,45326
坂畑,2019-12-19,8.5,45,45326
坂畑,2019-12-20,14.3,45,45326
坂畑,2019-12-21,9.2,45,45326
坂畑,2019-12-22,7.8,45,45326
坂畑,2019-12-23,11.3,45,45326
坂畑,2019-12-24,12.1,45,45326
坂畑,2019-12-25,9.7,45,45326
坂畑,2019-12-26,11.4,45,45326
坂畑,2019-12-27,14.1,45,45326
坂畑,2019-12-28,11.0,45,45326
坂畑,2019-12-29,10.3,45,45326
坂畑,2019-12-30,14.4,45,45326
坂畑,2019-12-31,20.0,45,45326
