name,date,maxtemp,prec_no,points_no
銚子,2012-06-25,18.4,45,45147
銚子,2012-06-26,18.9,45,45147
銚子,2012-06-27,19.4,45,45147
銚子,2012-06-28,22.1,45,45147
銚子,2012-06-29,23.2,45,45147
銚子,2012-06-30,21.4,45,45147
千葉,2012-06-01,27.3,45,45212
千葉,2012-06-02,25.9,45,45212
千葉,2012-06-03,24.8,45,45212
千葉,2012-06-04,26.1,45,45212
千葉,2012-06-05,24.0,45,45212
千葉,2012-06-06,20.8,45,45212
千葉,2012-06-07,25.3,45,45212
千葉,2012-06-08,27.1,45,45212
千葉,2012-06-09,21.3,45,45212
千葉,2012-06-10,27.3,45,45212
千葉,2012-06-11,24.6,45,45212
千葉,2012-06-12,18.1,45,45212
千葉,2012-06-13,20.7,45,45212
千葉,2012-06-14,23.6,45,45212
千葉,2012-06-15,24.1,45,45212
千葉,2012-06-16,22.1,45,45212
千葉,2012-06-17,26.9,45,45212
千葉,2012-06-18,27.8,45,45212
千葉,2012-06-19,26.7,45,45212
千葉,2012-06-20,28.5,45,45212
千葉,2012-06-21,26.3,45,45212
千葉,2012-06-22,23.0,45,45212
千葉,2012-06-23,25.0,45,45212
千葉,2012-06-24,25.3,45,45212
千葉,2012-06-25,19.6,45,45212
千葉,2012-06-26,23.7,45,45212
千葉,2012-06-27,25.8,45,45212
千葉,2012-06-28,25.4,45,45212
千葉,2012-06-29,26.6,45,45212
千葉,2012-06-30,27.4,45,45212
茂原,2012-06-01,25.9,45,45261
茂原,2012-06-02,25.2,45,45261
茂原,2012-06-03,24.7,45,45261
茂原,2012-06-04,25.8,45,45261
茂原,2012-06-05,23.5,45,45261
茂原,2012-06-06,19.9,45,45261
茂原,2012-06-07,25.0,45,45261
茂原,2012-06-08,30.0,45,45261
茂原,2012-06-09,21.3,45,45261
茂原,2012-06-10,26.4,45,45261
茂原,2012-06-11,22.8,45,45261
茂原,2012-06-12,18.5,45,45261
茂原,2012-06-13,21.6,45,45261
茂原,2012-06-14,22.5,45,45261
茂原,2012-06-15,24.2,45,45261
茂原,2012-06-16,23.5,45,45261
茂原,2012-06-17,29.0,45,45261
茂原,2012-06-18,26.8,45,45261
茂原,2012-06-19,25.7,45,45261
茂原,2012-06-20,29.1,45,45261
茂原,2012-06-21,26.2,45,45261
茂原,2012-06-22,24.7,45,45261
茂原,2012-06-23,23.1,45,45261
茂原,2012-06-24,24.4,45,45261
茂原,2012-06-25,19.6,45,45261
茂原,2012-06-26,22.0,45,45261
茂原,2012-06-27,23.4,45,45261
茂原,2012-06-28,25.5,45,45261
茂原,2012-06-29,25.9,45,45261
茂原,2012-06-30,26.9,45,45261
木更津,2012-06-01,26.1,45,45282
木更津,2012-06-02,25.3,45,45282
木更津,2012-06-03,23.6,45,45282
木更津,2012-06-04,26.0,45,45282
木更津,2012-06-05,23.4,45,45282
木更津,2012-06-06,20.4,45,45282
木更津,2012-06-07,25.7,45,45282
木更津,2012-06-08,27.3,45,45282
木更津,2012-06-09,20.1,45,45282
木更津,2012-06-10,27.8,45,45282
木更津,2012-06-11,22.9,45,45282
木更津,2012-06-12,17.3,45,45282
木更津,2012-06-13,21.1,45,45282
木更津,2012-06-14,23.3,45,45282
木更津,2012-06-15,24.1,45,45282
木更津,2012-06-16,23.2,45,45282
木更津,2012-06-17,27.7,45,45282
木更津,2012-06-18,27.5,45,45282
木更津,2012-06-19,26.9,45,45282
木更津,2012-06-20,27.2,45,45282
木更津,2012-06-21,25.6,45,45282
木更津,2012-06-22,23.9,45,45282
木更津,2012-06-23,23.4,45,45282
木更津,2012-06-24,25.2,45,45282
木更津,2012-06-25,19.4,45,45282
木更津,2012-06-26,23.1,45,45282
木更津,2012-06-27,24.8,45,45282
木更津,2012-06-28,25.7,45,45282
木更津,2012-06-29,26.7,45,45282
木更津,2012-06-30,27.4,45,45282
鴨川,2012-06-01,25.4,45,45361
鴨川,2012-06-02,22.3,45,45361
鴨川,2012-06-03,23.6,45,45361
鴨川,2012-06-04,24.1,45,45361
鴨川,2012-06-05,23.0,45,45361
鴨川,2012-06-06,20.2,45,45361
鴨川,2012-06-07,23.1,45,45361
鴨川,2012-06-08,26.6,45,45361
鴨川,2012-06-09,21.4,45,45361
鴨川,2012-06-10,24.7,45,45361
鴨川,2012-06-11,23.1,45,45361
鴨川,2012-06-12,18.8,45,45361
鴨川,2012-06-13,21.9,45,45361
鴨川,2012-06-14,25.0,45,45361
鴨川,2012-06-15,24.5,45,45361
鴨川,2012-06-16,23.8,45,45361
鴨川,2012-06-17,29.8,45,45361
鴨川,2012-06-18,25.5,45,45361
鴨川,2012-06-19,24.5,45,45361
鴨川,2012-06-20,27.0,45,45361
鴨川,2012-06-21,24.5,45,45361
鴨川,2012-06-22,24.8,45,45361
鴨川,2012-06-23,22.9,45,45361
鴨川,2012-06-24,23.8,45,45361
鴨川,2012-06-25,20.6,45,45361
鴨川,2012-06-26,23.4,45,45361
鴨川,2012-06-27,22.7,45,45361
鴨川,2012-06-28,23.7,45,45361
鴨川,2012-06-29,26.9,45,45361
鴨川,2012-06-30,28.5,45,45361
勝浦,2012-06-01,23.6,45,45371
勝浦,2012-06-02,22.9,45,45371
勝浦,2012-06-03,22.5,45,45371
勝浦,2012-06-04,24.1,45,45371
勝浦,2012-06-05,22.4,45,45371
勝浦,2012-06-06,18.8,45,45371
勝浦,2012-06-07,23.3,45,45371
勝浦,2012-06-08,24.9,45,45371
勝浦,2012-06-09,21.5,45,45371
勝浦,2012-06-10,23.9,45,45371
勝浦,2012-06-11,22.2,45,45371
勝浦,2012-06-12,18.3,45,45371
勝浦,2012-06-13,21.5,45,45371
勝浦,2012-06-14,22.3,45,45371
勝浦,2012-06-15,23.6,45,45371
勝浦,2012-06-16,21.5,45,45371
勝浦,2012-06-17,25.4,45,45371
勝浦,2012-06-18,25.1,45,45371
勝浦,2012-06-19,23.7,45,45371
勝浦,2012-06-20,23.7,45,45371
勝浦,2012-06-21,22.7,45,45371
勝浦,2012-06-22,23.0,45,45371
勝浦,2012-06-23,22.5,45,45371
勝浦,2012-06-24,23.2,45,45371
勝浦,2012-06-25,20.6,45,45371
勝浦,2012-06-26,21.5,45,45371
勝浦,2012-06-27,22.6,45,45371
勝浦,2012-06-28,24.4,45,45371
勝浦,2012-06-29,25.5,45,45371
勝浦,2012-06-30,25.4,45,45371
館山,2012-06-01,25.7,45,45401
館山,2012-06-02,23.9,45,45401
館山,2012-06-03,24.9,45,45401
館山,2012-06-04,25.9,45,45401
館山,2012-06-05,23.2,45,45401
館山,2012-06-06,21.9,45,45401
館山,2012-06-07,24.3,45,45401
館山,2012-06-08,26.5,45,45401
館山,2012-06-09,22.1,45,45401
館山,2012-06-10,25.4,45,45401
館山,2012-06-11,23.3,45,45401
館山,2012-06-12,18.9,45,45401
館山,2012-06-13,22.6,45,45401
館山,2012-06-14,24.2,45,45401
館山,2012-06-15,24.7,45,45401
館山,2012-06-16,23.8,45,45401
館山,2012-06-17,28.2,45,45401
館山,2012-06-18,26.7,45,45401
館山,2012-06-19,25.5,45,45401
館山,2012-06-20,26.4,45,45401
館山,2012-06-21,24.4,45,45401
館山,2012-06-22,25.1,45,45401
館山,2012-06-23,22.8,45,45401
館山,2012-06-24,24.6,45,45401
館山,2012-06-25,21.0,45,45401
館山,2012-06-26,23.1,45,45401
館山,2012-06-27,24.6,45,45401
館山,2012-06-28,24.3,45,45401
館山,2012-06-29,26.7,45,45401
館山,2012-06-30,26.9,45,45401
佐倉,2012-06-01,25.6,45,45116
佐倉,2012-06-02,25.4,45,45116
佐倉,2012-06-03,23.7,45,45116
佐倉,2012-06-04,27.1,45,45116
佐倉,2012-06-05,24.1,45,45116
佐倉,2012-06-06,20.2,45,45116
佐倉,2012-06-07,26.3,45,45116
佐倉,2012-06-08,28.4,45,45116
佐倉,2012-06-09,21.2,45,45116
佐倉,2012-06-10,26.1,45,45116
佐倉,2012-06-11,23.7,45,45116
佐倉,2012-06-12,17.5,45,45116
佐倉,2012-06-13,20.0,45,45116
佐倉,2012-06-14,21.4,45,45116
佐倉,2012-06-15,23.4,45,45116
佐倉,2012-06-16,21.5,45,45116
佐倉,2012-06-17,27.8,45,45116
佐倉,2012-06-18,27.4,45,45116
佐倉,2012-06-19,25.9,45,45116
佐倉,2012-06-20,28.8,45,45116
佐倉,2012-06-21,27.3,45,45116
佐倉,2012-06-22,22.5,45,45116
佐倉,2012-06-23,25.3,45,45116
佐倉,2012-06-24,25.4,45,45116
佐倉,2012-06-25,18.6,45,45116
佐倉,2012-06-26,22.1,45,45116
佐倉,2012-06-27,23.5,45,45116
佐倉,2012-06-28,25.6,45,45116
佐倉,2012-06-29,25.9,45,45116
佐倉,2012-06-30,25.5,45,45116
横芝光,2012-06-01,24.0,45,45181
横芝光,2012-06-02,24.9,45,45181
横芝光,2012-06-03,23.7,45,45181
横芝光,2012-06-04,24.7,45,45181
横芝光,2012-06-05,23.7,45,45181
横芝光,2012-06-06,20.0,45,45181
横芝光,2012-06-07,23.2,45,45181
横芝光,2012-06-08,29.1,45,45181
横芝光,2012-06-09,21.0,45,45181
横芝光,2012-06-10,26.7,45,45181
横芝光,2012-06-11,23.1,45,45181
横芝光,2012-06-12,17.9,45,45181
横芝光,2012-06-13,20.9,45,45181
横芝光,2012-06-14,21.5,45,45181
横芝光,2012-06-15,22.9,45,45181
横芝光,2012-06-16,21.7,45,45181
横芝光,2012-06-17,28.0,45,45181
横芝光,2012-06-18,26.0,45,45181
横芝光,2012-06-19,23.2,45,45181
横芝光,2012-06-20,30.3,45,45181
横芝光,2012-06-21,26.5,45,45181
横芝光,2012-06-22,23.2,45,45181
横芝光,2012-06-23,23.3,45,45181
横芝光,2012-06-24,24.1,45,45181
横芝光,2012-06-25,19.5,45,45181
横芝光,2012-06-26,21.7,45,45181
横芝光,2012-06-27,23.3,45,45181
横芝光,2012-06-28,25.0,45,45181
横芝光,2012-06-29,26.2,45,45181
横芝光,2012-06-30,26.4,45,45181
船橋,2012-06-01,26.6,45,45106
船橋,2012-06-02,25.2,45,45106
船橋,2012-06-03,23.9,45,45106
船橋,2012-06-04,27.2,45,45106
船橋,2012-06-05,22.8,45,45106
船橋,2012-06-06,21.0,45,45106
船橋,2012-06-07,24.7,45,45106
船橋,2012-06-08,27.2,45,45106
船橋,2012-06-09,20.6,45,45106
船橋,2012-06-10,26.6,45,45106
船橋,2012-06-11,23.8,45,45106
船橋,2012-06-12,17.2,45,45106
船橋,2012-06-13,20.3,45,45106
船橋,2012-06-14,22.2,45,45106
船橋,2012-06-15,24.4,45,45106
船橋,2012-06-16,21.5,45,45106
船橋,2012-06-17,27.3,45,45106
船橋,2012-06-18,27.7,45,45106
船橋,2012-06-19,26.4,45,45106
船橋,2012-06-20,27.5,45,45106
船橋,2012-06-21,26.3,45,45106
船橋,2012-06-22,21.7,45,45106
船橋,2012-06-23,26.2,45,45106
船橋,2012-06-24,26.5,45,45106
船橋,2012-06-25,19.1,45,45106
船橋,2012-06-26,22.9,45,45106
船橋,2012-06-27,24.5,45,45106
船橋,2012-06-28,26.1,45,45106
船橋,2012-06-29,26.8,45,45106
船橋,2012-06-30,26.3,45,45106
牛久,2012-06-01,26.1,45,45291
牛久,2012-06-02,25.1,45,45291
牛久,2012-06-03,22.8,45,45291
牛久,2012-06-04,26.4,45,45291
牛久,2012-06-05,23.2,45,45291
牛久,2012-06-06,19.6,45,45291
牛久,2012-06-07,25.4,45,45291
牛久,2012-06-08,29.2,45,45291
牛久,2012-06-09,20.5,45,45291
牛久,2012-06-10,25.7,45,45291
牛久,2012-06-11,22.4,45,45291
牛久,2012-06-12,17.7,45,45291
牛久,2012-06-13,21.1,45,45291
牛久,2012-06-14,21.5,45,45291
牛久,2012-06-15,23.5,45,45291
牛久,2012-06-16,23.3,45,45291
牛久,2012-06-17,28.5,45,45291
牛久,2012-06-18,27.2,45,45291
牛久,2012-06-19,27.3,45,45291
牛久,2012-06-20,28.8,45,45291
牛久,2012-06-21,26.5,45,45291
牛久,2012-06-22,24.5,45,45291
牛久,2012-06-23,23.1,45,45291
牛久,2012-06-24,24.2,45,45291
牛久,2012-06-25,18.9,45,45291
牛久,2012-06-26,21.9,45,45291
牛久,2012-06-27,23.6,45,45291
牛久,2012-06-28,25.9,45,45291
牛久,2012-06-29,25.1,45,45291
牛久,2012-06-30,27.0,45,45291
坂畑,2012-06-01,24.9,45,45326
坂畑,2012-06-02,24.0,45,45326
坂畑,2012-06-03,22.5,45,45326
坂畑,2012-06-04,26.0,45,45326
坂畑,2012-06-05,21.9,45,45326
坂畑,2012-06-06,18.4,45,45326
坂畑,2012-06-07,23.2,45,45326
坂畑,2012-06-08,26.9,45,45326
坂畑,2012-06-09,20.8,45,45326
坂畑,2012-06-10,25.1,45,45326
坂畑,2012-06-11,22.5,45,45326
坂畑,2012-06-12,16.8,45,45326
坂畑,2012-06-13,20.5,45,45326
坂畑,2012-06-14,22.3,45,45326
坂畑,2012-06-15,23.4,45,45326
坂畑,2012-06-16,23.5,45,45326
坂畑,2012-06-17,27.6,45,45326
坂畑,2012-06-18,26.6,45,45326
坂畑,2012-06-19,26.9,45,45326
坂畑,2012-06-20,26.7,45,45326
坂畑,2012-06-21,25.0,45,45326
坂畑,2012-06-22,24.1,45,45326
坂畑,2012-06-23,22.1,45,45326
坂畑,2012-06-24,24.4,45,45326
坂畑,2012-06-25,19.2,45,45326
坂畑,2012-06-26,22.1,45,45326
坂畑,2012-06-27,24.1,45,45326
坂畑,2012-06-28,23.9,45,45326
坂畑,2012-06-29,25.8,45,45326
坂畑,2012-06-30,27.0,45,45326
