name,date,maxtemp,prec_no,points_no
千葉,2001-08-24,31.7,45,45212
千葉,2001-08-25,31.7,45,45212
千葉,2001-08-26,30.6,45,45212
千葉,2001-08-27,28.2,45,45212
千葉,2001-08-28,30.4,45,45212
千葉,2001-08-29,29.2,45,45212
千葉,2001-08-30,27.7,45,45212
千葉,2001-08-31,24.2,45,45212
茂原,2001-08-01,35.3,45,45261
茂原,2001-08-02,28.6,45,45261
茂原,2001-08-03,30.9,45,45261
茂原,2001-08-04,34.0,45,45261
茂原,2001-08-05,28.3,45,45261
茂原,2001-08-06,28.5,45,45261
茂原,2001-08-07,26.3,45,45261
茂原,2001-08-08,27.0,45,45261
茂原,2001-08-09,28.9,45,45261
茂原,2001-08-10,33.0,45,45261
茂原,2001-08-11,28.9,45,45261
茂原,2001-08-12,26.1,45,45261
茂原,2001-08-13,29.8,45,45261
茂原,2001-08-14,33.1,45,45261
茂原,2001-08-15,29.8,45,45261
茂原,2001-08-16,30.2,45,45261
茂原,2001-08-17,28.4,45,45261
茂原,2001-08-18,28.8,45,45261
茂原,2001-08-19,28.5,45,45261
茂原,2001-08-20,28.1,45,45261
茂原,2001-08-21,27.0,45,45261
茂原,2001-08-22,26.6,45,45261
茂原,2001-08-23,33.5,45,45261
茂原,2001-08-24,29.3,45,45261
茂原,2001-08-25,29.5,45,45261
茂原,2001-08-26,28.9,45,45261
茂原,2001-08-27,27.6,45,45261
茂原,2001-08-28,29.6,45,45261
茂原,2001-08-29,28.4,45,45261
茂原,2001-08-30,29.2,45,45261
茂原,2001-08-31,24.0,45,45261
木更津,2001-08-01,36.1,45,45282
木更津,2001-08-02,29.8,45,45282
木更津,2001-08-03,29.8,45,45282
木更津,2001-08-04,31.4,45,45282
木更津,2001-08-05,29.0,45,45282
木更津,2001-08-06,27.0,45,45282
木更津,2001-08-07,26.0,45,45282
木更津,2001-08-08,27.1,45,45282
木更津,2001-08-09,29.9,45,45282
木更津,2001-08-10,34.4,45,45282
木更津,2001-08-11,28.5,45,45282
木更津,2001-08-12,26.5,45,45282
木更津,2001-08-13,28.8,45,45282
木更津,2001-08-14,33.3,45,45282
木更津,2001-08-15,30.5,45,45282
木更津,2001-08-16,31.2,45,45282
木更津,2001-08-17,31.0,45,45282
木更津,2001-08-18,27.2,45,45282
木更津,2001-08-19,28.2,45,45282
木更津,2001-08-20,29.4,45,45282
木更津,2001-08-21,26.7,45,45282
木更津,2001-08-22,27.1,45,45282
木更津,2001-08-23,32.3,45,45282
木更津,2001-08-24,30.9,45,45282
木更津,2001-08-25,31.4,45,45282
木更津,2001-08-26,30.9,45,45282
木更津,2001-08-27,31.0,45,45282
木更津,2001-08-28,29.7,45,45282
木更津,2001-08-29,28.7,45,45282
木更津,2001-08-30,27.9,45,45282
木更津,2001-08-31,23.7,45,45282
鴨川,2001-08-01,32.4,45,45361
鴨川,2001-08-02,29.8,45,45361
鴨川,2001-08-03,29.8,45,45361
鴨川,2001-08-04,32.5,45,45361
鴨川,2001-08-05,28.5,45,45361
鴨川,2001-08-06,27.7,45,45361
鴨川,2001-08-07,26.3,45,45361
鴨川,2001-08-08,26.6,45,45361
鴨川,2001-08-09,29.5,45,45361
鴨川,2001-08-10,31.6,45,45361
鴨川,2001-08-11,27.9,45,45361
鴨川,2001-08-12,27.7,45,45361
鴨川,2001-08-13,29.1,45,45361
鴨川,2001-08-14,30.8,45,45361
鴨川,2001-08-15,29.9,45,45361
鴨川,2001-08-16,31.6,45,45361
鴨川,2001-08-17,30.5,45,45361
鴨川,2001-08-18,29.2,45,45361
鴨川,2001-08-19,28.9,45,45361
鴨川,2001-08-20,27.2,45,45361
鴨川,2001-08-21,26.1,45,45361
鴨川,2001-08-22,27.4,45,45361
鴨川,2001-08-23,30.3,45,45361
鴨川,2001-08-24,28.7,45,45361
鴨川,2001-08-25,27.8,45,45361
鴨川,2001-08-26,29.4,45,45361
鴨川,2001-08-27,29.0,45,45361
鴨川,2001-08-28,30.1,45,45361
鴨川,2001-08-29,29.2,45,45361
鴨川,2001-08-30,29.8,45,45361
鴨川,2001-08-31,25.0,45,45361
勝浦,2001-08-01,29.9,45,45371
勝浦,2001-08-02,28.8,45,45371
勝浦,2001-08-03,28.2,45,45371
勝浦,2001-08-04,28.8,45,45371
勝浦,2001-08-05,27.8,45,45371
勝浦,2001-08-06,27.1,45,45371
勝浦,2001-08-07,26.4,45,45371
勝浦,2001-08-08,26.8,45,45371
勝浦,2001-08-09,27.0,45,45371
勝浦,2001-08-10,30.0,45,45371
勝浦,2001-08-11,28.5,45,45371
勝浦,2001-08-12,26.7,45,45371
勝浦,2001-08-13,27.5,45,45371
勝浦,2001-08-14,30.1,45,45371
勝浦,2001-08-15,28.8,45,45371
勝浦,2001-08-16,29.3,45,45371
勝浦,2001-08-17,27.6,45,45371
勝浦,2001-08-18,28.5,45,45371
勝浦,2001-08-19,26.6,45,45371
勝浦,2001-08-20,27.4,45,45371
勝浦,2001-08-21,26.1,45,45371
勝浦,2001-08-22,26.6,45,45371
勝浦,2001-08-23,28.3,45,45371
勝浦,2001-08-24,27.7,45,45371
勝浦,2001-08-25,27.4,45,45371
勝浦,2001-08-26,29.1,45,45371
勝浦,2001-08-27,28.2,45,45371
勝浦,2001-08-28,28.9,45,45371
勝浦,2001-08-29,27.2,45,45371
勝浦,2001-08-30,27.8,45,45371
勝浦,2001-08-31,24.2,45,45371
館山,2001-08-01,34.5,45,45401
館山,2001-08-02,31.7,45,45401
館山,2001-08-03,31.3,45,45401
館山,2001-08-04,31.9,45,45401
館山,2001-08-05,29.0,45,45401
館山,2001-08-06,28.3,45,45401
館山,2001-08-07,27.0,45,45401
館山,2001-08-08,28.4,45,45401
館山,2001-08-09,30.1,45,45401
館山,2001-08-10,32.0,45,45401
館山,2001-08-11,28.7,45,45401
館山,2001-08-12,29.9,45,45401
館山,2001-08-13,28.4,45,45401
館山,2001-08-14,33.1,45,45401
館山,2001-08-15,30.6,45,45401
館山,2001-08-16,32.0,45,45401
館山,2001-08-17,30.8,45,45401
館山,2001-08-18,31.6,45,45401
館山,2001-08-19,29.7,45,45401
館山,2001-08-20,28.4,45,45401
館山,2001-08-21,26.6,45,45401
館山,2001-08-22,27.8,45,45401
館山,2001-08-23,31.9,45,45401
館山,2001-08-24,31.6,45,45401
館山,2001-08-25,30.5,45,45401
館山,2001-08-26,31.5,45,45401
館山,2001-08-27,30.3,45,45401
館山,2001-08-28,30.5,45,45401
館山,2001-08-29,29.0,45,45401
館山,2001-08-30,29.1,45,45401
館山,2001-08-31,25.6,45,45401
佐倉,2001-08-01,34.6,45,45116
佐倉,2001-08-02,26.6,45,45116
佐倉,2001-08-03,32.0,45,45116
佐倉,2001-08-04,33.0,45,45116
佐倉,2001-08-05,26.8,45,45116
佐倉,2001-08-06,26.1,45,45116
佐倉,2001-08-07,25.0,45,45116
佐倉,2001-08-08,25.7,45,45116
佐倉,2001-08-09,29.1,45,45116
佐倉,2001-08-10,33.1,45,45116
佐倉,2001-08-11,28.7,45,45116
佐倉,2001-08-12,23.2,45,45116
佐倉,2001-08-13,30.2,45,45116
佐倉,2001-08-14,33.6,45,45116
佐倉,2001-08-15,28.7,45,45116
佐倉,2001-08-16,29.1,45,45116
佐倉,2001-08-17,27.6,45,45116
佐倉,2001-08-18,24.9,45,45116
佐倉,2001-08-19,26.4,45,45116
佐倉,2001-08-20,28.1,45,45116
佐倉,2001-08-21,26.7,45,45116
佐倉,2001-08-22,26.8,45,45116
佐倉,2001-08-23,32.5,45,45116
佐倉,2001-08-24,29.9,45,45116
佐倉,2001-08-25,31.1,45,45116
佐倉,2001-08-26,29.4,45,45116
佐倉,2001-08-27,27.3,45,45116
佐倉,2001-08-28,28.3,45,45116
佐倉,2001-08-29,27.8,45,45116
佐倉,2001-08-30,25.6,45,45116
佐倉,2001-08-31,23.7,45,45116
横芝光,2001-08-01,33.0,45,45181
横芝光,2001-08-02,26.6,45,45181
横芝光,2001-08-03,30.0,45,45181
横芝光,2001-08-04,35.1,45,45181
横芝光,2001-08-05,27.9,45,45181
横芝光,2001-08-06,27.6,45,45181
横芝光,2001-08-07,26.0,45,45181
横芝光,2001-08-08,26.6,45,45181
横芝光,2001-08-09,28.1,45,45181
横芝光,2001-08-10,31.4,45,45181
横芝光,2001-08-11,31.9,45,45181
横芝光,2001-08-12,24.5,45,45181
横芝光,2001-08-13,30.2,45,45181
横芝光,2001-08-14,31.5,45,45181
横芝光,2001-08-15,30.3,45,45181
横芝光,2001-08-16,30.4,45,45181
横芝光,2001-08-17,28.8,45,45181
横芝光,2001-08-18,27.2,45,45181
横芝光,2001-08-19,26.8,45,45181
横芝光,2001-08-20,28.7,45,45181
横芝光,2001-08-21,27.6,45,45181
横芝光,2001-08-22,26.4,45,45181
横芝光,2001-08-23,32.1,45,45181
横芝光,2001-08-24,30.5,45,45181
横芝光,2001-08-25,29.4,45,45181
横芝光,2001-08-26,30.7,45,45181
横芝光,2001-08-27,27.6,45,45181
横芝光,2001-08-28,29.5,45,45181
横芝光,2001-08-29,28.5,45,45181
横芝光,2001-08-30,27.5,45,45181
横芝光,2001-08-31,23.3,45,45181
船橋,2001-08-01,34.3,45,45106
船橋,2001-08-02,27.1,45,45106
船橋,2001-08-03,32.4,45,45106
船橋,2001-08-04,32.9,45,45106
船橋,2001-08-05,27.3,45,45106
船橋,2001-08-06,26.2,45,45106
船橋,2001-08-07,25.0,45,45106
船橋,2001-08-08,25.8,45,45106
船橋,2001-08-09,30.2,45,45106
船橋,2001-08-10,33.1,45,45106
船橋,2001-08-11,29.3,45,45106
船橋,2001-08-12,23.5,45,45106
船橋,2001-08-13,30.9,45,45106
船橋,2001-08-14,33.9,45,45106
船橋,2001-08-15,29.3,45,45106
船橋,2001-08-16,30.4,45,45106
船橋,2001-08-17,28.8,45,45106
船橋,2001-08-18,25.9,45,45106
船橋,2001-08-19,26.8,45,45106
船橋,2001-08-20,28.8,45,45106
船橋,2001-08-21,25.8,45,45106
船橋,2001-08-22,27.0,45,45106
船橋,2001-08-23,31.7,45,45106
船橋,2001-08-24,30.5,45,45106
船橋,2001-08-25,30.2,45,45106
船橋,2001-08-26,30.5,45,45106
船橋,2001-08-27,27.3,45,45106
船橋,2001-08-28,28.7,45,45106
船橋,2001-08-29,27.9,45,45106
船橋,2001-08-30,25.8,45,45106
船橋,2001-08-31,24.1,45,45106
牛久,2001-08-01,35.3,45,45291
牛久,2001-08-02,28.0,45,45291
牛久,2001-08-03,31.4,45,45291
牛久,2001-08-04,34.2,45,45291
牛久,2001-08-05,29.0,45,45291
牛久,2001-08-06,28.5,45,45291
牛久,2001-08-07,26.3,45,45291
牛久,2001-08-08,26.3,45,45291
牛久,2001-08-09,29.2,45,45291
牛久,2001-08-10,34.3,45,45291
牛久,2001-08-11,29.2,45,45291
牛久,2001-08-12,25.9,45,45291
牛久,2001-08-13,30.0,45,45291
牛久,2001-08-14,35.2,45,45291
牛久,2001-08-15,29.9,45,45291
牛久,2001-08-16,31.0,45,45291
牛久,2001-08-17,29.7,45,45291
牛久,2001-08-18,28.2,45,45291
牛久,2001-08-19,27.4,45,45291
牛久,2001-08-20,28.1,45,45291
牛久,2001-08-21,26.3,45,45291
牛久,2001-08-22,27.1,45,45291
牛久,2001-08-23,35.5,45,45291
牛久,2001-08-24,31.0,45,45291
牛久,2001-08-25,31.0,45,45291
牛久,2001-08-26,30.4,45,45291
牛久,2001-08-27,27.8,45,45291
牛久,2001-08-28,31.3,45,45291
牛久,2001-08-29,28.3,45,45291
牛久,2001-08-30,27.7,45,45291
牛久,2001-08-31,23.5,45,45291
坂畑,2001-08-01,34.0,45,45326
坂畑,2001-08-02,27.1,45,45326
坂畑,2001-08-03,29.4,45,45326
坂畑,2001-08-04,32.4,45,45326
坂畑,2001-08-05,28.3,45,45326
坂畑,2001-08-06,26.0,45,45326
坂畑,2001-08-07,24.5,45,45326
坂畑,2001-08-08,25.4,45,45326
坂畑,2001-08-09,26.7,45,45326
坂畑,2001-08-10,32.0,45,45326
坂畑,2001-08-11,27.7,45,45326
坂畑,2001-08-12,25.5,45,45326
坂畑,2001-08-13,28.6,45,45326
坂畑,2001-08-14,31.0,45,45326
坂畑,2001-08-15,28.4,45,45326
坂畑,2001-08-16,29.0,45,45326
坂畑,2001-08-17,27.7,45,45326
坂畑,2001-08-18,26.2,45,45326
坂畑,2001-08-19,25.5,45,45326
坂畑,2001-08-20,25.9,45,45326
坂畑,2001-08-21,25.9,45,45326
坂畑,2001-08-22,26.0,45,45326
坂畑,2001-08-23,31.1,45,45326
坂畑,2001-08-24,29.9,45,45326
坂畑,2001-08-25,28.9,45,45326
坂畑,2001-08-26,29.1,45,45326
坂畑,2001-08-27,26.8,45,45326
坂畑,2001-08-28,28.4,45,45326
坂畑,2001-08-29,26.8,45,45326
坂畑,2001-08-30,26.4,45,45326
坂畑,2001-08-31,23.4,45,45326
