name,date,maxtemp,prec_no,points_no
佐倉,2006-12-12,6.7,45,45116
佐倉,2006-12-13,13.4,45,45116
佐倉,2006-12-14,12.1,45,45116
佐倉,2006-12-15,13.2,45,45116
佐倉,2006-12-16,14.7,45,45116
佐倉,2006-12-17,14.0,45,45116
佐倉,2006-12-18,10.8,45,45116
佐倉,2006-12-19,7.9,45,45116
佐倉,2006-12-20,10.2,45,45116
佐倉,2006-12-21,10.9,45,45116
佐倉,2006-12-22,9.7,45,45116
佐倉,2006-12-23,13.3,45,45116
佐倉,2006-12-24,10.7,45,45116
佐倉,2006-12-25,11.2,45,45116
佐倉,2006-12-26,17.0,45,45116
佐倉,2006-12-27,19.4,45,45116
佐倉,2006-12-28,15.1,45,45116
佐倉,2006-12-29,7.5,45,45116
佐倉,2006-12-30,8.7,45,45116
佐倉,2006-12-31,8.6,45,45116
横芝光,2006-12-01,14.3,45,45181
横芝光,2006-12-02,16.0,45,45181
横芝光,2006-12-03,10.5,45,45181
横芝光,2006-12-04,13.7,45,45181
横芝光,2006-12-05,12.0,45,45181
横芝光,2006-12-06,13.5,45,45181
横芝光,2006-12-07,9.6,45,45181
横芝光,2006-12-08,13.2,45,45181
横芝光,2006-12-09,10.1,45,45181
横芝光,2006-12-10,13.5,45,45181
横芝光,2006-12-11,12.1,45,45181
横芝光,2006-12-12,7.6,45,45181
横芝光,2006-12-13,14.2,45,45181
横芝光,2006-12-14,12.8,45,45181
横芝光,2006-12-15,13.5,45,45181
横芝光,2006-12-16,15.0,45,45181
横芝光,2006-12-17,14.5,45,45181
横芝光,2006-12-18,12.0,45,45181
横芝光,2006-12-19,10.2,45,45181
横芝光,2006-12-20,11.8,45,45181
横芝光,2006-12-21,10.7,45,45181
横芝光,2006-12-22,11.0,45,45181
横芝光,2006-12-23,13.2,45,45181
横芝光,2006-12-24,11.7,45,45181
横芝光,2006-12-25,11.6,45,45181
横芝光,2006-12-26,16.9,45,45181
横芝光,2006-12-27,19.8,45,45181
横芝光,2006-12-28,16.2,45,45181
横芝光,2006-12-29,7.8,45,45181
横芝光,2006-12-30,9.7,45,45181
横芝光,2006-12-31,9.4,45,45181
船橋,2006-12-01,13.8,45,45106
船橋,2006-12-02,15.1,45,45106
船橋,2006-12-03,10.1,45,45106
船橋,2006-12-04,12.4,45,45106
船橋,2006-12-05,10.8,45,45106
船橋,2006-12-06,12.4,45,45106
船橋,2006-12-07,8.8,45,45106
船橋,2006-12-08,12.2,45,45106
船橋,2006-12-09,8.6,45,45106
船橋,2006-12-10,13.8,45,45106
船橋,2006-12-11,11.6,45,45106
船橋,2006-12-12,7.2,45,45106
船橋,2006-12-13,13.0,45,45106
船橋,2006-12-14,12.7,45,45106
船橋,2006-12-15,13.3,45,45106
船橋,2006-12-16,14.5,45,45106
船橋,2006-12-17,14.3,45,45106
船橋,2006-12-18,11.3,45,45106
船橋,2006-12-19,7.8,45,45106
船橋,2006-12-20,10.7,45,45106
船橋,2006-12-21,10.6,45,45106
船橋,2006-12-22,9.6,45,45106
船橋,2006-12-23,12.2,45,45106
船橋,2006-12-24,10.8,45,45106
船橋,2006-12-25,10.9,45,45106
船橋,2006-12-26,17.0,45,45106
船橋,2006-12-27,19.7,45,45106
船橋,2006-12-28,15.2,45,45106
船橋,2006-12-29,7.5,45,45106
船橋,2006-12-30,9.1,45,45106
船橋,2006-12-31,8.8,45,45106
牛久,2006-12-01,13.9,45,45291
牛久,2006-12-02,16.1,45,45291
牛久,2006-12-03,12.1,45,45291
牛久,2006-12-04,13.3,45,45291
牛久,2006-12-05,12.5,45,45291
牛久,2006-12-06,13.1,45,45291
牛久,2006-12-07,14.6,45,45291
牛久,2006-12-08,11.6,45,45291
牛久,2006-12-09,9.8,45,45291
牛久,2006-12-10,14.0,45,45291
牛久,2006-12-11,11.8,45,45291
牛久,2006-12-12,7.1,45,45291
牛久,2006-12-13,15.4,45,45291
牛久,2006-12-14,12.8,45,45291
牛久,2006-12-15,12.8,45,45291
牛久,2006-12-16,14.6,45,45291
牛久,2006-12-17,14.7,45,45291
牛久,2006-12-18,11.7,45,45291
牛久,2006-12-19,9.1,45,45291
牛久,2006-12-20,10.4,45,45291
牛久,2006-12-21,10.6,45,45291
牛久,2006-12-22,10.1,45,45291
牛久,2006-12-23,13.2,45,45291
牛久,2006-12-24,11.0,45,45291
牛久,2006-12-25,11.5,45,45291
牛久,2006-12-26,17.9,45,45291
牛久,2006-12-27,19.7,45,45291
牛久,2006-12-28,15.4,45,45291
牛久,2006-12-29,8.9,45,45291
牛久,2006-12-30,10.3,45,45291
牛久,2006-12-31,9.2,45,45291
坂畑,2006-12-01,12.9,45,45326
坂畑,2006-12-02,14.8,45,45326
坂畑,2006-12-03,11.3,45,45326
坂畑,2006-12-04,11.9,45,45326
坂畑,2006-12-05,12.5,45,45326
坂畑,2006-12-06,11.8,45,45326
坂畑,2006-12-07,14.6,45,45326
坂畑,2006-12-08,14.5,45,45326
坂畑,2006-12-09,8.7,45,45326
坂畑,2006-12-10,12.6,45,45326
坂畑,2006-12-11,11.4,45,45326
坂畑,2006-12-12,6.6,45,45326
坂畑,2006-12-13,13.8,45,45326
坂畑,2006-12-14,11.4,45,45326
坂畑,2006-12-15,11.2,45,45326
坂畑,2006-12-16,13.6,45,45326
坂畑,2006-12-17,12.9,45,45326
坂畑,2006-12-18,10.9,45,45326
坂畑,2006-12-19,9.2,45,45326
坂畑,2006-12-20,10.1,45,45326
坂畑,2006-12-21,10.3,45,45326
坂畑,2006-12-22,9.3,45,45326
坂畑,2006-12-23,12.0,45,45326
坂畑,2006-12-24,10.5,45,45326
坂畑,2006-12-25,9.6,45,45326
坂畑,2006-12-26,17.7,45,45326
坂畑,2006-12-27,18.6,45,45326
坂畑,2006-12-28,14.0,45,45326
坂畑,2006-12-29,7.5,45,45326
坂畑,2006-12-30,8.9,45,45326
坂畑,2006-12-31,8.2,45,45326
