name,date,maxtemp,prec_no,points_no
成田,2015-01-10,9.9,45,45121
成田,2015-01-11,11.2,45,45121
成田,2015-01-12,8.7,45,45121
成田,2015-01-13,10.0,45,45121
成田,2015-01-14,11.6,45,45121
成田,2015-01-15,9.6,45,45121
成田,2015-01-16,11.3,45,45121
成田,2015-01-17,11.9,45,45121
成田,2015-01-18,9.6,45,45121
成田,2015-01-19,11.6,45,45121
成田,2015-01-20,10.6,45,45121
成田,2015-01-21,4.5,45,45121
成田,2015-01-22,7.9,45,45121
成田,2015-01-23,12.3,45,45121
成田,2015-01-24,8.2,45,45121
成田,2015-01-25,11.9,45,45121
成田,2015-01-26,13.1,45,45121
成田,2015-01-27,14.7,45,45121
成田,2015-01-28,7.6,45,45121
成田,2015-01-29,7.2,45,45121
成田,2015-01-30,4.2,45,45121
成田,2015-01-31,9.7,45,45121
銚子,2015-01-01,10.2,45,45147
銚子,2015-01-02,7.3,45,45147
銚子,2015-01-03,7.9,45,45147
銚子,2015-01-04,10.8,45,45147
銚子,2015-01-05,11.6,45,45147
銚子,2015-01-06,16.5,45,45147
銚子,2015-01-07,9.8,45,45147
銚子,2015-01-08,10.0,45,45147
銚子,2015-01-09,10.5,45,45147
銚子,2015-01-10,9.8,45,45147
銚子,2015-01-11,9.9,45,45147
銚子,2015-01-12,8.4,45,45147
銚子,2015-01-13,9.7,45,45147
銚子,2015-01-14,10.6,45,45147
銚子,2015-01-15,12.9,45,45147
銚子,2015-01-16,12.1,45,45147
銚子,2015-01-17,12.2,45,45147
銚子,2015-01-18,9.4,45,45147
銚子,2015-01-19,11.6,45,45147
銚子,2015-01-20,10.3,45,45147
銚子,2015-01-21,11.0,45,45147
銚子,2015-01-22,11.3,45,45147
銚子,2015-01-23,12.2,45,45147
銚子,2015-01-24,8.9,45,45147
銚子,2015-01-25,11.4,45,45147
銚子,2015-01-26,12.7,45,45147
銚子,2015-01-27,14.1,45,45147
銚子,2015-01-28,7.1,45,45147
銚子,2015-01-29,6.6,45,45147
銚子,2015-01-30,11.3,45,45147
銚子,2015-01-31,10.1,45,45147
千葉,2015-01-01,9.9,45,45212
千葉,2015-01-02,7.5,45,45212
千葉,2015-01-03,8.6,45,45212
千葉,2015-01-04,9.4,45,45212
千葉,2015-01-05,12.3,45,45212
千葉,2015-01-06,17.2,45,45212
千葉,2015-01-07,9.3,45,45212
千葉,2015-01-08,11.3,45,45212
千葉,2015-01-09,11.1,45,45212
千葉,2015-01-10,11.2,45,45212
千葉,2015-01-11,11.0,45,45212
千葉,2015-01-12,9.5,45,45212
千葉,2015-01-13,11.6,45,45212
千葉,2015-01-14,12.0,45,45212
千葉,2015-01-15,8.3,45,45212
千葉,2015-01-16,12.9,45,45212
千葉,2015-01-17,12.2,45,45212
千葉,2015-01-18,9.5,45,45212
千葉,2015-01-19,12.0,45,45212
千葉,2015-01-20,11.8,45,45212
千葉,2015-01-21,4.4,45,45212
千葉,2015-01-22,6.5,45,45212
千葉,2015-01-23,13.1,45,45212
千葉,2015-01-24,8.0,45,45212
千葉,2015-01-25,13.0,45,45212
千葉,2015-01-26,13.5,45,45212
千葉,2015-01-27,13.7,45,45212
千葉,2015-01-28,9.2,45,45212
千葉,2015-01-29,7.8,45,45212
千葉,2015-01-30,4.9,45,45212
千葉,2015-01-31,10.9,45,45212
茂原,2015-01-01,8.1,45,45261
茂原,2015-01-02,8.7,45,45261
茂原,2015-01-03,8.9,45,45261
茂原,2015-01-04,11.3,45,45261
茂原,2015-01-05,13.1,45,45261
茂原,2015-01-06,18.2,45,45261
茂原,2015-01-07,10.5,45,45261
茂原,2015-01-08,11.9,45,45261
茂原,2015-01-09,11.9,45,45261
茂原,2015-01-10,12.0,45,45261
茂原,2015-01-11,12.0,45,45261
茂原,2015-01-12,10.1,45,45261
茂原,2015-01-13,12.0,45,45261
茂原,2015-01-14,14.0,45,45261
茂原,2015-01-15,9.7,45,45261
茂原,2015-01-16,12.8,45,45261
茂原,2015-01-17,12.8,45,45261
茂原,2015-01-18,11.1,45,45261
茂原,2015-01-19,13.1,45,45261
茂原,2015-01-20,13.1,45,45261
茂原,2015-01-21,5.3,45,45261
茂原,2015-01-22,7.4,45,45261
茂原,2015-01-23,13.7,45,45261
茂原,2015-01-24,8.4,45,45261
茂原,2015-01-25,13.2,45,45261
茂原,2015-01-26,14.8,45,45261
茂原,2015-01-27,15.6,45,45261
茂原,2015-01-28,7.9,45,45261
茂原,2015-01-29,8.3,45,45261
茂原,2015-01-30,4.7,45,45261
茂原,2015-01-31,11.5,45,45261
木更津,2015-01-01,9.1,45,45282
木更津,2015-01-02,7.8,45,45282
木更津,2015-01-03,7.9,45,45282
木更津,2015-01-04,8.7,45,45282
木更津,2015-01-05,11.2,45,45282
木更津,2015-01-06,17.1,45,45282
木更津,2015-01-07,8.4,45,45282
木更津,2015-01-08,10.4,45,45282
木更津,2015-01-09,10.1,45,45282
木更津,2015-01-10,10.2,45,45282
木更津,2015-01-11,11.0,45,45282
木更津,2015-01-12,8.5,45,45282
木更津,2015-01-13,10.0,45,45282
木更津,2015-01-14,10.7,45,45282
木更津,2015-01-15,7.8,45,45282
木更津,2015-01-16,12.3,45,45282
木更津,2015-01-17,11.6,45,45282
木更津,2015-01-18,9.3,45,45282
木更津,2015-01-19,10.7,45,45282
木更津,2015-01-20,10.3,45,45282
木更津,2015-01-21,4.0,45,45282
木更津,2015-01-22,5.9,45,45282
木更津,2015-01-23,12.0,45,45282
木更津,2015-01-24,7.7,45,45282
木更津,2015-01-25,11.6,45,45282
木更津,2015-01-26,13.9,45,45282
木更津,2015-01-27,15.0,45,45282
木更津,2015-01-28,7.3,45,45282
木更津,2015-01-29,7.3,45,45282
木更津,2015-01-30,4.7,45,45282
木更津,2015-01-31,9.2,45,45282
鴨川,2015-01-01,7.8,45,45361
鴨川,2015-01-02,8.7,45,45361
鴨川,2015-01-03,9.5,45,45361
鴨川,2015-01-04,11.7,45,45361
鴨川,2015-01-05,12.2,45,45361
鴨川,2015-01-06,17.7,45,45361
鴨川,2015-01-07,8.6,45,45361
鴨川,2015-01-08,11.3,45,45361
鴨川,2015-01-09,11.8,45,45361
鴨川,2015-01-10,11.8,45,45361
鴨川,2015-01-11,12.6,45,45361
鴨川,2015-01-12,9.0,45,45361
鴨川,2015-01-13,11.0,45,45361
鴨川,2015-01-14,13.6,45,45361
鴨川,2015-01-15,9.0,45,45361
鴨川,2015-01-16,13.0,45,45361
鴨川,2015-01-17,14.6,45,45361
鴨川,2015-01-18,10.6,45,45361
鴨川,2015-01-19,13.5,45,45361
鴨川,2015-01-20,12.1,45,45361
鴨川,2015-01-21,5.7,45,45361
鴨川,2015-01-22,8.2,45,45361
鴨川,2015-01-23,13.5,45,45361
鴨川,2015-01-24,10.0,45,45361
鴨川,2015-01-25,13.2,45,45361
鴨川,2015-01-26,15.0,45,45361
鴨川,2015-01-27,15.6,45,45361
鴨川,2015-01-28,9.2,45,45361
鴨川,2015-01-29,9.1,45,45361
鴨川,2015-01-30,5.3,45,45361
鴨川,2015-01-31,10.3,45,45361
勝浦,2015-01-01,10.2,45,45371
勝浦,2015-01-02,8.4,45,45371
勝浦,2015-01-03,8.9,45,45371
勝浦,2015-01-04,10.9,45,45371
勝浦,2015-01-05,12.3,45,45371
勝浦,2015-01-06,17.2,45,45371
勝浦,2015-01-07,8.6,45,45371
勝浦,2015-01-08,11.8,45,45371
勝浦,2015-01-09,11.5,45,45371
勝浦,2015-01-10,11.6,45,45371
勝浦,2015-01-11,12.0,45,45371
勝浦,2015-01-12,9.5,45,45371
勝浦,2015-01-13,11.1,45,45371
勝浦,2015-01-14,13.9,45,45371
勝浦,2015-01-15,12.0,45,45371
勝浦,2015-01-16,13.3,45,45371
勝浦,2015-01-17,13.9,45,45371
勝浦,2015-01-18,9.7,45,45371
勝浦,2015-01-19,14.0,45,45371
勝浦,2015-01-20,12.5,45,45371
勝浦,2015-01-21,5.9,45,45371
勝浦,2015-01-22,8.4,45,45371
勝浦,2015-01-23,13.5,45,45371
勝浦,2015-01-24,9.7,45,45371
勝浦,2015-01-25,12.7,45,45371
勝浦,2015-01-26,15.4,45,45371
勝浦,2015-01-27,14.6,45,45371
勝浦,2015-01-28,8.9,45,45371
勝浦,2015-01-29,8.6,45,45371
勝浦,2015-01-30,7.0,45,45371
勝浦,2015-01-31,10.1,45,45371
館山,2015-01-01,12.0,45,45401
館山,2015-01-02,8.5,45,45401
館山,2015-01-03,9.4,45,45401
館山,2015-01-04,10.0,45,45401
館山,2015-01-05,13.1,45,45401
館山,2015-01-06,17.8,45,45401
館山,2015-01-07,8.5,45,45401
館山,2015-01-08,10.8,45,45401
館山,2015-01-09,10.8,45,45401
館山,2015-01-10,11.0,45,45401
館山,2015-01-11,12.2,45,45401
館山,2015-01-12,9.8,45,45401
館山,2015-01-13,11.7,45,45401
館山,2015-01-14,13.8,45,45401
館山,2015-01-15,11.1,45,45401
館山,2015-01-16,13.3,45,45401
館山,2015-01-17,13.9,45,45401
館山,2015-01-18,10.9,45,45401
館山,2015-01-19,13.6,45,45401
館山,2015-01-20,12.3,45,45401
館山,2015-01-21,6.9,45,45401
館山,2015-01-22,7.9,45,45401
館山,2015-01-23,13.9,45,45401
館山,2015-01-24,9.9,45,45401
館山,2015-01-25,12.1,45,45401
館山,2015-01-26,14.7,45,45401
館山,2015-01-27,15.0,45,45401
館山,2015-01-28,9.1,45,45401
館山,2015-01-29,9.2,45,45401
館山,2015-01-30,5.3,45,45401
館山,2015-01-31,10.9,45,45401
佐倉,2015-01-01,7.8,45,45116
佐倉,2015-01-02,7.4,45,45116
佐倉,2015-01-03,8.8,45,45116
佐倉,2015-01-04,8.9,45,45116
佐倉,2015-01-05,11.2,45,45116
佐倉,2015-01-06,16.5,45,45116
佐倉,2015-01-07,8.5,45,45116
佐倉,2015-01-08,9.8,45,45116
佐倉,2015-01-09,10.1,45,45116
佐倉,2015-01-10,10.4,45,45116
佐倉,2015-01-11,11.2,45,45116
佐倉,2015-01-12,8.6,45,45116
佐倉,2015-01-13,10.3,45,45116
佐倉,2015-01-14,10.6,45,45116
佐倉,2015-01-15,8.2,45,45116
佐倉,2015-01-16,11.6,45,45116
佐倉,2015-01-17,11.3,45,45116
佐倉,2015-01-18,9.9,45,45116
佐倉,2015-01-19,11.8,45,45116
佐倉,2015-01-20,10.9,45,45116
佐倉,2015-01-21,3.5,45,45116
佐倉,2015-01-22,6.2,45,45116
佐倉,2015-01-23,12.0,45,45116
佐倉,2015-01-24,8.4,45,45116
佐倉,2015-01-25,12.5,45,45116
佐倉,2015-01-26,13.1,45,45116
佐倉,2015-01-27,15.2,45,45116
佐倉,2015-01-28,7.5,45,45116
佐倉,2015-01-29,7.7,45,45116
佐倉,2015-01-30,3.3,45,45116
佐倉,2015-01-31,9.7,45,45116
横芝光,2015-01-01,7.3,45,45181
横芝光,2015-01-02,8.0,45,45181
横芝光,2015-01-03,8.7,45,45181
横芝光,2015-01-04,10.4,45,45181
横芝光,2015-01-05,12.5,45,45181
横芝光,2015-01-06,18.1,45,45181
横芝光,2015-01-07,10.0,45,45181
横芝光,2015-01-08,10.7,45,45181
横芝光,2015-01-09,10.9,45,45181
横芝光,2015-01-10,11.1,45,45181
横芝光,2015-01-11,11.3,45,45181
横芝光,2015-01-12,9.9,45,45181
横芝光,2015-01-13,11.1,45,45181
横芝光,2015-01-14,12.6,45,45181
横芝光,2015-01-15,10.1,45,45181
横芝光,2015-01-16,11.7,45,45181
横芝光,2015-01-17,12.7,45,45181
横芝光,2015-01-18,10.4,45,45181
横芝光,2015-01-19,13.2,45,45181
横芝光,2015-01-20,11.6,45,45181
横芝光,2015-01-21,5.0,45,45181
横芝光,2015-01-22,8.6,45,45181
横芝光,2015-01-23,12.8,45,45181
横芝光,2015-01-24,8.3 ),45,45181
横芝光,2015-01-25,12.9,45,45181
横芝光,2015-01-26,14.3,45,45181
横芝光,2015-01-27,15.1,45,45181
横芝光,2015-01-28,7.9,45,45181
横芝光,2015-01-29,7.6,45,45181
横芝光,2015-01-30,5.4,45,45181
横芝光,2015-01-31,10.7,45,45181
船橋,2015-01-01,8.3,45,45106
船橋,2015-01-02,7.3,45,45106
船橋,2015-01-03,8.7,45,45106
船橋,2015-01-04,9.0,45,45106
船橋,2015-01-05,11.8,45,45106
船橋,2015-01-06,16.0,45,45106
船橋,2015-01-07,9.2,45,45106
船橋,2015-01-08,10.7,45,45106
船橋,2015-01-09,10.1,45,45106
船橋,2015-01-10,10.5,45,45106
船橋,2015-01-11,10.6,45,45106
船橋,2015-01-12,8.9,45,45106
船橋,2015-01-13,10.6,45,45106
船橋,2015-01-14,11.6,45,45106
船橋,2015-01-15,7.2,45,45106
船橋,2015-01-16,12.7,45,45106
船橋,2015-01-17,11.0,45,45106
船橋,2015-01-18,9.7,45,45106
船橋,2015-01-19,11.9,45,45106
船橋,2015-01-20,10.5,45,45106
船橋,2015-01-21,3.4,45,45106
船橋,2015-01-22,5.5,45,45106
船橋,2015-01-23,12.1,45,45106
船橋,2015-01-24,8.0,45,45106
船橋,2015-01-25,11.8,45,45106
船橋,2015-01-26,11.9,45,45106
船橋,2015-01-27,14.4,45,45106
船橋,2015-01-28,7.8,45,45106
船橋,2015-01-29,7.2,45,45106
船橋,2015-01-30,3.8,45,45106
船橋,2015-01-31,9.9,45,45106
牛久,2015-01-01,7.9,45,45291
牛久,2015-01-02,8.4,45,45291
牛久,2015-01-03,8.5,45,45291
牛久,2015-01-04,10.2,45,45291
牛久,2015-01-05,12.0,45,45291
牛久,2015-01-06,17.4,45,45291
牛久,2015-01-07,8.9,45,45291
牛久,2015-01-08,11.2,45,45291
牛久,2015-01-09,11.1,45,45291
牛久,2015-01-10,10.9,45,45291
牛久,2015-01-11,11.7,45,45291
牛久,2015-01-12,9.2,45,45291
牛久,2015-01-13,11.1,45,45291
牛久,2015-01-14,12.7,45,45291
牛久,2015-01-15,8.2,45,45291
牛久,2015-01-16,12.9,45,45291
牛久,2015-01-17,12.2,45,45291
牛久,2015-01-18,10.5,45,45291
牛久,2015-01-19,12.1,45,45291
牛久,2015-01-20,11.7,45,45291
牛久,2015-01-21,3.7,45,45291
牛久,2015-01-22,6.4,45,45291
牛久,2015-01-23,12.7,45,45291
牛久,2015-01-24,7.9,45,45291
牛久,2015-01-25,12.2,45,45291
牛久,2015-01-26,14.5,45,45291
牛久,2015-01-27,15.5,45,45291
牛久,2015-01-28,7.7,45,45291
牛久,2015-01-29,7.7,45,45291
牛久,2015-01-30,3.8,45,45291
牛久,2015-01-31,10.4,45,45291
坂畑,2015-01-01,6.3,45,45326
坂畑,2015-01-02,7.5,45,45326
坂畑,2015-01-03,8.0,45,45326
坂畑,2015-01-04,9.6,45,45326
坂畑,2015-01-05,11.7,45,45326
坂畑,2015-01-06,16.8,45,45326
坂畑,2015-01-07,8.4,45,45326
坂畑,2015-01-08,10.6,45,45326
坂畑,2015-01-09,10.8,45,45326
坂畑,2015-01-10,11.0,45,45326
坂畑,2015-01-11,10.8,45,45326
坂畑,2015-01-12,8.6,45,45326
坂畑,2015-01-13,10.3,45,45326
坂畑,2015-01-14,13.7,45,45326
坂畑,2015-01-15,7.1,45,45326
坂畑,2015-01-16,12.3,45,45326
坂畑,2015-01-17,12.3,45,45326
坂畑,2015-01-18,10.1,45,45326
坂畑,2015-01-19,12.4,45,45326
坂畑,2015-01-20,11.2,45,45326
坂畑,2015-01-21,3.3,45,45326
坂畑,2015-01-22,6.2,45,45326
坂畑,2015-01-23,12.9,45,45326
坂畑,2015-01-24,8.8,45,45326
坂畑,2015-01-25,13.3,45,45326
坂畑,2015-01-26,13.9,45,45326
坂畑,2015-01-27,14.8,45,45326
坂畑,2015-01-28,7.3,45,45326
坂畑,2015-01-29,7.6,45,45326
坂畑,2015-01-30,3.4,45,45326
坂畑,2015-01-31,10.0,45,45326
