name,date,maxtemp,prec_no,points_no
千葉,2003-01-23,5.6,45,45212
千葉,2003-01-24,9.0,45,45212
千葉,2003-01-25,10.0,45,45212
千葉,2003-01-26,9.2,45,45212
千葉,2003-01-27,4.7,45,45212
千葉,2003-01-28,13.4,45,45212
千葉,2003-01-29,7.7,45,45212
千葉,2003-01-30,7.6,45,45212
千葉,2003-01-31,9.3,45,45212
茂原,2003-01-01,5.3,45,45261
茂原,2003-01-02,6.7,45,45261
茂原,2003-01-03,2.8,45,45261
茂原,2003-01-04,12.6,45,45261
茂原,2003-01-05,7.7,45,45261
茂原,2003-01-06,7.9,45,45261
茂原,2003-01-07,8.4,45,45261
茂原,2003-01-08,9.1,45,45261
茂原,2003-01-09,8.5,45,45261
茂原,2003-01-10,13.1,45,45261
茂原,2003-01-11,10.1,45,45261
茂原,2003-01-12,12.4,45,45261
茂原,2003-01-13,13.9,45,45261
茂原,2003-01-14,15.0,45,45261
茂原,2003-01-15,6.8,45,45261
茂原,2003-01-16,6.8,45,45261
茂原,2003-01-17,14.3,45,45261
茂原,2003-01-18,10.4,45,45261
茂原,2003-01-19,6.9,45,45261
茂原,2003-01-20,10.1,45,45261
茂原,2003-01-21,8.8,45,45261
茂原,2003-01-22,8.5,45,45261
茂原,2003-01-23,3.7,45,45261
茂原,2003-01-24,9.1,45,45261
茂原,2003-01-25,9.4,45,45261
茂原,2003-01-26,8.2,45,45261
茂原,2003-01-27,16.3,45,45261
茂原,2003-01-28,13.9,45,45261
茂原,2003-01-29,7.2,45,45261
茂原,2003-01-30,8.1,45,45261
茂原,2003-01-31,10.0,45,45261
木更津,2003-01-01,5.9,45,45282
木更津,2003-01-02,6.2,45,45282
木更津,2003-01-03,2.7,45,45282
木更津,2003-01-04,12.1,45,45282
木更津,2003-01-05,7.5,45,45282
木更津,2003-01-06,7.1,45,45282
木更津,2003-01-07,6.9,45,45282
木更津,2003-01-08,8.4,45,45282
木更津,2003-01-09,8.1,45,45282
木更津,2003-01-10,12.3,45,45282
木更津,2003-01-11,10.3,45,45282
木更津,2003-01-12,11.5,45,45282
木更津,2003-01-13,13.4,45,45282
木更津,2003-01-14,14.4,45,45282
木更津,2003-01-15,7.7,45,45282
木更津,2003-01-16,7.0,45,45282
木更津,2003-01-17,11.8,45,45282
木更津,2003-01-18,11.8,45,45282
木更津,2003-01-19,6.5,45,45282
木更津,2003-01-20,9.4,45,45282
木更津,2003-01-21,8.5,45,45282
木更津,2003-01-22,7.9,45,45282
木更津,2003-01-23,6.0,45,45282
木更津,2003-01-24,8.4,45,45282
木更津,2003-01-25,9.2,45,45282
木更津,2003-01-26,8.0,45,45282
木更津,2003-01-27,5.2,45,45282
木更津,2003-01-28,13.5,45,45282
木更津,2003-01-29,7.2,45,45282
木更津,2003-01-30,8.6,45,45282
木更津,2003-01-31,8.1,45,45282
鴨川,2003-01-01,5.8,45,45361
鴨川,2003-01-02,7.0,45,45361
鴨川,2003-01-03,14.4,45,45361
鴨川,2003-01-04,14.7,45,45361
鴨川,2003-01-05,7.8,45,45361
鴨川,2003-01-06,8.4,45,45361
鴨川,2003-01-07,9.2,45,45361
鴨川,2003-01-08,9.9,45,45361
鴨川,2003-01-09,10.2,45,45361
鴨川,2003-01-10,14.0,45,45361
鴨川,2003-01-11,10.9,45,45361
鴨川,2003-01-12,13.8,45,45361
鴨川,2003-01-13,14.7,45,45361
鴨川,2003-01-14,15.4,45,45361
鴨川,2003-01-15,7.4,45,45361
鴨川,2003-01-16,7.6,45,45361
鴨川,2003-01-17,15.5,45,45361
鴨川,2003-01-18,12.1,45,45361
鴨川,2003-01-19,9.3,45,45361
鴨川,2003-01-20,10.7,45,45361
鴨川,2003-01-21,9.1,45,45361
鴨川,2003-01-22,8.7,45,45361
鴨川,2003-01-23,5.2,45,45361
鴨川,2003-01-24,8.9,45,45361
鴨川,2003-01-25,10.3,45,45361
鴨川,2003-01-26,9.1,45,45361
鴨川,2003-01-27,16.9,45,45361
鴨川,2003-01-28,14.9,45,45361
鴨川,2003-01-29,7.3,45,45361
鴨川,2003-01-30,8.7,45,45361
鴨川,2003-01-31,9.8,45,45361
勝浦,2003-01-01,5.8,45,45371
勝浦,2003-01-02,7.2,45,45371
勝浦,2003-01-03,15.1,45,45371
勝浦,2003-01-04,15.4,45,45371
勝浦,2003-01-05,7.8,45,45371
勝浦,2003-01-06,8.7,45,45371
勝浦,2003-01-07,9.5,45,45371
勝浦,2003-01-08,9.4,45,45371
勝浦,2003-01-09,9.9,45,45371
勝浦,2003-01-10,14.0,45,45371
勝浦,2003-01-11,10.0,45,45371
勝浦,2003-01-12,14.5,45,45371
勝浦,2003-01-13,14.4,45,45371
勝浦,2003-01-14,15.1,45,45371
勝浦,2003-01-15,7.5,45,45371
勝浦,2003-01-16,7.7,45,45371
勝浦,2003-01-17,15.9,45,45371
勝浦,2003-01-18,11.7,45,45371
勝浦,2003-01-19,10.7,45,45371
勝浦,2003-01-20,10.1,45,45371
勝浦,2003-01-21,9.4,45,45371
勝浦,2003-01-22,10.1,45,45371
勝浦,2003-01-23,8.8,45,45371
勝浦,2003-01-24,9.4,45,45371
勝浦,2003-01-25,10.7,45,45371
勝浦,2003-01-26,8.9,45,45371
勝浦,2003-01-27,16.9,45,45371
勝浦,2003-01-28,16.0,45,45371
勝浦,2003-01-29,7.9,45,45371
勝浦,2003-01-30,8.5,45,45371
勝浦,2003-01-31,10.1,45,45371
館山,2003-01-01,6.3,45,45401
館山,2003-01-02,7.9,45,45401
館山,2003-01-03,14.5,45,45401
館山,2003-01-04,14.8,45,45401
館山,2003-01-05,7.9,45,45401
館山,2003-01-06,9.0,45,45401
館山,2003-01-07,10.5,45,45401
館山,2003-01-08,10.8,45,45401
館山,2003-01-09,12.1,45,45401
館山,2003-01-10,14.4,45,45401
館山,2003-01-11,11.6,45,45401
館山,2003-01-12,13.9,45,45401
館山,2003-01-13,14.8,45,45401
館山,2003-01-14,15.4,45,45401
館山,2003-01-15,8.3,45,45401
館山,2003-01-16,10.0,45,45401
館山,2003-01-17,15.4,45,45401
館山,2003-01-18,13.1,45,45401
館山,2003-01-19,11.4,45,45401
館山,2003-01-20,10.7,45,45401
館山,2003-01-21,10.7,45,45401
館山,2003-01-22,9.5,45,45401
館山,2003-01-23,6.0,45,45401
館山,2003-01-24,10.4,45,45401
館山,2003-01-25,10.9,45,45401
館山,2003-01-26,9.1,45,45401
館山,2003-01-27,17.0,45,45401
館山,2003-01-28,14.7,45,45401
館山,2003-01-29,8.2,45,45401
館山,2003-01-30,9.0,45,45401
館山,2003-01-31,10.2,45,45401
佐倉,2003-01-01,4.7,45,45116
佐倉,2003-01-02,5.0,45,45116
佐倉,2003-01-03,1.2,45,45116
佐倉,2003-01-04,11.7,45,45116
佐倉,2003-01-05,7.9,45,45116
佐倉,2003-01-06,7.8,45,45116
佐倉,2003-01-07,7.0,45,45116
佐倉,2003-01-08,8.0,45,45116
佐倉,2003-01-09,8.2,45,45116
佐倉,2003-01-10,12.3,45,45116
佐倉,2003-01-11,9.5,45,45116
佐倉,2003-01-12,12.2,45,45116
佐倉,2003-01-13,12.0,45,45116
佐倉,2003-01-14,13.4,45,45116
佐倉,2003-01-15,6.0,45,45116
佐倉,2003-01-16,6.2,45,45116
佐倉,2003-01-17,14.2,45,45116
佐倉,2003-01-18,9.2,45,45116
佐倉,2003-01-19,5.1,45,45116
佐倉,2003-01-20,9.3,45,45116
佐倉,2003-01-21,7.5,45,45116
佐倉,2003-01-22,7.8,45,45116
佐倉,2003-01-23,2.8,45,45116
佐倉,2003-01-24,7.7,45,45116
佐倉,2003-01-25,8.9,45,45116
佐倉,2003-01-26,8.8,45,45116
佐倉,2003-01-27,4.2,45,45116
佐倉,2003-01-28,12.7,45,45116
佐倉,2003-01-29,7.6,45,45116
佐倉,2003-01-30,8.0,45,45116
佐倉,2003-01-31,10.2,45,45116
横芝光,2003-01-01,5.5,45,45181
横芝光,2003-01-02,6.5,45,45181
横芝光,2003-01-03,3.0,45,45181
横芝光,2003-01-04,13.2,45,45181
横芝光,2003-01-05,8.1,45,45181
横芝光,2003-01-06,8.0,45,45181
横芝光,2003-01-07,7.3,45,45181
横芝光,2003-01-08,9.6,45,45181
横芝光,2003-01-09,9.5,45,45181
横芝光,2003-01-10,13.3,45,45181
横芝光,2003-01-11,10.2,45,45181
横芝光,2003-01-12,13.2,45,45181
横芝光,2003-01-13,13.8,45,45181
横芝光,2003-01-14,14.8,45,45181
横芝光,2003-01-15,6.3,45,45181
横芝光,2003-01-16,7.0,45,45181
横芝光,2003-01-17,14.4,45,45181
横芝光,2003-01-18,10.0,45,45181
横芝光,2003-01-19,7.1,45,45181
横芝光,2003-01-20,9.7,45,45181
横芝光,2003-01-21,9.0,45,45181
横芝光,2003-01-22,9.7,45,45181
横芝光,2003-01-23,4.9,45,45181
横芝光,2003-01-24,8.8,45,45181
横芝光,2003-01-25,9.2,45,45181
横芝光,2003-01-26,8.3,45,45181
横芝光,2003-01-27,15.5,45,45181
横芝光,2003-01-28,13.8,45,45181
横芝光,2003-01-29,8.1,45,45181
横芝光,2003-01-30,8.3,45,45181
横芝光,2003-01-31,11.2,45,45181
船橋,2003-01-01,5.1,45,45106
船橋,2003-01-02,5.8,45,45106
船橋,2003-01-03,0.7,45,45106
船橋,2003-01-04,11.7,45,45106
船橋,2003-01-05,7.2,45,45106
船橋,2003-01-06,7.5,45,45106
船橋,2003-01-07,7.4,45,45106
船橋,2003-01-08,8.7,45,45106
船橋,2003-01-09,8.5,45,45106
船橋,2003-01-10,12.1,45,45106
船橋,2003-01-11,10.4,45,45106
船橋,2003-01-12,12.5,45,45106
船橋,2003-01-13,11.3,45,45106
船橋,2003-01-14,13.3,45,45106
船橋,2003-01-15,6.3,45,45106
船橋,2003-01-16,5.7,45,45106
船橋,2003-01-17,13.9,45,45106
船橋,2003-01-18,9.1,45,45106
船橋,2003-01-19,5.4,45,45106
船橋,2003-01-20,9.6,45,45106
船橋,2003-01-21,8.1,45,45106
船橋,2003-01-22,7.7,45,45106
船橋,2003-01-23,4.2,45,45106
船橋,2003-01-24,8.2,45,45106
船橋,2003-01-25,8.9,45,45106
船橋,2003-01-26,8.6,45,45106
船橋,2003-01-27,3.9,45,45106
船橋,2003-01-28,12.6,45,45106
船橋,2003-01-29,8.0,45,45106
船橋,2003-01-30,7.8,45,45106
船橋,2003-01-31,9.9,45,45106
牛久,2003-01-01,5.7,45,45291
牛久,2003-01-02,6.1,45,45291
牛久,2003-01-03,2.1,45,45291
牛久,2003-01-04,12.4,45,45291
牛久,2003-01-05,7.9,45,45291
牛久,2003-01-06,7.9,45,45291
牛久,2003-01-07,8.6,45,45291
牛久,2003-01-08,9.7,45,45291
牛久,2003-01-09,9.2,45,45291
牛久,2003-01-10,13.7,45,45291
牛久,2003-01-11,11.0,45,45291
牛久,2003-01-12,13.1,45,45291
牛久,2003-01-13,14.3,45,45291
牛久,2003-01-14,15.6,45,45291
牛久,2003-01-15,6.8,45,45291
牛久,2003-01-16,7.9,45,45291
牛久,2003-01-17,15.0,45,45291
牛久,2003-01-18,10.8,45,45291
牛久,2003-01-19,7.3,45,45291
牛久,2003-01-20,10.8,45,45291
牛久,2003-01-21,9.0,45,45291
牛久,2003-01-22,9.0,45,45291
牛久,2003-01-23,4.0,45,45291
牛久,2003-01-24,9.3,45,45291
牛久,2003-01-25,10.5,45,45291
牛久,2003-01-26,8.8,45,45291
牛久,2003-01-27,6.4,45,45291
牛久,2003-01-28,14.1,45,45291
牛久,2003-01-29,8.0,45,45291
牛久,2003-01-30,9.2,45,45291
牛久,2003-01-31,10.2,45,45291
坂畑,2003-01-01,4.5,45,45326
坂畑,2003-01-02,5.3,45,45326
坂畑,2003-01-03,11.6,45,45326
坂畑,2003-01-04,12.2,45,45326
坂畑,2003-01-05,6.2,45,45326
坂畑,2003-01-06,6.9,45,45326
坂畑,2003-01-07,7.6,45,45326
坂畑,2003-01-08,8.1,45,45326
坂畑,2003-01-09,8.1,45,45326
坂畑,2003-01-10,12.2,45,45326
坂畑,2003-01-11,9.5,45,45326
坂畑,2003-01-12,12.0,45,45326
坂畑,2003-01-13,13.2,45,45326
坂畑,2003-01-14,14.0,45,45326
坂畑,2003-01-15,5.3,45,45326
坂畑,2003-01-16,6.9,45,45326
坂畑,2003-01-17,14.2,45,45326
坂畑,2003-01-18,10.0,45,45326
坂畑,2003-01-19,6.6,45,45326
坂畑,2003-01-20,8.8,45,45326
坂畑,2003-01-21,7.6,45,45326
坂畑,2003-01-22,7.8,45,45326
坂畑,2003-01-23,2.9,45,45326
坂畑,2003-01-24,7.7,45,45326
坂畑,2003-01-25,8.5,45,45326
坂畑,2003-01-26,7.5,45,45326
坂畑,2003-01-27,15.8,45,45326
坂畑,2003-01-28,14.1,45,45326
坂畑,2003-01-29,6.2,45,45326
坂畑,2003-01-30,6.8,45,45326
坂畑,2003-01-31,9.3,45,45326
