name,date,maxtemp,prec_no,points_no
茂原,2016-11-29,15.7,45,45261
茂原,2016-11-30,13.3,45,45261
木更津,2016-11-01,15.3,45,45282
木更津,2016-11-02,12.0,45,45282
木更津,2016-11-03,17.7,45,45282
木更津,2016-11-04,17.6,45,45282
木更津,2016-11-05,20.9,45,45282
木更津,2016-11-06,20.1,45,45282
木更津,2016-11-07,14.0,45,45282
木更津,2016-11-08,16.2,45,45282
木更津,2016-11-09,13.8,45,45282
木更津,2016-11-10,12.2,45,45282
木更津,2016-11-11,12.2,45,45282
木更津,2016-11-12,17.9,45,45282
木更津,2016-11-13,21.1,45,45282
木更津,2016-11-14,15.1,45,45282
木更津,2016-11-15,19.5,45,45282
木更津,2016-11-16,13.7,45,45282
木更津,2016-11-17,17.7,45,45282
木更津,2016-11-18,18.2,45,45282
木更津,2016-11-19,12.3,45,45282
木更津,2016-11-20,20.3,45,45282
木更津,2016-11-21,16.1,45,45282
木更津,2016-11-22,18.8,45,45282
木更津,2016-11-23,14.8,45,45282
木更津,2016-11-24,6.9,45,45282
木更津,2016-11-25,11.7,45,45282
木更津,2016-11-26,14.4,45,45282
木更津,2016-11-27,13.3,45,45282
木更津,2016-11-28,14.1,45,45282
木更津,2016-11-29,13.8,45,45282
木更津,2016-11-30,12.8,45,45282
鴨川,2016-11-01,16.1,45,45361
鴨川,2016-11-02,13.0,45,45361
鴨川,2016-11-03,19.3,45,45361
鴨川,2016-11-04,19.0,45,45361
鴨川,2016-11-05,22.1,45,45361
鴨川,2016-11-06,22.5,45,45361
鴨川,2016-11-07,15.2,45,45361
鴨川,2016-11-08,18.6,45,45361
鴨川,2016-11-09,14.7 ),45,45361
鴨川,2016-11-10,13.3,45,45361
鴨川,2016-11-11,15.6,45,45361
鴨川,2016-11-12,19.8,45,45361
鴨川,2016-11-13,21.2,45,45361
鴨川,2016-11-14,18.8,45,45361
鴨川,2016-11-15,19.9,45,45361
鴨川,2016-11-16,14.6,45,45361
鴨川,2016-11-17,20.1,45,45361
鴨川,2016-11-18,17.7,45,45361
鴨川,2016-11-19,18.2,45,45361
鴨川,2016-11-20,22.0,45,45361
鴨川,2016-11-21,18.7,45,45361
鴨川,2016-11-22,21.8,45,45361
鴨川,2016-11-23,14.9,45,45361
鴨川,2016-11-24,8.0,45,45361
鴨川,2016-11-25,13.0,45,45361
鴨川,2016-11-26,15.6,45,45361
鴨川,2016-11-27,13.8,45,45361
鴨川,2016-11-28,14.9,45,45361
鴨川,2016-11-29,14.4,45,45361
鴨川,2016-11-30,13.7,45,45361
勝浦,2016-11-01,16.0,45,45371
勝浦,2016-11-02,14.5,45,45371
勝浦,2016-11-03,19.0,45,45371
勝浦,2016-11-04,19.3,45,45371
勝浦,2016-11-05,21.3,45,45371
勝浦,2016-11-06,21.8,45,45371
勝浦,2016-11-07,14.8,45,45371
勝浦,2016-11-08,19.4,45,45371
勝浦,2016-11-09,15.0,45,45371
勝浦,2016-11-10,13.6,45,45371
勝浦,2016-11-11,15.9,45,45371
勝浦,2016-11-12,18.6,45,45371
勝浦,2016-11-13,20.9,45,45371
勝浦,2016-11-14,21.4,45,45371
勝浦,2016-11-15,20.7,45,45371
勝浦,2016-11-16,14.5,45,45371
勝浦,2016-11-17,19.3,45,45371
勝浦,2016-11-18,18.7,45,45371
勝浦,2016-11-19,19.6,45,45371
勝浦,2016-11-20,22.1,45,45371
勝浦,2016-11-21,18.3,45,45371
勝浦,2016-11-22,19.9,45,45371
勝浦,2016-11-23,16.3,45,45371
勝浦,2016-11-24,8.2,45,45371
勝浦,2016-11-25,13.6,45,45371
勝浦,2016-11-26,15.2,45,45371
勝浦,2016-11-27,13.2,45,45371
勝浦,2016-11-28,14.5,45,45371
勝浦,2016-11-29,14.9,45,45371
勝浦,2016-11-30,13.6,45,45371
館山,2016-11-01,16.2,45,45401
館山,2016-11-02,13.2,45,45401
館山,2016-11-03,18.9,45,45401
館山,2016-11-04,19.0,45,45401
館山,2016-11-05,21.1,45,45401
館山,2016-11-06,22.2,45,45401
館山,2016-11-07,15.6,45,45401
館山,2016-11-08,20.4,45,45401
館山,2016-11-09,15.4,45,45401
館山,2016-11-10,13.1,45,45401
館山,2016-11-11,16.9,45,45401
館山,2016-11-12,19.5,45,45401
館山,2016-11-13,21.4,45,45401
館山,2016-11-14,18.7,45,45401
館山,2016-11-15,20.1,45,45401
館山,2016-11-16,15.1,45,45401
館山,2016-11-17,18.6,45,45401
館山,2016-11-18,18.1,45,45401
館山,2016-11-19,17.8,45,45401
館山,2016-11-20,20.5,45,45401
館山,2016-11-21,19.1,45,45401
館山,2016-11-22,20.6,45,45401
館山,2016-11-23,14.8,45,45401
館山,2016-11-24,8.1,45,45401
館山,2016-11-25,12.7,45,45401
館山,2016-11-26,15.7,45,45401
館山,2016-11-27,15.0,45,45401
館山,2016-11-28,15.1,45,45401
館山,2016-11-29,15.1,45,45401
館山,2016-11-30,13.6,45,45401
佐倉,2016-11-01,15.0,45,45116
佐倉,2016-11-02,11.5,45,45116
佐倉,2016-11-03,18.2,45,45116
佐倉,2016-11-04,18.5,45,45116
佐倉,2016-11-05,21.0,45,45116
佐倉,2016-11-06,19.7,45,45116
佐倉,2016-11-07,13.8,45,45116
佐倉,2016-11-08,13.7,45,45116
佐倉,2016-11-09,13.1,45,45116
佐倉,2016-11-10,12.8,45,45116
佐倉,2016-11-11,13.1,45,45116
佐倉,2016-11-12,18.0,45,45116
佐倉,2016-11-13,21.0,45,45116
佐倉,2016-11-14,16.4,45,45116
佐倉,2016-11-15,18.6,45,45116
佐倉,2016-11-16,15.3,45,45116
佐倉,2016-11-17,17.2,45,45116
佐倉,2016-11-18,17.4,45,45116
佐倉,2016-11-19,11.1,45,45116
佐倉,2016-11-20,19.6,45,45116
佐倉,2016-11-21,14.5,45,45116
佐倉,2016-11-22,18.4,45,45116
佐倉,2016-11-23,13.5,45,45116
佐倉,2016-11-24,5.9,45,45116
佐倉,2016-11-25,10.7,45,45116
佐倉,2016-11-26,13.9,45,45116
佐倉,2016-11-27,11.9,45,45116
佐倉,2016-11-28,14.1,45,45116
佐倉,2016-11-29,13.3,45,45116
佐倉,2016-11-30,12.0,45,45116
横芝光,2016-11-01,16.1,45,45181
横芝光,2016-11-02,12.6,45,45181
横芝光,2016-11-03,19.5,45,45181
横芝光,2016-11-04,19.3,45,45181
横芝光,2016-11-05,21.0,45,45181
横芝光,2016-11-06,20.9,45,45181
横芝光,2016-11-07,14.6,45,45181
横芝光,2016-11-08,17.0,45,45181
横芝光,2016-11-09,15.1,45,45181
横芝光,2016-11-10,13.4,45,45181
横芝光,2016-11-11,15.7,45,45181
横芝光,2016-11-12,18.9,45,45181
横芝光,2016-11-13,20.5,45,45181
横芝光,2016-11-14,18.1,45,45181
横芝光,2016-11-15,18.7,45,45181
横芝光,2016-11-16,15.4,45,45181
横芝光,2016-11-17,19.6,45,45181
横芝光,2016-11-18,16.7,45,45181
横芝光,2016-11-19,14.6,45,45181
横芝光,2016-11-20,21.4,45,45181
横芝光,2016-11-21,15.5,45,45181
横芝光,2016-11-22,20.0,45,45181
横芝光,2016-11-23,14.1,45,45181
横芝光,2016-11-24,7.5,45,45181
横芝光,2016-11-25,12.5,45,45181
横芝光,2016-11-26,14.4,45,45181
横芝光,2016-11-27,12.6,45,45181
横芝光,2016-11-28,14.2,45,45181
横芝光,2016-11-29,15.0,45,45181
横芝光,2016-11-30,12.7,45,45181
船橋,2016-11-01,16.5,45,45106
船橋,2016-11-02,11.7,45,45106
船橋,2016-11-03,18.9,45,45106
船橋,2016-11-04,18.8,45,45106
船橋,2016-11-05,19.5,45,45106
船橋,2016-11-06,20.3,45,45106
船橋,2016-11-07,13.5,45,45106
船橋,2016-11-08,13.3,45,45106
船橋,2016-11-09,13.6,45,45106
船橋,2016-11-10,11.6,45,45106
船橋,2016-11-11,11.7,45,45106
船橋,2016-11-12,18.4,45,45106
船橋,2016-11-13,19.5,45,45106
船橋,2016-11-14,16.7,45,45106
船橋,2016-11-15,19.0,45,45106
船橋,2016-11-16,15.1,45,45106
船橋,2016-11-17,17.9,45,45106
船橋,2016-11-18,17.1,45,45106
船橋,2016-11-19,11.5,45,45106
船橋,2016-11-20,20.5,45,45106
船橋,2016-11-21,14.6,45,45106
船橋,2016-11-22,19.1,45,45106
船橋,2016-11-23,13.5,45,45106
船橋,2016-11-24,7.1,45,45106
船橋,2016-11-25,10.7,45,45106
船橋,2016-11-26,13.5,45,45106
船橋,2016-11-27,12.5,45,45106
船橋,2016-11-28,14.6,45,45106
船橋,2016-11-29,14.0,45,45106
船橋,2016-11-30,11.6,45,45106
牛久,2016-11-01,15.2,45,45291
牛久,2016-11-02,12.0,45,45291
牛久,2016-11-03,18.9,45,45291
牛久,2016-11-04,18.7,45,45291
牛久,2016-11-05,22.1,45,45291
牛久,2016-11-06,21.2,45,45291
牛久,2016-11-07,14.1,45,45291
牛久,2016-11-08,17.2,45,45291
牛久,2016-11-09,14.4,45,45291
牛久,2016-11-10,12.1,45,45291
牛久,2016-11-11,14.3,45,45291
牛久,2016-11-12,18.5,45,45291
牛久,2016-11-13,21.7,45,45291
牛久,2016-11-14,15.8,45,45291
牛久,2016-11-15,18.9,45,45291
牛久,2016-11-16,13.7,45,45291
牛久,2016-11-17,19.3,45,45291
牛久,2016-11-18,17.6,45,45291
牛久,2016-11-19,12.5,45,45291
牛久,2016-11-20,21.5,45,45291
牛久,2016-11-21,15.8,45,45291
牛久,2016-11-22,20.1,45,45291
牛久,2016-11-23,13.4,45,45291
牛久,2016-11-24,7.0,45,45291
牛久,2016-11-25,10.6,45,45291
牛久,2016-11-26,13.9,45,45291
牛久,2016-11-27,12.6,45,45291
牛久,2016-11-28,14.3,45,45291
牛久,2016-11-29,14.5,45,45291
牛久,2016-11-30,12.7,45,45291
坂畑,2016-11-01,14.8,45,45326
坂畑,2016-11-02,11.0,45,45326
坂畑,2016-11-03,17.7,45,45326
坂畑,2016-11-04,18.5,45,45326
坂畑,2016-11-05,21.0,45,45326
坂畑,2016-11-06,20.8,45,45326
坂畑,2016-11-07,14.7,45,45326
坂畑,2016-11-08,17.3 ),45,45326
坂畑,2016-11-09,14.3,45,45326
坂畑,2016-11-10,11.1,45,45326
坂畑,2016-11-11,13.8,45,45326
坂畑,2016-11-12,17.6,45,45326
坂畑,2016-11-13,20.5,45,45326
坂畑,2016-11-14,15.7,45,45326
坂畑,2016-11-15,18.4,45,45326
坂畑,2016-11-16,12.8,45,45326
坂畑,2016-11-17,17.7,45,45326
坂畑,2016-11-18,17.5,45,45326
坂畑,2016-11-19,15.3,45,45326
坂畑,2016-11-20,22.9,45,45326
坂畑,2016-11-21,15.5,45,45326
坂畑,2016-11-22,19.4,45,45326
坂畑,2016-11-23,12.6,45,45326
坂畑,2016-11-24,6.0,45,45326
坂畑,2016-11-25,10.1,45,45326
坂畑,2016-11-26,13.5,45,45326
坂畑,2016-11-27,11.5,45,45326
坂畑,2016-11-28,13.4,45,45326
坂畑,2016-11-29,13.6,45,45326
坂畑,2016-11-30,12.9,45,45326
