name,date,maxtemp,prec_no,points_no
横芝光,2015-11-19,17.3,45,45181
横芝光,2015-11-20,15.9,45,45181
横芝光,2015-11-21,20.3,45,45181
横芝光,2015-11-22,16.5,45,45181
横芝光,2015-11-23,15.4,45,45181
横芝光,2015-11-24,18.4,45,45181
横芝光,2015-11-25,11.9,45,45181
横芝光,2015-11-26,12.4,45,45181
横芝光,2015-11-27,15.2,45,45181
横芝光,2015-11-28,16.8,45,45181
横芝光,2015-11-29,15.9,45,45181
横芝光,2015-11-30,17.4,45,45181
船橋,2015-11-01,17.9,45,45106
船橋,2015-11-02,14.2,45,45106
船橋,2015-11-03,20.3,45,45106
船橋,2015-11-04,19.8,45,45106
船橋,2015-11-05,21.9,45,45106
船橋,2015-11-06,21.6,45,45106
船橋,2015-11-07,20.6,45,45106
船橋,2015-11-08,18.1,45,45106
船橋,2015-11-09,22.1,45,45106
船橋,2015-11-10,19.5,45,45106
船橋,2015-11-11,17.4,45,45106
船橋,2015-11-12,15.7,45,45106
船橋,2015-11-13,15.9,45,45106
船橋,2015-11-14,15.1,45,45106
船橋,2015-11-15,19.7,45,45106
船橋,2015-11-16,21.1,45,45106
船橋,2015-11-17,22.7,45,45106
船橋,2015-11-18,20.0,45,45106
船橋,2015-11-19,17.0,45,45106
船橋,2015-11-20,14.3,45,45106
船橋,2015-11-21,18.5,45,45106
船橋,2015-11-22,15.2,45,45106
船橋,2015-11-23,12.2,45,45106
船橋,2015-11-24,18.0,45,45106
船橋,2015-11-25,10.8,45,45106
船橋,2015-11-26,10.6,45,45106
船橋,2015-11-27,14.8,45,45106
船橋,2015-11-28,15.7,45,45106
船橋,2015-11-29,14.5,45,45106
船橋,2015-11-30,15.4,45,45106
牛久,2015-11-01,17.9,45,45291
牛久,2015-11-02,14.0,45,45291
牛久,2015-11-03,20.6,45,45291
牛久,2015-11-04,21.1,45,45291
牛久,2015-11-05,22.0,45,45291
牛久,2015-11-06,22.0,45,45291
牛久,2015-11-07,20.4,45,45291
牛久,2015-11-08,19.0,45,45291
牛久,2015-11-09,23.9,45,45291
牛久,2015-11-10,19.5,45,45291
牛久,2015-11-11,17.7,45,45291
牛久,2015-11-12,16.2,45,45291
牛久,2015-11-13,15.5,45,45291
牛久,2015-11-14,17.2,45,45291
牛久,2015-11-15,18.8,45,45291
牛久,2015-11-16,20.6,45,45291
牛久,2015-11-17,23.9,45,45291
牛久,2015-11-18,21.2,45,45291
牛久,2015-11-19,17.3,45,45291
牛久,2015-11-20,15.1,45,45291
牛久,2015-11-21,20.7,45,45291
牛久,2015-11-22,16.1,45,45291
牛久,2015-11-23,13.4,45,45291
牛久,2015-11-24,18.5,45,45291
牛久,2015-11-25,11.6,45,45291
牛久,2015-11-26,11.1,45,45291
牛久,2015-11-27,14.5,45,45291
牛久,2015-11-28,16.2,45,45291
牛久,2015-11-29,14.7,45,45291
牛久,2015-11-30,16.6,45,45291
坂畑,2015-11-01,18.1,45,45326
坂畑,2015-11-02,14.9,45,45326
坂畑,2015-11-03,19.9,45,45326
坂畑,2015-11-04,20.1,45,45326
坂畑,2015-11-05,22.0,45,45326
坂畑,2015-11-06,21.1,45,45326
坂畑,2015-11-07,20.6,45,45326
坂畑,2015-11-08,19.6,45,45326
坂畑,2015-11-09,22.8,45,45326
坂畑,2015-11-10,19.0,45,45326
坂畑,2015-11-11,18.1,45,45326
坂畑,2015-11-12,16.7,45,45326
坂畑,2015-11-13,16.2,45,45326
坂畑,2015-11-14,15.8,45,45326
坂畑,2015-11-15,17.7,45,45326
坂畑,2015-11-16,21.3,45,45326
坂畑,2015-11-17,23.2,45,45326
坂畑,2015-11-18,20.2,45,45326
坂畑,2015-11-19,17.4,45,45326
坂畑,2015-11-20,14.4,45,45326
坂畑,2015-11-21,21.2,45,45326
坂畑,2015-11-22,15.8,45,45326
坂畑,2015-11-23,13.0,45,45326
坂畑,2015-11-24,18.2,45,45326
坂畑,2015-11-25,11.1,45,45326
坂畑,2015-11-26,11.1,45,45326
坂畑,2015-11-27,13.2,45,45326
坂畑,2015-11-28,16.4,45,45326
坂畑,2015-11-29,14.4,45,45326
坂畑,2015-11-30,16.2,45,45326
