name,date,maxtemp,prec_no,points_no
館山,2005-08-05,32.5,45,45401
館山,2005-08-06,32.2,45,45401
館山,2005-08-07,31.0,45,45401
館山,2005-08-08,30.8,45,45401
館山,2005-08-09,29.3,45,45401
館山,2005-08-10,31.3,45,45401
館山,2005-08-11,30.5,45,45401
館山,2005-08-12,30.8,45,45401
館山,2005-08-13,31.5,45,45401
館山,2005-08-14,32.1,45,45401
館山,2005-08-15,33.0,45,45401
館山,2005-08-16,30.6,45,45401
館山,2005-08-17,30.7,45,45401
館山,2005-08-18,31.6,45,45401
館山,2005-08-19,31.8,45,45401
館山,2005-08-20,31.9,45,45401
館山,2005-08-21,32.0,45,45401
館山,2005-08-22,29.1,45,45401
館山,2005-08-23,31.5,45,45401
館山,2005-08-24,29.5,45,45401
館山,2005-08-25,28.5,45,45401
館山,2005-08-26,31.6,45,45401
館山,2005-08-27,30.8,45,45401
館山,2005-08-28,28.1,45,45401
館山,2005-08-29,29.3,45,45401
館山,2005-08-30,30.1,45,45401
館山,2005-08-31,27.9,45,45401
佐倉,2005-08-01,31.5,45,45116
佐倉,2005-08-02,31.2,45,45116
佐倉,2005-08-03,33.6,45,45116
佐倉,2005-08-04,33.7,45,45116
佐倉,2005-08-05,34.3,45,45116
佐倉,2005-08-06,34.5,45,45116
佐倉,2005-08-07,33.7,45,45116
佐倉,2005-08-08,33.4,45,45116
佐倉,2005-08-09,31.7,45,45116
佐倉,2005-08-10,28.9,45,45116
佐倉,2005-08-11,30.5,45,45116
佐倉,2005-08-12,29.1,45,45116
佐倉,2005-08-13,28.6,45,45116
佐倉,2005-08-14,34.0,45,45116
佐倉,2005-08-15,33.7,45,45116
佐倉,2005-08-16,28.4,45,45116
佐倉,2005-08-17,30.1,45,45116
佐倉,2005-08-18,31.7,45,45116
佐倉,2005-08-19,32.8,45,45116
佐倉,2005-08-20,33.5,45,45116
佐倉,2005-08-21,32.5,45,45116
佐倉,2005-08-22,30.2,45,45116
佐倉,2005-08-23,32.6,45,45116
佐倉,2005-08-24,25.1,45,45116
佐倉,2005-08-25,26.2,45,45116
佐倉,2005-08-26,32.9,45,45116
佐倉,2005-08-27,30.1,45,45116
佐倉,2005-08-28,25.7,45,45116
佐倉,2005-08-29,30.0,45,45116
佐倉,2005-08-30,30.4,45,45116
佐倉,2005-08-31,28.9,45,45116
横芝光,2005-08-01,30.5,45,45181
横芝光,2005-08-02,30.4,45,45181
横芝光,2005-08-03,31.9,45,45181
横芝光,2005-08-04,32.3,45,45181
横芝光,2005-08-05,33.1,45,45181
横芝光,2005-08-06,31.7,45,45181
横芝光,2005-08-07,32.6,45,45181
横芝光,2005-08-08,33.0,45,45181
横芝光,2005-08-09,31.8,45,45181
横芝光,2005-08-10,28.9,45,45181
横芝光,2005-08-11,31.4,45,45181
横芝光,2005-08-12,28.2,45,45181
横芝光,2005-08-13,29.7,45,45181
横芝光,2005-08-14,31.5,45,45181
横芝光,2005-08-15,32.9,45,45181
横芝光,2005-08-16,29.3,45,45181
横芝光,2005-08-17,30.2,45,45181
横芝光,2005-08-18,30.6,45,45181
横芝光,2005-08-19,32.5,45,45181
横芝光,2005-08-20,32.7,45,45181
横芝光,2005-08-21,33.9,45,45181
横芝光,2005-08-22,30.5,45,45181
横芝光,2005-08-23,33.8,45,45181
横芝光,2005-08-24,26.8,45,45181
横芝光,2005-08-25,27.4,45,45181
横芝光,2005-08-26,32.6,45,45181
横芝光,2005-08-27,29.8,45,45181
横芝光,2005-08-28,26.0,45,45181
横芝光,2005-08-29,30.0,45,45181
横芝光,2005-08-30,29.7,45,45181
横芝光,2005-08-31,28.7,45,45181
船橋,2005-08-01,31.7,45,45106
船橋,2005-08-02,31.0,45,45106
船橋,2005-08-03,32.6,45,45106
船橋,2005-08-04,34.0,45,45106
船橋,2005-08-05,35.2,45,45106
船橋,2005-08-06,34.2,45,45106
船橋,2005-08-07,32.4,45,45106
船橋,2005-08-08,32.5,45,45106
船橋,2005-08-09,31.9,45,45106
船橋,2005-08-10,29.1,45,45106
船橋,2005-08-11,30.7,45,45106
船橋,2005-08-12,30.0,45,45106
船橋,2005-08-13,30.3,45,45106
船橋,2005-08-14,32.8,45,45106
船橋,2005-08-15,33.2,45,45106
船橋,2005-08-16,29.0,45,45106
船橋,2005-08-17,30.0,45,45106
船橋,2005-08-18,32.3,45,45106
船橋,2005-08-19,31.9,45,45106
船橋,2005-08-20,32.7,45,45106
船橋,2005-08-21,31.7,45,45106
船橋,2005-08-22,29.7,45,45106
船橋,2005-08-23,32.0,45,45106
船橋,2005-08-24,25.2,45,45106
船橋,2005-08-25,25.4,45,45106
船橋,2005-08-26,32.9,45,45106
船橋,2005-08-27,30.1,45,45106
船橋,2005-08-28,26.1,45,45106
船橋,2005-08-29,30.2,45,45106
船橋,2005-08-30,31.2,45,45106
船橋,2005-08-31,28.3,45,45106
牛久,2005-08-01,32.9,45,45291
牛久,2005-08-02,32.6,45,45291
牛久,2005-08-03,34.7,45,45291
牛久,2005-08-04,34.2,45,45291
牛久,2005-08-05,34.8,45,45291
牛久,2005-08-06,34.9,45,45291
牛久,2005-08-07,35.9,45,45291
牛久,2005-08-08,34.6,45,45291
牛久,2005-08-09,31.1,45,45291
牛久,2005-08-10,31.6,45,45291
牛久,2005-08-11,31.7,45,45291
牛久,2005-08-12,31.4,45,45291
牛久,2005-08-13,29.0,45,45291
牛久,2005-08-14,34.5,45,45291
牛久,2005-08-15,35.6,45,45291
牛久,2005-08-16,28.9,45,45291
牛久,2005-08-17,30.3,45,45291
牛久,2005-08-18,32.6,45,45291
牛久,2005-08-19,34.9,45,45291
牛久,2005-08-20,35.3,45,45291
牛久,2005-08-21,34.3,45,45291
牛久,2005-08-22,31.0,45,45291
牛久,2005-08-23,33.9,45,45291
牛久,2005-08-24,26.0,45,45291
牛久,2005-08-25,26.6,45,45291
牛久,2005-08-26,35.0,45,45291
牛久,2005-08-27,30.9,45,45291
牛久,2005-08-28,26.2,45,45291
牛久,2005-08-29,30.4,45,45291
牛久,2005-08-30,31.9,45,45291
牛久,2005-08-31,28.0,45,45291
坂畑,2005-08-01,29.7,45,45326
坂畑,2005-08-02,29.2,45,45326
坂畑,2005-08-03,30.9,45,45326
坂畑,2005-08-04,31.5,45,45326
坂畑,2005-08-05,32.4,45,45326
坂畑,2005-08-06,31.6,45,45326
坂畑,2005-08-07,31.7,45,45326
坂畑,2005-08-08,31.4,45,45326
坂畑,2005-08-09,29.0,45,45326
坂畑,2005-08-10,29.4,45,45326
坂畑,2005-08-11,29.5,45,45326
坂畑,2005-08-12,28.4,45,45326
坂畑,2005-08-13,28.1,45,45326
坂畑,2005-08-14,31.4,45,45326
坂畑,2005-08-15,32.8,45,45326
坂畑,2005-08-16,28.1,45,45326
坂畑,2005-08-17,29.3,45,45326
坂畑,2005-08-18,30.7,45,45326
坂畑,2005-08-19,31.5,45,45326
坂畑,2005-08-20,32.2,45,45326
坂畑,2005-08-21,30.7,45,45326
坂畑,2005-08-22,28.3,45,45326
坂畑,2005-08-23,31.8,45,45326
坂畑,2005-08-24,25.2,45,45326
坂畑,2005-08-25,26.4,45,45326
坂畑,2005-08-26,31.8,45,45326
坂畑,2005-08-27,29.6,45,45326
坂畑,2005-08-28,25.1,45,45326
坂畑,2005-08-29,29.1,45,45326
坂畑,2005-08-30,28.5,45,45326
坂畑,2005-08-31,25.9,45,45326
