name,date,maxtemp,prec_no,points_no
鴨川,2019-11-22,12.7,45,45361
鴨川,2019-11-23,17.5,45,45361
鴨川,2019-11-24,20.3,45,45361
鴨川,2019-11-25,23.2,45,45361
鴨川,2019-11-26,13.5,45,45361
鴨川,2019-11-27,11.0,45,45361
鴨川,2019-11-28,11.7,45,45361
鴨川,2019-11-29,10.0,45,45361
鴨川,2019-11-30,12.0,45,45361
勝浦,2019-11-01,22.5,45,45371
勝浦,2019-11-02,19.6,45,45371
勝浦,2019-11-03,19.6,45,45371
勝浦,2019-11-04,19.6,45,45371
勝浦,2019-11-05,18.7,45,45371
勝浦,2019-11-06,21.8,45,45371
勝浦,2019-11-07,21.5,45,45371
勝浦,2019-11-08,18.7,45,45371
勝浦,2019-11-09,17.3,45,45371
勝浦,2019-11-10,18.6,45,45371
勝浦,2019-11-11,20.8,45,45371
勝浦,2019-11-12,22.3,45,45371
勝浦,2019-11-13,21.9,45,45371
勝浦,2019-11-14,22.5,45,45371
勝浦,2019-11-15,17.3,45,45371
勝浦,2019-11-16,19.2,45,45371
勝浦,2019-11-17,19.8,45,45371
勝浦,2019-11-18,21.6,45,45371
勝浦,2019-11-19,22.4,45,45371
勝浦,2019-11-20,16.3,45,45371
勝浦,2019-11-21,15.2,45,45371
勝浦,2019-11-22,12.7,45,45371
勝浦,2019-11-23,20.3,45,45371
勝浦,2019-11-24,21.2,45,45371
勝浦,2019-11-25,22.1,45,45371
勝浦,2019-11-26,13.5,45,45371
勝浦,2019-11-27,10.9,45,45371
勝浦,2019-11-28,11.5,45,45371
勝浦,2019-11-29,9.7,45,45371
勝浦,2019-11-30,11.5,45,45371
館山,2019-11-01,22.4,45,45401
館山,2019-11-02,20.4,45,45401
館山,2019-11-03,19.7,45,45401
館山,2019-11-04,21.0,45,45401
館山,2019-11-05,20.1,45,45401
館山,2019-11-06,21.5,45,45401
館山,2019-11-07,22.0,45,45401
館山,2019-11-08,19.9,45,45401
館山,2019-11-09,17.7,45,45401
館山,2019-11-10,19.6,45,45401
館山,2019-11-11,21.1,45,45401
館山,2019-11-12,23.0,45,45401
館山,2019-11-13,19.9,45,45401
館山,2019-11-14,23.8,45,45401
館山,2019-11-15,18.0,45,45401
館山,2019-11-16,20.2,45,45401
館山,2019-11-17,20.4,45,45401
館山,2019-11-18,22.0,45,45401
館山,2019-11-19,21.8,45,45401
館山,2019-11-20,16.9,45,45401
館山,2019-11-21,16.7,45,45401
館山,2019-11-22,13.0,45,45401
館山,2019-11-23,14.6,45,45401
館山,2019-11-24,22.1,45,45401
館山,2019-11-25,22.9,45,45401
館山,2019-11-26,13.7,45,45401
館山,2019-11-27,12.0,45,45401
館山,2019-11-28,11.8,45,45401
館山,2019-11-29,10.8,45,45401
館山,2019-11-30,12.4,45,45401
佐倉,2019-11-01,23.7,45,45116
佐倉,2019-11-02,20.0,45,45116
佐倉,2019-11-03,18.1,45,45116
佐倉,2019-11-04,18.7,45,45116
佐倉,2019-11-05,18.1,45,45116
佐倉,2019-11-06,21.6,45,45116
佐倉,2019-11-07,22.9,45,45116
佐倉,2019-11-08,17.9,45,45116
佐倉,2019-11-09,16.8,45,45116
佐倉,2019-11-10,18.1,45,45116
佐倉,2019-11-11,18.6,45,45116
佐倉,2019-11-12,21.0 ),45,45116
佐倉,2019-11-13,19.4,45,45116
佐倉,2019-11-14,22.6,45,45116
佐倉,2019-11-15,16.7,45,45116
佐倉,2019-11-16,19.2,45,45116
佐倉,2019-11-17,18.8,45,45116
佐倉,2019-11-18,21.2,45,45116
佐倉,2019-11-19,21.1,45,45116
佐倉,2019-11-20,14.5,45,45116
佐倉,2019-11-21,14.6,45,45116
佐倉,2019-11-22,9.7,45,45116
佐倉,2019-11-23,15.4,45,45116
佐倉,2019-11-24,18.6,45,45116
佐倉,2019-11-25,19.8,45,45116
佐倉,2019-11-26,12.2,45,45116
佐倉,2019-11-27,10.0,45,45116
佐倉,2019-11-28,10.4,45,45116
佐倉,2019-11-29,9.0,45,45116
佐倉,2019-11-30,10.0,45,45116
横芝光,2019-11-01,23.5,45,45181
横芝光,2019-11-02,19.5,45,45181
横芝光,2019-11-03,19.4,45,45181
横芝光,2019-11-04,19.7,45,45181
横芝光,2019-11-05,19.1,45,45181
横芝光,2019-11-06,21.7,45,45181
横芝光,2019-11-07,22.8,45,45181
横芝光,2019-11-08,18.1,45,45181
横芝光,2019-11-09,17.3,45,45181
横芝光,2019-11-10,18.8,45,45181
横芝光,2019-11-11,21.0,45,45181
横芝光,2019-11-12,22.2,45,45181
横芝光,2019-11-13,19.3,45,45181
横芝光,2019-11-14,23.2,45,45181
横芝光,2019-11-15,16.7,45,45181
横芝光,2019-11-16,18.7,45,45181
横芝光,2019-11-17,19.4,45,45181
横芝光,2019-11-18,21.6,45,45181
横芝光,2019-11-19,20.9,45,45181
横芝光,2019-11-20,16.5,45,45181
横芝光,2019-11-21,15.7,45,45181
横芝光,2019-11-22,15.0,45,45181
横芝光,2019-11-23,18.6,45,45181
横芝光,2019-11-24,21.0,45,45181
横芝光,2019-11-25,19.5,45,45181
横芝光,2019-11-26,12.7,45,45181
横芝光,2019-11-27,10.7,45,45181
横芝光,2019-11-28,10.9,45,45181
横芝光,2019-11-29,10.0,45,45181
横芝光,2019-11-30,11.8,45,45181
船橋,2019-11-01,23.2,45,45106
船橋,2019-11-02,19.7,45,45106
船橋,2019-11-03,18.4,45,45106
船橋,2019-11-04,19.1,45,45106
船橋,2019-11-05,18.5,45,45106
船橋,2019-11-06,21.0,45,45106
船橋,2019-11-07,21.8,45,45106
船橋,2019-11-08,18.1,45,45106
船橋,2019-11-09,17.1,45,45106
船橋,2019-11-10,18.3,45,45106
船橋,2019-11-11,17.8,45,45106
船橋,2019-11-12,21.7,45,45106
船橋,2019-11-13,18.2,45,45106
船橋,2019-11-14,22.1,45,45106
船橋,2019-11-15,16.9,45,45106
船橋,2019-11-16,19.1,45,45106
船橋,2019-11-17,19.3,45,45106
船橋,2019-11-18,20.8,45,45106
船橋,2019-11-19,20.5,45,45106
船橋,2019-11-20,15.3,45,45106
船橋,2019-11-21,15.1,45,45106
船橋,2019-11-22,8.9,45,45106
船橋,2019-11-23,14.2,45,45106
船橋,2019-11-24,18.6,45,45106
船橋,2019-11-25,20.9,45,45106
船橋,2019-11-26,12.3,45,45106
船橋,2019-11-27,10.2,45,45106
船橋,2019-11-28,10.5,45,45106
船橋,2019-11-29,9.2,45,45106
船橋,2019-11-30,11.1,45,45106
牛久,2019-11-01,23.8,45,45291
牛久,2019-11-02,19.6,45,45291
牛久,2019-11-03,16.3,45,45291
牛久,2019-11-04,19.4,45,45291
牛久,2019-11-05,19.4,45,45291
牛久,2019-11-06,21.6,45,45291
牛久,2019-11-07,23.0,45,45291
牛久,2019-11-08,18.5,45,45291
牛久,2019-11-09,16.4,45,45291
牛久,2019-11-10,18.8,45,45291
牛久,2019-11-11,21.4,45,45291
牛久,2019-11-12,22.0,45,45291
牛久,2019-11-13,18.5,45,45291
牛久,2019-11-14,23.2,45,45291
牛久,2019-11-15,16.3,45,45291
牛久,2019-11-16,20.2,45,45291
牛久,2019-11-17,19.7,45,45291
牛久,2019-11-18,21.7,45,45291
牛久,2019-11-19,20.6,45,45291
牛久,2019-11-20,15.7,45,45291
牛久,2019-11-21,15.2,45,45291
牛久,2019-11-22,9.9,45,45291
牛久,2019-11-23,16.6,45,45291
牛久,2019-11-24,18.5,45,45291
牛久,2019-11-25,20.6,45,45291
牛久,2019-11-26,12.3,45,45291
牛久,2019-11-27,10.1,45,45291
牛久,2019-11-28,10.4,45,45291
牛久,2019-11-29,9.4,45,45291
牛久,2019-11-30,11.1,45,45291
坂畑,2019-11-01,23.4,45,45326
坂畑,2019-11-02,18.9,45,45326
坂畑,2019-11-03,15.6,45,45326
坂畑,2019-11-04,19.3,45,45326
坂畑,2019-11-05,18.1,45,45326
坂畑,2019-11-06,21.2,45,45326
坂畑,2019-11-07,21.6,45,45326
坂畑,2019-11-08,19.1,45,45326
坂畑,2019-11-09,16.2,45,45326
坂畑,2019-11-10,18.6,45,45326
坂畑,2019-11-11,20.3,45,45326
坂畑,2019-11-12,21.6,45,45326
坂畑,2019-11-13,18.5,45,45326
坂畑,2019-11-14,21.9,45,45326
坂畑,2019-11-15,16.3,45,45326
坂畑,2019-11-16,19.3,45,45326
坂畑,2019-11-17,18.9,45,45326
坂畑,2019-11-18,20.0,45,45326
坂畑,2019-11-19,21.1,45,45326
坂畑,2019-11-20,15.3,45,45326
坂畑,2019-11-21,14.5,45,45326
坂畑,2019-11-22,9.7,45,45326
坂畑,2019-11-23,15.9,45,45326
坂畑,2019-11-24,18.8,45,45326
坂畑,2019-11-25,21.4,45,45326
坂畑,2019-11-26,11.7,45,45326
坂畑,2019-11-27,9.3,45,45326
坂畑,2019-11-28,10.0,45,45326
坂畑,2019-11-29,8.9,45,45326
坂畑,2019-11-30,10.9,45,45326
