name,date,maxtemp,prec_no,points_no
木更津,2002-04-17,22.2,45,45282
木更津,2002-04-18,20.3,45,45282
木更津,2002-04-19,20.6,45,45282
木更津,2002-04-20,19.8,45,45282
木更津,2002-04-21,16.9,45,45282
木更津,2002-04-22,19.1,45,45282
木更津,2002-04-23,19.8,45,45282
木更津,2002-04-24,22.3,45,45282
木更津,2002-04-25,18.9,45,45282
木更津,2002-04-26,13.8,45,45282
木更津,2002-04-27,17.2,45,45282
木更津,2002-04-28,18.8,45,45282
木更津,2002-04-29,19.8,45,45282
木更津,2002-04-30,18.5,45,45282
鴨川,2002-04-01,18.7,45,45361
鴨川,2002-04-02,21.7,45,45361
鴨川,2002-04-03,22.3,45,45361
鴨川,2002-04-04,19.3,45,45361
鴨川,2002-04-05,19.6,45,45361
鴨川,2002-04-06,18.2,45,45361
鴨川,2002-04-07,18.7,45,45361
鴨川,2002-04-08,23.1,45,45361
鴨川,2002-04-09,22.9,45,45361
鴨川,2002-04-10,16.8,45,45361
鴨川,2002-04-11,15.6,45,45361
鴨川,2002-04-12,14.4,45,45361
鴨川,2002-04-13,17.5,45,45361
鴨川,2002-04-14,18.6,45,45361
鴨川,2002-04-15,25.8,45,45361
鴨川,2002-04-16,22.3,45,45361
鴨川,2002-04-17,21.9,45,45361
鴨川,2002-04-18,19.0,45,45361
鴨川,2002-04-19,18.3,45,45361
鴨川,2002-04-20,18.5,45,45361
鴨川,2002-04-21,17.8,45,45361
鴨川,2002-04-22,20.2,45,45361
鴨川,2002-04-23,19.5,45,45361
鴨川,2002-04-24,21.9,45,45361
鴨川,2002-04-25,21.2,45,45361
鴨川,2002-04-26,13.9,45,45361
鴨川,2002-04-27,16.7,45,45361
鴨川,2002-04-28,17.7,45,45361
鴨川,2002-04-29,17.7,45,45361
鴨川,2002-04-30,18.9,45,45361
勝浦,2002-04-01,18.3,45,45371
勝浦,2002-04-02,21.8,45,45371
勝浦,2002-04-03,20.3,45,45371
勝浦,2002-04-04,18.3,45,45371
勝浦,2002-04-05,19.3,45,45371
勝浦,2002-04-06,16.7,45,45371
勝浦,2002-04-07,18.6,45,45371
勝浦,2002-04-08,20.4,45,45371
勝浦,2002-04-09,20.8,45,45371
勝浦,2002-04-10,16.8,45,45371
勝浦,2002-04-11,16.1,45,45371
勝浦,2002-04-12,13.8,45,45371
勝浦,2002-04-13,18.0,45,45371
勝浦,2002-04-14,20.2,45,45371
勝浦,2002-04-15,22.1,45,45371
勝浦,2002-04-16,21.8,45,45371
勝浦,2002-04-17,21.1,45,45371
勝浦,2002-04-18,18.8,45,45371
勝浦,2002-04-19,17.2,45,45371
勝浦,2002-04-20,19.3,45,45371
勝浦,2002-04-21,18.2,45,45371
勝浦,2002-04-22,19.9,45,45371
勝浦,2002-04-23,18.6,45,45371
勝浦,2002-04-24,22.8,45,45371
勝浦,2002-04-25,21.8,45,45371
勝浦,2002-04-26,15.0,45,45371
勝浦,2002-04-27,16.0,45,45371
勝浦,2002-04-28,16.4,45,45371
勝浦,2002-04-29,18.7,45,45371
勝浦,2002-04-30,18.6,45,45371
館山,2002-04-01,20.0,45,45401
館山,2002-04-02,22.9,45,45401
館山,2002-04-03,21.9,45,45401
館山,2002-04-04,19.5,45,45401
館山,2002-04-05,19.6,45,45401
館山,2002-04-06,18.0,45,45401
館山,2002-04-07,19.3,45,45401
館山,2002-04-08,22.5,45,45401
館山,2002-04-09,22.4,45,45401
館山,2002-04-10,18.1,45,45401
館山,2002-04-11,16.3,45,45401
館山,2002-04-12,15.6,45,45401
館山,2002-04-13,18.7,45,45401
館山,2002-04-14,20.6,45,45401
館山,2002-04-15,24.1,45,45401
館山,2002-04-16,22.6,45,45401
館山,2002-04-17,23.7,45,45401
館山,2002-04-18,19.1,45,45401
館山,2002-04-19,18.7,45,45401
館山,2002-04-20,20.4,45,45401
館山,2002-04-21,17.4,45,45401
館山,2002-04-22,20.5,45,45401
館山,2002-04-23,20.4,45,45401
館山,2002-04-24,23.7,45,45401
館山,2002-04-25,21.5,45,45401
館山,2002-04-26,14.6,45,45401
館山,2002-04-27,18.5,45,45401
館山,2002-04-28,17.9,45,45401
館山,2002-04-29,20.4,45,45401
館山,2002-04-30,19.2,45,45401
佐倉,2002-04-01,20.2,45,45116
佐倉,2002-04-02,25.3,45,45116
佐倉,2002-04-03,22.9,45,45116
佐倉,2002-04-04,18.3,45,45116
佐倉,2002-04-05,18.6,45,45116
佐倉,2002-04-06,16.3,45,45116
佐倉,2002-04-07,20.4,45,45116
佐倉,2002-04-08,24.2,45,45116
佐倉,2002-04-09,22.5,45,45116
佐倉,2002-04-10,13.4,45,45116
佐倉,2002-04-11,16.6,45,45116
佐倉,2002-04-12,14.1,45,45116
佐倉,2002-04-13,15.7,45,45116
佐倉,2002-04-14,20.0,45,45116
佐倉,2002-04-15,26.2,45,45116
佐倉,2002-04-16,23.8,45,45116
佐倉,2002-04-17,24.1,45,45116
佐倉,2002-04-18,18.3,45,45116
佐倉,2002-04-19,19.0,45,45116
佐倉,2002-04-20,20.2,45,45116
佐倉,2002-04-21,16.4,45,45116
佐倉,2002-04-22,18.9,45,45116
佐倉,2002-04-23,18.5,45,45116
佐倉,2002-04-24,23.9,45,45116
佐倉,2002-04-25,17.1,45,45116
佐倉,2002-04-26,13.2,45,45116
佐倉,2002-04-27,14.5,45,45116
佐倉,2002-04-28,16.0,45,45116
佐倉,2002-04-29,21.7,45,45116
佐倉,2002-04-30,18.8,45,45116
横芝光,2002-04-01,18.1,45,45181
横芝光,2002-04-02,26.0,45,45181
横芝光,2002-04-03,22.6,45,45181
横芝光,2002-04-04,17.3,45,45181
横芝光,2002-04-05,17.1,45,45181
横芝光,2002-04-06,16.1,45,45181
横芝光,2002-04-07,18.8,45,45181
横芝光,2002-04-08,25.6,45,45181
横芝光,2002-04-09,24.2,45,45181
横芝光,2002-04-10,14.2,45,45181
横芝光,2002-04-11,16.7,45,45181
横芝光,2002-04-12,14.3,45,45181
横芝光,2002-04-13,16.0,45,45181
横芝光,2002-04-14,19.5,45,45181
横芝光,2002-04-15,27.8,45,45181
横芝光,2002-04-16,23.3,45,45181
横芝光,2002-04-17,24.0,45,45181
横芝光,2002-04-18,18.2,45,45181
横芝光,2002-04-19,18.4,45,45181
横芝光,2002-04-20,19.4,45,45181
横芝光,2002-04-21,17.6,45,45181
横芝光,2002-04-22,19.3,45,45181
横芝光,2002-04-23,18.3,45,45181
横芝光,2002-04-24,22.8,45,45181
横芝光,2002-04-25,18.2,45,45181
横芝光,2002-04-26,13.8,45,45181
横芝光,2002-04-27,15.0,45,45181
横芝光,2002-04-28,16.3,45,45181
横芝光,2002-04-29,19.7,45,45181
横芝光,2002-04-30,18.7,45,45181
船橋,2002-04-01,18.9,45,45106
船橋,2002-04-02,25.1,45,45106
船橋,2002-04-03,21.1,45,45106
船橋,2002-04-04,18.9,45,45106
船橋,2002-04-05,19.5,45,45106
船橋,2002-04-06,17.5,45,45106
船橋,2002-04-07,18.9,45,45106
船橋,2002-04-08,21.8,45,45106
船橋,2002-04-09,21.4,45,45106
船橋,2002-04-10,13.4,45,45106
船橋,2002-04-11,17.8,45,45106
船橋,2002-04-12,14.6,45,45106
船橋,2002-04-13,16.9,45,45106
船橋,2002-04-14,20.7,45,45106
船橋,2002-04-15,23.7,45,45106
船橋,2002-04-16,22.5,45,45106
船橋,2002-04-17,22.0,45,45106
船橋,2002-04-18,18.4,45,45106
船橋,2002-04-19,19.1,45,45106
船橋,2002-04-20,20.4,45,45106
船橋,2002-04-21,16.3,45,45106
船橋,2002-04-22,19.3,45,45106
船橋,2002-04-23,18.3,45,45106
船橋,2002-04-24,23.3,45,45106
船橋,2002-04-25,17.1,45,45106
船橋,2002-04-26,13.7,45,45106
船橋,2002-04-27,15.3,45,45106
船橋,2002-04-28,16.5,45,45106
船橋,2002-04-29,20.3,45,45106
船橋,2002-04-30,19.0,45,45106
牛久,2002-04-01,20.9,45,45291
牛久,2002-04-02,26.4,45,45291
牛久,2002-04-03,25.0,45,45291
牛久,2002-04-04,18.9,45,45291
牛久,2002-04-05,19.7,45,45291
牛久,2002-04-06,17.0,45,45291
牛久,2002-04-07,19.6,45,45291
牛久,2002-04-08,26.0,45,45291
牛久,2002-04-09,24.6,45,45291
牛久,2002-04-10,15.7,45,45291
牛久,2002-04-11,16.5,45,45291
牛久,2002-04-12,14.5,45,45291
牛久,2002-04-13,19.8,45,45291
牛久,2002-04-14,21.9,45,45291
牛久,2002-04-15,27.1,45,45291
牛久,2002-04-16,24.4,45,45291
牛久,2002-04-17,23.9,45,45291
牛久,2002-04-18,18.1,45,45291
牛久,2002-04-19,18.7,45,45291
牛久,2002-04-20,20.5,45,45291
牛久,2002-04-21,17.0,45,45291
牛久,2002-04-22,20.0,45,45291
牛久,2002-04-23,19.4,45,45291
牛久,2002-04-24,23.7,45,45291
牛久,2002-04-25,21.3,45,45291
牛久,2002-04-26,13.3,45,45291
牛久,2002-04-27,16.0,45,45291
牛久,2002-04-28,16.7,45,45291
牛久,2002-04-29,21.8,45,45291
牛久,2002-04-30,18.9,45,45291
坂畑,2002-04-01,18.1,45,45326
坂畑,2002-04-02,25.0,45,45326
坂畑,2002-04-03,22.3,45,45326
坂畑,2002-04-04,18.2,45,45326
坂畑,2002-04-05,17.9,45,45326
坂畑,2002-04-06,17.0,45,45326
坂畑,2002-04-07,17.8,45,45326
坂畑,2002-04-08,23.3,45,45326
坂畑,2002-04-09,22.8,45,45326
坂畑,2002-04-10,15.7,45,45326
坂畑,2002-04-11,15.1,45,45326
坂畑,2002-04-12,12.7,45,45326
坂畑,2002-04-13,16.4,45,45326
坂畑,2002-04-14,18.6,45,45326
坂畑,2002-04-15,24.9,45,45326
坂畑,2002-04-16,21.0,45,45326
坂畑,2002-04-17,22.3,45,45326
坂畑,2002-04-18,17.0,45,45326
坂畑,2002-04-19,17.3,45,45326
坂畑,2002-04-20,18.9,45,45326
坂畑,2002-04-21,15.9,45,45326
坂畑,2002-04-22,18.3,45,45326
坂畑,2002-04-23,17.2,45,45326
坂畑,2002-04-24,22.7,45,45326
坂畑,2002-04-25,20.7,45,45326
坂畑,2002-04-26,12.2,45,45326
坂畑,2002-04-27,14.9,45,45326
坂畑,2002-04-28,15.1,45,45326
坂畑,2002-04-29,18.4,45,45326
坂畑,2002-04-30,17.7,45,45326
