name,date,maxtemp,prec_no,points_no
成田,2016-10-03,26.6,45,45121
成田,2016-10-04,29.0,45,45121
成田,2016-10-05,26.0,45,45121
成田,2016-10-06,31.0,45,45121
成田,2016-10-07,22.6,45,45121
成田,2016-10-08,25.7,45,45121
成田,2016-10-09,26.6,45,45121
成田,2016-10-10,19.1,45,45121
成田,2016-10-11,20.4,45,45121
成田,2016-10-12,22.6,45,45121
成田,2016-10-13,17.6,45,45121
成田,2016-10-14,19.3,45,45121
成田,2016-10-15,22.1,45,45121
成田,2016-10-16,24.3,45,45121
成田,2016-10-17,20.2,45,45121
成田,2016-10-18,25.5,45,45121
成田,2016-10-19,23.5,45,45121
成田,2016-10-20,28.0,45,45121
成田,2016-10-21,19.6,45,45121
成田,2016-10-22,19.6,45,45121
成田,2016-10-23,21.0,45,45121
成田,2016-10-24,17.7,45,45121
成田,2016-10-25,20.6,45,45121
成田,2016-10-26,26.5,45,45121
成田,2016-10-27,22.4,45,45121
成田,2016-10-28,16.2,45,45121
成田,2016-10-29,19.9,45,45121
成田,2016-10-30,13.3,45,45121
成田,2016-10-31,18.6,45,45121
銚子,2016-10-01,21.9,45,45147
銚子,2016-10-02,25.2,45,45147
銚子,2016-10-03,27.1,45,45147
銚子,2016-10-04,28.9,45,45147
銚子,2016-10-05,25.6,45,45147
銚子,2016-10-06,29.2,45,45147
銚子,2016-10-07,23.0,45,45147
銚子,2016-10-08,26.6,45,45147
銚子,2016-10-09,25.6,45,45147
銚子,2016-10-10,20.2,45,45147
銚子,2016-10-11,20.1,45,45147
銚子,2016-10-12,22.5,45,45147
銚子,2016-10-13,18.7,45,45147
銚子,2016-10-14,19.9,45,45147
銚子,2016-10-15,21.6,45,45147
銚子,2016-10-16,24.4,45,45147
銚子,2016-10-17,23.2,45,45147
銚子,2016-10-18,23.5,45,45147
銚子,2016-10-19,23.0,45,45147
銚子,2016-10-20,25.8,45,45147
銚子,2016-10-21,19.5,45,45147
銚子,2016-10-22,21.6,45,45147
銚子,2016-10-23,20.0,45,45147
銚子,2016-10-24,17.2,45,45147
銚子,2016-10-25,20.5,45,45147
銚子,2016-10-26,24.1,45,45147
銚子,2016-10-27,20.8,45,45147
銚子,2016-10-28,21.3,45,45147
銚子,2016-10-29,19.3,45,45147
銚子,2016-10-30,15.8,45,45147
銚子,2016-10-31,19.2,45,45147
千葉,2016-10-01,22.1,45,45212
千葉,2016-10-02,26.5,45,45212
千葉,2016-10-03,26.4,45,45212
千葉,2016-10-04,31.6,45,45212
千葉,2016-10-05,27.7,45,45212
千葉,2016-10-06,32.8,45,45212
千葉,2016-10-07,24.9,45,45212
千葉,2016-10-08,26.6,45,45212
千葉,2016-10-09,26.6,45,45212
千葉,2016-10-10,20.1,45,45212
千葉,2016-10-11,21.0,45,45212
千葉,2016-10-12,22.6,45,45212
千葉,2016-10-13,18.0,45,45212
千葉,2016-10-14,20.0,45,45212
千葉,2016-10-15,23.7,45,45212
千葉,2016-10-16,24.3,45,45212
千葉,2016-10-17,21.1,45,45212
千葉,2016-10-18,27.0,45,45212
千葉,2016-10-19,24.4,45,45212
千葉,2016-10-20,27.0,45,45212
千葉,2016-10-21,21.9,45,45212
千葉,2016-10-22,19.2,45,45212
千葉,2016-10-23,22.2,45,45212
千葉,2016-10-24,19.9,45,45212
千葉,2016-10-25,20.5,45,45212
千葉,2016-10-26,25.0,45,45212
千葉,2016-10-27,24.2,45,45212
千葉,2016-10-28,16.2,45,45212
千葉,2016-10-29,20.9,45,45212
千葉,2016-10-30,13.7,45,45212
千葉,2016-10-31,18.6,45,45212
茂原,2016-10-01,21.3,45,45261
茂原,2016-10-02,26.5,45,45261
茂原,2016-10-03,28.9,45,45261
茂原,2016-10-04,32.7,45,45261
茂原,2016-10-05,26.9,45,45261
茂原,2016-10-06,34.0,45,45261
茂原,2016-10-07,24.3,45,45261
茂原,2016-10-08,28.0,45,45261
茂原,2016-10-09,27.4,45,45261
茂原,2016-10-10,21.0,45,45261
茂原,2016-10-11,21.3,45,45261
茂原,2016-10-12,23.9,45,45261
茂原,2016-10-13,19.1,45,45261
茂原,2016-10-14,21.5,45,45261
茂原,2016-10-15,24.0,45,45261
茂原,2016-10-16,25.4,45,45261
茂原,2016-10-17,20.4,45,45261
茂原,2016-10-18,26.8,45,45261
茂原,2016-10-19,23.2,45,45261
茂原,2016-10-20,28.8,45,45261
茂原,2016-10-21,22.3,45,45261
茂原,2016-10-22,21.7,45,45261
茂原,2016-10-23,23.1,45,45261
茂原,2016-10-24,19.6,45,45261
茂原,2016-10-25,22.1,45,45261
茂原,2016-10-26,29.3,45,45261
茂原,2016-10-27,24.3,45,45261
茂原,2016-10-28,19.7,45,45261
茂原,2016-10-29,19.5,45,45261
茂原,2016-10-30,13.8,45,45261
茂原,2016-10-31,20.6,45,45261
木更津,2016-10-01,20.6,45,45282
木更津,2016-10-02,27.0,45,45282
木更津,2016-10-03,27.7,45,45282
木更津,2016-10-04,31.6,45,45282
木更津,2016-10-05,27.4,45,45282
木更津,2016-10-06,31.3,45,45282
木更津,2016-10-07,23.4,45,45282
木更津,2016-10-08,26.2,45,45282
木更津,2016-10-09,26.2,45,45282
木更津,2016-10-10,20.3,45,45282
木更津,2016-10-11,20.1,45,45282
木更津,2016-10-12,22.7,45,45282
木更津,2016-10-13,16.3,45,45282
木更津,2016-10-14,20.1,45,45282
木更津,2016-10-15,23.1,45,45282
木更津,2016-10-16,24.3,45,45282
木更津,2016-10-17,19.2,45,45282
木更津,2016-10-18,25.4,45,45282
木更津,2016-10-19,24.5,45,45282
木更津,2016-10-20,26.8,45,45282
木更津,2016-10-21,21.5,45,45282
木更津,2016-10-22,18.9,45,45282
木更津,2016-10-23,22.2,45,45282
木更津,2016-10-24,18.5,45,45282
木更津,2016-10-25,18.2,45,45282
木更津,2016-10-26,26.6,45,45282
木更津,2016-10-27,22.8,45,45282
木更津,2016-10-28,15.6,45,45282
木更津,2016-10-29,17.9,45,45282
木更津,2016-10-30,12.7,45,45282
木更津,2016-10-31,17.7,45,45282
鴨川,2016-10-01,21.8,45,45361
鴨川,2016-10-02,24.4,45,45361
鴨川,2016-10-03,28.7,45,45361
鴨川,2016-10-04,29.4,45,45361
鴨川,2016-10-05,26.0,45,45361
鴨川,2016-10-06,30.0,45,45361
鴨川,2016-10-07,23.1,45,45361
鴨川,2016-10-08,26.6,45,45361
鴨川,2016-10-09,26.6,45,45361
鴨川,2016-10-10,21.4,45,45361
鴨川,2016-10-11,22.0,45,45361
鴨川,2016-10-12,23.8,45,45361
鴨川,2016-10-13,17.9,45,45361
鴨川,2016-10-14,21.5,45,45361
鴨川,2016-10-15,23.9,45,45361
鴨川,2016-10-16,24.8,45,45361
鴨川,2016-10-17,23.6,45,45361
鴨川,2016-10-18,26.6,45,45361
鴨川,2016-10-19,25.4,45,45361
鴨川,2016-10-20,28.8,45,45361
鴨川,2016-10-21,22.6,45,45361
鴨川,2016-10-22,22.0,45,45361
鴨川,2016-10-23,22.7,45,45361
鴨川,2016-10-24,19.4,45,45361
鴨川,2016-10-25,22.0,45,45361
鴨川,2016-10-26,28.1,45,45361
鴨川,2016-10-27,24.3,45,45361
鴨川,2016-10-28,21.6,45,45361
鴨川,2016-10-29,22.4,45,45361
鴨川,2016-10-30,14.0,45,45361
鴨川,2016-10-31,21.3,45,45361
勝浦,2016-10-01,21.5,45,45371
勝浦,2016-10-02,23.5,45,45371
勝浦,2016-10-03,26.5,45,45371
勝浦,2016-10-04,27.3,45,45371
勝浦,2016-10-05,26.6,45,45371
勝浦,2016-10-06,29.3,45,45371
勝浦,2016-10-07,23.0,45,45371
勝浦,2016-10-08,26.5,45,45371
勝浦,2016-10-09,25.6,45,45371
勝浦,2016-10-10,21.7,45,45371
勝浦,2016-10-11,22.0,45,45371
勝浦,2016-10-12,22.9,45,45371
勝浦,2016-10-13,18.4,45,45371
勝浦,2016-10-14,20.7,45,45371
勝浦,2016-10-15,23.3,45,45371
勝浦,2016-10-16,24.2,45,45371
勝浦,2016-10-17,24.3,45,45371
勝浦,2016-10-18,25.6,45,45371
勝浦,2016-10-19,24.8,45,45371
勝浦,2016-10-20,26.7,45,45371
勝浦,2016-10-21,22.0,45,45371
勝浦,2016-10-22,21.8,45,45371
勝浦,2016-10-23,21.6,45,45371
勝浦,2016-10-24,18.8,45,45371
勝浦,2016-10-25,22.3,45,45371
勝浦,2016-10-26,25.5,45,45371
勝浦,2016-10-27,22.5,45,45371
勝浦,2016-10-28,22.9,45,45371
勝浦,2016-10-29,21.8,45,45371
勝浦,2016-10-30,14.7,45,45371
勝浦,2016-10-31,21.0,45,45371
館山,2016-10-01,21.9,45,45401
館山,2016-10-02,24.5,45,45401
館山,2016-10-03,28.0,45,45401
館山,2016-10-04,28.4,45,45401
館山,2016-10-05,28.6,45,45401
館山,2016-10-06,30.3,45,45401
館山,2016-10-07,23.3,45,45401
館山,2016-10-08,27.6,45,45401
館山,2016-10-09,26.5,45,45401
館山,2016-10-10,21.9,45,45401
館山,2016-10-11,22.2,45,45401
館山,2016-10-12,23.5,45,45401
館山,2016-10-13,17.6,45,45401
館山,2016-10-14,20.7,45,45401
館山,2016-10-15,24.4,45,45401
館山,2016-10-16,25.0,45,45401
館山,2016-10-17,21.3,45,45401
館山,2016-10-18,27.2,45,45401
館山,2016-10-19,23.9,45,45401
館山,2016-10-20,26.4,45,45401
館山,2016-10-21,22.7,45,45401
館山,2016-10-22,22.0,45,45401
館山,2016-10-23,23.5,45,45401
館山,2016-10-24,18.9,45,45401
館山,2016-10-25,22.5,45,45401
館山,2016-10-26,26.6,45,45401
館山,2016-10-27,24.7,45,45401
館山,2016-10-28,22.1,45,45401
館山,2016-10-29,23.1,45,45401
館山,2016-10-30,13.8,45,45401
館山,2016-10-31,20.6,45,45401
佐倉,2016-10-01,20.3,45,45116
佐倉,2016-10-02,28.4,45,45116
佐倉,2016-10-03,26.8,45,45116
佐倉,2016-10-04,30.2,45,45116
佐倉,2016-10-05,26.7,45,45116
佐倉,2016-10-06,31.4,45,45116
佐倉,2016-10-07,23.4,45,45116
佐倉,2016-10-08,25.9,45,45116
佐倉,2016-10-09,26.3,45,45116
佐倉,2016-10-10,19.1,45,45116
佐倉,2016-10-11,20.8,45,45116
佐倉,2016-10-12,23.7,45,45116
佐倉,2016-10-13,17.1,45,45116
佐倉,2016-10-14,19.6,45,45116
佐倉,2016-10-15,23.0,45,45116
佐倉,2016-10-16,24.6,45,45116
佐倉,2016-10-17,19.8,45,45116
佐倉,2016-10-18,26.1,45,45116
佐倉,2016-10-19,23.5,45,45116
佐倉,2016-10-20,28.5,45,45116
佐倉,2016-10-21,20.6,45,45116
佐倉,2016-10-22,18.3,45,45116
佐倉,2016-10-23,21.2,45,45116
佐倉,2016-10-24,18.6,45,45116
佐倉,2016-10-25,19.4,45,45116
佐倉,2016-10-26,26.8,45,45116
佐倉,2016-10-27,23.5,45,45116
佐倉,2016-10-28,13.8,45,45116
佐倉,2016-10-29,20.0,45,45116
佐倉,2016-10-30,13.1,45,45116
佐倉,2016-10-31,18.6,45,45116
横芝光,2016-10-01,20.8,45,45181
横芝光,2016-10-02,27.3,45,45181
横芝光,2016-10-03,27.3,45,45181
横芝光,2016-10-04,31.1,45,45181
横芝光,2016-10-05,26.2,45,45181
横芝光,2016-10-06,31.7,45,45181
横芝光,2016-10-07,23.4 ),45,45181
横芝光,2016-10-08,27.3,45,45181
横芝光,2016-10-09,27.2,45,45181
横芝光,2016-10-10,19.7,45,45181
横芝光,2016-10-11,21.0,45,45181
横芝光,2016-10-12,23.4,45,45181
横芝光,2016-10-13,18.3,45,45181
横芝光,2016-10-14,20.6,45,45181
横芝光,2016-10-15,23.6,45,45181
横芝光,2016-10-16,24.8,45,45181
横芝光,2016-10-17,20.4,45,45181
横芝光,2016-10-18,26.1,45,45181
横芝光,2016-10-19,24.0,45,45181
横芝光,2016-10-20,28.9,45,45181
横芝光,2016-10-21,20.5,45,45181
横芝光,2016-10-22,21.5,45,45181
横芝光,2016-10-23,22.0,45,45181
横芝光,2016-10-24,18.8,45,45181
横芝光,2016-10-25,21.1,45,45181
横芝光,2016-10-26,25.9,45,45181
横芝光,2016-10-27,23.6,45,45181
横芝光,2016-10-28,20.3,45,45181
横芝光,2016-10-29,20.3,45,45181
横芝光,2016-10-30,14.0,45,45181
横芝光,2016-10-31,20.2,45,45181
船橋,2016-10-01,21.0,45,45106
船橋,2016-10-02,28.3,45,45106
船橋,2016-10-03,26.1,45,45106
船橋,2016-10-04,31.2,45,45106
船橋,2016-10-05,26.4,45,45106
船橋,2016-10-06,32.2,45,45106
船橋,2016-10-07,24.8,45,45106
船橋,2016-10-08,24.9,45,45106
船橋,2016-10-09,25.3,45,45106
船橋,2016-10-10,19.7,45,45106
船橋,2016-10-11,20.4,45,45106
船橋,2016-10-12,23.5,45,45106
船橋,2016-10-13,17.4,45,45106
船橋,2016-10-14,19.5,45,45106
船橋,2016-10-15,23.3,45,45106
船橋,2016-10-16,24.7,45,45106
船橋,2016-10-17,20.4,45,45106
船橋,2016-10-18,26.5 ),45,45106
船橋,2016-10-19,23.5,45,45106
船橋,2016-10-20,28.0,45,45106
船橋,2016-10-21,21.3,45,45106
船橋,2016-10-22,18.4,45,45106
船橋,2016-10-23,21.7,45,45106
船橋,2016-10-24,19.1,45,45106
船橋,2016-10-25,18.0,45,45106
船橋,2016-10-26,25.1,45,45106
船橋,2016-10-27,24.1,45,45106
船橋,2016-10-28,14.1,45,45106
船橋,2016-10-29,19.7,45,45106
船橋,2016-10-30,12.9,45,45106
船橋,2016-10-31,17.9,45,45106
牛久,2016-10-01,20.1,45,45291
牛久,2016-10-02,25.7,45,45291
牛久,2016-10-03,28.3,45,45291
牛久,2016-10-04,32.1,45,45291
牛久,2016-10-05,26.6,45,45291
牛久,2016-10-06,32.3,45,45291
牛久,2016-10-07,22.9,45,45291
牛久,2016-10-08,27.3,45,45291
牛久,2016-10-09,26.7,45,45291
牛久,2016-10-10,19.1,45,45291
牛久,2016-10-11,20.6,45,45291
牛久,2016-10-12,22.5,45,45291
牛久,2016-10-13,17.3,45,45291
牛久,2016-10-14,19.5,45,45291
牛久,2016-10-15,22.7,45,45291
牛久,2016-10-16,24.8,45,45291
牛久,2016-10-17,19.3,45,45291
牛久,2016-10-18,25.9,45,45291
牛久,2016-10-19,23.2,45,45291
牛久,2016-10-20,28.0,45,45291
牛久,2016-10-21,20.8,45,45291
牛久,2016-10-22,20.7,45,45291
牛久,2016-10-23,21.5,45,45291
牛久,2016-10-24,18.5,45,45291
牛久,2016-10-25,21.1,45,45291
牛久,2016-10-26,28.3,45,45291
牛久,2016-10-27,23.4,45,45291
牛久,2016-10-28,16.3,45,45291
牛久,2016-10-29,18.2,45,45291
牛久,2016-10-30,13.0,45,45291
牛久,2016-10-31,18.9,45,45291
坂畑,2016-10-01,20.0,45,45326
坂畑,2016-10-02,24.2,45,45326
坂畑,2016-10-03,27.3,45,45326
坂畑,2016-10-04,29.9,45,45326
坂畑,2016-10-05,25.8,45,45326
坂畑,2016-10-06,30.5,45,45326
坂畑,2016-10-07,21.9,45,45326
坂畑,2016-10-08,26.2,45,45326
坂畑,2016-10-09,25.6,45,45326
坂畑,2016-10-10,20.2,45,45326
坂畑,2016-10-11,21.0,45,45326
坂畑,2016-10-12,22.8,45,45326
坂畑,2016-10-13,15.8,45,45326
坂畑,2016-10-14,19.5,45,45326
坂畑,2016-10-15,22.8,45,45326
坂畑,2016-10-16,23.3,45,45326
坂畑,2016-10-17,19.3,45,45326
坂畑,2016-10-18,25.1,45,45326
坂畑,2016-10-19,23.8,45,45326
坂畑,2016-10-20,26.9,45,45326
坂畑,2016-10-21,21.1,45,45326
坂畑,2016-10-22,20.0,45,45326
坂畑,2016-10-23,21.7,45,45326
坂畑,2016-10-24,18.5,45,45326
坂畑,2016-10-25,20.7,45,45326
坂畑,2016-10-26,26.9,45,45326
坂畑,2016-10-27,23.0,45,45326
坂畑,2016-10-28,18.3,45,45326
坂畑,2016-10-29,21.5,45,45326
坂畑,2016-10-30,11.8,45,45326
坂畑,2016-10-31,19.1,45,45326
