name,date,maxtemp,prec_no,points_no
鴨川,2013-12-30,10.5,45,45361
鴨川,2013-12-31,13.5,45,45361
勝浦,2013-12-01,15.9,45,45371
勝浦,2013-12-02,16.0,45,45371
勝浦,2013-12-03,16.7,45,45371
勝浦,2013-12-04,16.2,45,45371
勝浦,2013-12-05,14.8 ],45,45371
勝浦,2013-12-06,17.1,45,45371
勝浦,2013-12-07,14.6,45,45371
勝浦,2013-12-08,11.4,45,45371
勝浦,2013-12-09,13.5,45,45371
勝浦,2013-12-10,19.4,45,45371
勝浦,2013-12-11,14.3,45,45371
勝浦,2013-12-12,12.3,45,45371
勝浦,2013-12-13,14.7,45,45371
勝浦,2013-12-14,10.9,45,45371
勝浦,2013-12-15,12.6,45,45371
勝浦,2013-12-16,12.7,45,45371
勝浦,2013-12-17,12.0,45,45371
勝浦,2013-12-18,9.7,45,45371
勝浦,2013-12-19,8.8,45,45371
勝浦,2013-12-20,11.7,45,45371
勝浦,2013-12-21,11.9,45,45371
勝浦,2013-12-22,11.5,45,45371
勝浦,2013-12-23,8.9,45,45371
勝浦,2013-12-24,12.8,45,45371
勝浦,2013-12-25,9.8,45,45371
勝浦,2013-12-26,13.9,45,45371
勝浦,2013-12-27,8.0,45,45371
勝浦,2013-12-28,10.4,45,45371
勝浦,2013-12-29,10.0,45,45371
勝浦,2013-12-30,10.9,45,45371
勝浦,2013-12-31,13.6,45,45371
館山,2013-12-01,15.0,45,45401
館山,2013-12-02,15.7,45,45401
館山,2013-12-03,16.2,45,45401
館山,2013-12-04,15.3,45,45401
館山,2013-12-05,15.7,45,45401
館山,2013-12-06,17.3,45,45401
館山,2013-12-07,15.6,45,45401
館山,2013-12-08,11.0,45,45401
館山,2013-12-09,13.3,45,45401
館山,2013-12-10,18.2,45,45401
館山,2013-12-11,14.3,45,45401
館山,2013-12-12,12.2,45,45401
館山,2013-12-13,15.0,45,45401
館山,2013-12-14,10.9,45,45401
館山,2013-12-15,13.1,45,45401
館山,2013-12-16,12.3,45,45401
館山,2013-12-17,12.1,45,45401
館山,2013-12-18,10.0,45,45401
館山,2013-12-19,8.4,45,45401
館山,2013-12-20,11.6,45,45401
館山,2013-12-21,12.9,45,45401
館山,2013-12-22,11.8,45,45401
館山,2013-12-23,9.3,45,45401
館山,2013-12-24,12.3,45,45401
館山,2013-12-25,10.3,45,45401
館山,2013-12-26,13.4,45,45401
館山,2013-12-27,10.5,45,45401
館山,2013-12-28,10.1,45,45401
館山,2013-12-29,9.8,45,45401
館山,2013-12-30,10.4,45,45401
館山,2013-12-31,14.0,45,45401
佐倉,2013-12-01,14.7,45,45116
佐倉,2013-12-02,15.7,45,45116
佐倉,2013-12-03,15.3,45,45116
佐倉,2013-12-04,15.3,45,45116
佐倉,2013-12-05,15.6,45,45116
佐倉,2013-12-06,16.6,45,45116
佐倉,2013-12-07,13.7,45,45116
佐倉,2013-12-08,10.1,45,45116
佐倉,2013-12-09,10.2,45,45116
佐倉,2013-12-10,14.0,45,45116
佐倉,2013-12-11,13.3,45,45116
佐倉,2013-12-12,12.2,45,45116
佐倉,2013-12-13,13.7,45,45116
佐倉,2013-12-14,11.0,45,45116
佐倉,2013-12-15,10.7,45,45116
佐倉,2013-12-16,10.9,45,45116
佐倉,2013-12-17,11.4,45,45116
佐倉,2013-12-18,7.9,45,45116
佐倉,2013-12-19,7.6,45,45116
佐倉,2013-12-20,10.1,45,45116
佐倉,2013-12-21,10.7,45,45116
佐倉,2013-12-22,10.3,45,45116
佐倉,2013-12-23,7.9,45,45116
佐倉,2013-12-24,11.3,45,45116
佐倉,2013-12-25,9.9,45,45116
佐倉,2013-12-26,9.8,45,45116
佐倉,2013-12-27,7.3,45,45116
佐倉,2013-12-28,8.4,45,45116
佐倉,2013-12-29,8.9,45,45116
佐倉,2013-12-30,10.7,45,45116
佐倉,2013-12-31,13.4,45,45116
横芝光,2013-12-01,16.0,45,45181
横芝光,2013-12-02,16.1,45,45181
横芝光,2013-12-03,16.5,45,45181
横芝光,2013-12-04,16.3,45,45181
横芝光,2013-12-05,16.4,45,45181
横芝光,2013-12-06,17.7,45,45181
横芝光,2013-12-07,15.0,45,45181
横芝光,2013-12-08,11.5,45,45181
横芝光,2013-12-09,12.1,45,45181
横芝光,2013-12-10,16.4,45,45181
横芝光,2013-12-11,12.7,45,45181
横芝光,2013-12-12,13.3,45,45181
横芝光,2013-12-13,14.8,45,45181
横芝光,2013-12-14,10.9,45,45181
横芝光,2013-12-15,11.6,45,45181
横芝光,2013-12-16,11.6,45,45181
横芝光,2013-12-17,12.3,45,45181
横芝光,2013-12-18,9.9,45,45181
横芝光,2013-12-19,10.3,45,45181
横芝光,2013-12-20,9.8,45,45181
横芝光,2013-12-21,12.2,45,45181
横芝光,2013-12-22,11.3,45,45181
横芝光,2013-12-23,8.7,45,45181
横芝光,2013-12-24,12.3,45,45181
横芝光,2013-12-25,9.9,45,45181
横芝光,2013-12-26,10.5,45,45181
横芝光,2013-12-27,8.2,45,45181
横芝光,2013-12-28,9.2,45,45181
横芝光,2013-12-29,9.8,45,45181
横芝光,2013-12-30,11.3,45,45181
横芝光,2013-12-31,13.6,45,45181
船橋,2013-12-01,14.7,45,45106
船橋,2013-12-02,14.9,45,45106
船橋,2013-12-03,15.5,45,45106
船橋,2013-12-04,14.9,45,45106
船橋,2013-12-05,15.3,45,45106
船橋,2013-12-06,16.3,45,45106
船橋,2013-12-07,14.1,45,45106
船橋,2013-12-08,10.6,45,45106
船橋,2013-12-09,10.1,45,45106
船橋,2013-12-10,12.7,45,45106
船橋,2013-12-11,12.4,45,45106
船橋,2013-12-12,12.6,45,45106
船橋,2013-12-13,13.6,45,45106
船橋,2013-12-14,9.7,45,45106
船橋,2013-12-15,10.8,45,45106
船橋,2013-12-16,11.1,45,45106
船橋,2013-12-17,10.7,45,45106
船橋,2013-12-18,7.3,45,45106
船橋,2013-12-19,7.0,45,45106
船橋,2013-12-20,8.8,45,45106
船橋,2013-12-21,10.6,45,45106
船橋,2013-12-22,10.7,45,45106
船橋,2013-12-23,7.9,45,45106
船橋,2013-12-24,11.9,45,45106
船橋,2013-12-25,9.0,45,45106
船橋,2013-12-26,8.9,45,45106
船橋,2013-12-27,7.2,45,45106
船橋,2013-12-28,8.4,45,45106
船橋,2013-12-29,8.5,45,45106
船橋,2013-12-30,9.6,45,45106
船橋,2013-12-31,12.4,45,45106
牛久,2013-12-01,15.2,45,45291
牛久,2013-12-02,16.5,45,45291
牛久,2013-12-03,15.8,45,45291
牛久,2013-12-04,16.0,45,45291
牛久,2013-12-05,16.1,45,45291
牛久,2013-12-06,17.1,45,45291
牛久,2013-12-07,14.9,45,45291
牛久,2013-12-08,11.0,45,45291
牛久,2013-12-09,11.7,45,45291
牛久,2013-12-10,16.9,45,45291
牛久,2013-12-11,14.3,45,45291
牛久,2013-12-12,12.7,45,45291
牛久,2013-12-13,14.6,45,45291
牛久,2013-12-14,11.3,45,45291
牛久,2013-12-15,11.5,45,45291
牛久,2013-12-16,11.8,45,45291
牛久,2013-12-17,12.2,45,45291
牛久,2013-12-18,8.3,45,45291
牛久,2013-12-19,7.6,45,45291
牛久,2013-12-20,10.8,45,45291
牛久,2013-12-21,11.3,45,45291
牛久,2013-12-22,11.6,45,45291
牛久,2013-12-23,8.5,45,45291
牛久,2013-12-24,12.2,45,45291
牛久,2013-12-25,9.8,45,45291
牛久,2013-12-26,13.0,45,45291
牛久,2013-12-27,7.5,45,45291
牛久,2013-12-28,9.5,45,45291
牛久,2013-12-29,9.2,45,45291
牛久,2013-12-30,11.2,45,45291
牛久,2013-12-31,13.8,45,45291
坂畑,2013-12-01,14.3,45,45326
坂畑,2013-12-02,15.2,45,45326
坂畑,2013-12-03,15.1,45,45326
坂畑,2013-12-04,14.8,45,45326
坂畑,2013-12-05,15.4,45,45326
坂畑,2013-12-06,16.6,45,45326
坂畑,2013-12-07,14.7,45,45326
坂畑,2013-12-08,10.6,45,45326
坂畑,2013-12-09,12.1,45,45326
坂畑,2013-12-10,17.1,45,45326
坂畑,2013-12-11,13.1,45,45326
坂畑,2013-12-12,10.9 ),45,45326
坂畑,2013-12-13,13.5,45,45326
坂畑,2013-12-14,9.8,45,45326
坂畑,2013-12-15,11.4,45,45326
坂畑,2013-12-16,11.3,45,45326
坂畑,2013-12-17,11.9,45,45326
坂畑,2013-12-18,7.6,45,45326
坂畑,2013-12-19,7.0,45,45326
坂畑,2013-12-20,10.2,45,45326
坂畑,2013-12-21,10.0,45,45326
坂畑,2013-12-22,11.7,45,45326
坂畑,2013-12-23,7.4,45,45326
坂畑,2013-12-24,11.3,45,45326
坂畑,2013-12-25,9.1,45,45326
坂畑,2013-12-26,11.4,45,45326
坂畑,2013-12-27,7.2,45,45326
坂畑,2013-12-28,8.8,45,45326
坂畑,2013-12-29,8.9,45,45326
坂畑,2013-12-30,9.3,45,45326
坂畑,2013-12-31,12.4,45,45326
