name,date,maxtemp,prec_no,points_no
銚子,2002-05-23,22.7,45,45147
銚子,2002-05-24,19.9,45,45147
銚子,2002-05-25,26.3,45,45147
銚子,2002-05-26,22.1,45,45147
銚子,2002-05-27,22.8,45,45147
銚子,2002-05-28,20.1,45,45147
銚子,2002-05-29,24.1,45,45147
銚子,2002-05-30,24.5,45,45147
銚子,2002-05-31,22.6,45,45147
千葉,2002-05-01,21.7,45,45212
千葉,2002-05-02,22.2,45,45212
千葉,2002-05-03,23.9,45,45212
千葉,2002-05-04,23.5,45,45212
千葉,2002-05-05,25.5,45,45212
千葉,2002-05-06,19.3,45,45212
千葉,2002-05-07,15.4,45,45212
千葉,2002-05-08,25.0,45,45212
千葉,2002-05-09,16.3,45,45212
千葉,2002-05-10,14.4,45,45212
千葉,2002-05-11,17.5,45,45212
千葉,2002-05-12,20.8,45,45212
千葉,2002-05-13,16.7,45,45212
千葉,2002-05-14,23.7,45,45212
千葉,2002-05-15,24.5,45,45212
千葉,2002-05-16,17.0,45,45212
千葉,2002-05-17,16.8,45,45212
千葉,2002-05-18,18.0,45,45212
千葉,2002-05-19,24.9,45,45212
千葉,2002-05-20,19.3,45,45212
千葉,2002-05-21,22.1,45,45212
千葉,2002-05-22,24.2,45,45212
千葉,2002-05-23,23.9,45,45212
千葉,2002-05-24,25.7,45,45212
千葉,2002-05-25,25.8,45,45212
千葉,2002-05-26,24.1,45,45212
千葉,2002-05-27,24.9,45,45212
千葉,2002-05-28,25.1,45,45212
千葉,2002-05-29,24.1,45,45212
千葉,2002-05-30,25.1,45,45212
千葉,2002-05-31,23.2,45,45212
茂原,2002-05-01,23.5,45,45261
茂原,2002-05-02,19.8,45,45261
茂原,2002-05-03,23.2,45,45261
茂原,2002-05-04,22.9,45,45261
茂原,2002-05-05,28.4,45,45261
茂原,2002-05-06,18.1,45,45261
茂原,2002-05-07,17.4,45,45261
茂原,2002-05-08,26.6,45,45261
茂原,2002-05-09,15.7,45,45261
茂原,2002-05-10,14.5,45,45261
茂原,2002-05-11,17.6,45,45261
茂原,2002-05-12,17.9,45,45261
茂原,2002-05-13,16.2,45,45261
茂原,2002-05-14,22.6,45,45261
茂原,2002-05-15,22.6,45,45261
茂原,2002-05-16,15.8,45,45261
茂原,2002-05-17,18.1,45,45261
茂原,2002-05-18,17.9,45,45261
茂原,2002-05-19,23.6,45,45261
茂原,2002-05-20,18.6,45,45261
茂原,2002-05-21,21.9,45,45261
茂原,2002-05-22,22.5,45,45261
茂原,2002-05-23,22.4,45,45261
茂原,2002-05-24,25.0,45,45261
茂原,2002-05-25,25.9,45,45261
茂原,2002-05-26,22.7,45,45261
茂原,2002-05-27,23.2,45,45261
茂原,2002-05-28,23.2,45,45261
茂原,2002-05-29,25.0,45,45261
茂原,2002-05-30,26.7,45,45261
茂原,2002-05-31,23.0,45,45261
木更津,2002-05-01,22.3,45,45282
木更津,2002-05-02,22.9,45,45282
木更津,2002-05-03,25.0,45,45282
木更津,2002-05-04,24.1,45,45282
木更津,2002-05-05,26.9,45,45282
木更津,2002-05-06,19.3,45,45282
木更津,2002-05-07,15.0,45,45282
木更津,2002-05-08,24.5,45,45282
木更津,2002-05-09,16.9,45,45282
木更津,2002-05-10,14.1,45,45282
木更津,2002-05-11,16.5,45,45282
木更津,2002-05-12,21.1,45,45282
木更津,2002-05-13,18.6,45,45282
木更津,2002-05-14,25.1,45,45282
木更津,2002-05-15,25.8,45,45282
木更津,2002-05-16,15.9,45,45282
木更津,2002-05-17,16.3,45,45282
木更津,2002-05-18,17.8,45,45282
木更津,2002-05-19,24.2,45,45282
木更津,2002-05-20,19.5,45,45282
木更津,2002-05-21,24.5,45,45282
木更津,2002-05-22,24.9,45,45282
木更津,2002-05-23,22.9,45,45282
木更津,2002-05-24,25.2,45,45282
木更津,2002-05-25,27.7,45,45282
木更津,2002-05-26,26.8,45,45282
木更津,2002-05-27,26.5,45,45282
木更津,2002-05-28,25.2,45,45282
木更津,2002-05-29,25.6,45,45282
木更津,2002-05-30,26.6,45,45282
木更津,2002-05-31,22.9,45,45282
鴨川,2002-05-01,23.4,45,45361
鴨川,2002-05-02,20.5,45,45361
鴨川,2002-05-03,22.0,45,45361
鴨川,2002-05-04,22.4,45,45361
鴨川,2002-05-05,25.4,45,45361
鴨川,2002-05-06,18.4,45,45361
鴨川,2002-05-07,15.1,45,45361
鴨川,2002-05-08,25.1,45,45361
鴨川,2002-05-09,18.2,45,45361
鴨川,2002-05-10,15.7,45,45361
鴨川,2002-05-11,19.5,45,45361
鴨川,2002-05-12,19.0,45,45361
鴨川,2002-05-13,18.0,45,45361
鴨川,2002-05-14,24.1,45,45361
鴨川,2002-05-15,23.5,45,45361
鴨川,2002-05-16,16.5,45,45361
鴨川,2002-05-17,19.6,45,45361
鴨川,2002-05-18,19.2,45,45361
鴨川,2002-05-19,22.6,45,45361
鴨川,2002-05-20,17.7,45,45361
鴨川,2002-05-21,21.0,45,45361
鴨川,2002-05-22,21.0,45,45361
鴨川,2002-05-23,21.3,45,45361
鴨川,2002-05-24,22.3,45,45361
鴨川,2002-05-25,25.0,45,45361
鴨川,2002-05-26,21.5,45,45361
鴨川,2002-05-27,22.8,45,45361
鴨川,2002-05-28,22.6,45,45361
鴨川,2002-05-29,23.1,45,45361
鴨川,2002-05-30,24.8,45,45361
鴨川,2002-05-31,21.7,45,45361
勝浦,2002-05-01,21.9,45,45371
勝浦,2002-05-02,20.4,45,45371
勝浦,2002-05-03,21.5,45,45371
勝浦,2002-05-04,22.2,45,45371
勝浦,2002-05-05,22.2,45,45371
勝浦,2002-05-06,18.3,45,45371
勝浦,2002-05-07,19.8,45,45371
勝浦,2002-05-08,22.6,45,45371
勝浦,2002-05-09,17.4,45,45371
勝浦,2002-05-10,18.3,45,45371
勝浦,2002-05-11,20.7,45,45371
勝浦,2002-05-12,18.3,45,45371
勝浦,2002-05-13,17.9,45,45371
勝浦,2002-05-14,23.5,45,45371
勝浦,2002-05-15,23.0,45,45371
勝浦,2002-05-16,17.1,45,45371
勝浦,2002-05-17,20.7,45,45371
勝浦,2002-05-18,19.8,45,45371
勝浦,2002-05-19,23.1,45,45371
勝浦,2002-05-20,17.8,45,45371
勝浦,2002-05-21,20.5,45,45371
勝浦,2002-05-22,21.9,45,45371
勝浦,2002-05-23,20.7,45,45371
勝浦,2002-05-24,23.3,45,45371
勝浦,2002-05-25,23.9,45,45371
勝浦,2002-05-26,22.4,45,45371
勝浦,2002-05-27,22.5,45,45371
勝浦,2002-05-28,21.6,45,45371
勝浦,2002-05-29,24.0,45,45371
勝浦,2002-05-30,23.8,45,45371
勝浦,2002-05-31,21.4,45,45371
館山,2002-05-01,24.2,45,45401
館山,2002-05-02,21.3,45,45401
館山,2002-05-03,22.7,45,45401
館山,2002-05-04,23.6,45,45401
館山,2002-05-05,25.2,45,45401
館山,2002-05-06,18.4,45,45401
館山,2002-05-07,18.2,45,45401
館山,2002-05-08,24.9,45,45401
館山,2002-05-09,19.4,45,45401
館山,2002-05-10,15.9,45,45401
館山,2002-05-11,18.6,45,45401
館山,2002-05-12,20.0,45,45401
館山,2002-05-13,19.5,45,45401
館山,2002-05-14,24.4,45,45401
館山,2002-05-15,24.2,45,45401
館山,2002-05-16,17.3,45,45401
館山,2002-05-17,19.5,45,45401
館山,2002-05-18,19.0,45,45401
館山,2002-05-19,24.5,45,45401
館山,2002-05-20,20.0,45,45401
館山,2002-05-21,22.6,45,45401
館山,2002-05-22,23.4,45,45401
館山,2002-05-23,21.7,45,45401
館山,2002-05-24,24.4,45,45401
館山,2002-05-25,25.6,45,45401
館山,2002-05-26,24.0,45,45401
館山,2002-05-27,24.2,45,45401
館山,2002-05-28,23.7,45,45401
館山,2002-05-29,25.6,45,45401
館山,2002-05-30,26.0,45,45401
館山,2002-05-31,22.1,45,45401
佐倉,2002-05-01,21.5,45,45116
佐倉,2002-05-02,21.7,45,45116
佐倉,2002-05-03,23.7,45,45116
佐倉,2002-05-04,23.7,45,45116
佐倉,2002-05-05,27.9,45,45116
佐倉,2002-05-06,18.0,45,45116
佐倉,2002-05-07,14.3,45,45116
佐倉,2002-05-08,25.6,45,45116
佐倉,2002-05-09,14.9,45,45116
佐倉,2002-05-10,14.0,45,45116
佐倉,2002-05-11,17.2,45,45116
佐倉,2002-05-12,19.8,45,45116
佐倉,2002-05-13,15.8,45,45116
佐倉,2002-05-14,24.7,45,45116
佐倉,2002-05-15,22.8,45,45116
佐倉,2002-05-16,15.6,45,45116
佐倉,2002-05-17,15.6,45,45116
佐倉,2002-05-18,17.4,45,45116
佐倉,2002-05-19,23.5,45,45116
佐倉,2002-05-20,16.9,45,45116
佐倉,2002-05-21,23.4,45,45116
佐倉,2002-05-22,23.6,45,45116
佐倉,2002-05-23,23.7,45,45116
佐倉,2002-05-24,24.4,45,45116
佐倉,2002-05-25,26.8,45,45116
佐倉,2002-05-26,23.7,45,45116
佐倉,2002-05-27,24.4,45,45116
佐倉,2002-05-28,23.9,45,45116
佐倉,2002-05-29,25.4,45,45116
佐倉,2002-05-30,26.3,45,45116
佐倉,2002-05-31,23.9,45,45116
横芝光,2002-05-01,21.5,45,45181
横芝光,2002-05-02,20.4,45,45181
横芝光,2002-05-03,21.2,45,45181
横芝光,2002-05-04,22.6,45,45181
横芝光,2002-05-05,28.0,45,45181
横芝光,2002-05-06,17.8,45,45181
横芝光,2002-05-07,17.6,45,45181
横芝光,2002-05-08,27.7,45,45181
横芝光,2002-05-09,15.0,45,45181
横芝光,2002-05-10,14.7,45,45181
横芝光,2002-05-11,18.7,45,45181
横芝光,2002-05-12,17.8,45,45181
横芝光,2002-05-13,16.0,45,45181
横芝光,2002-05-14,22.7,45,45181
横芝光,2002-05-15,22.1,45,45181
横芝光,2002-05-16,16.6,45,45181
横芝光,2002-05-17,17.3,45,45181
横芝光,2002-05-18,18.0,45,45181
横芝光,2002-05-19,22.9,45,45181
横芝光,2002-05-20,17.5,45,45181
横芝光,2002-05-21,21.3,45,45181
横芝光,2002-05-22,22.3,45,45181
横芝光,2002-05-23,24.0,45,45181
横芝光,2002-05-24,24.8,45,45181
横芝光,2002-05-25,26.3,45,45181
横芝光,2002-05-26,22.5,45,45181
横芝光,2002-05-27,23.5,45,45181
横芝光,2002-05-28,23.7,45,45181
横芝光,2002-05-29,23.9,45,45181
横芝光,2002-05-30,24.9,45,45181
横芝光,2002-05-31,24.0,45,45181
船橋,2002-05-01,21.1,45,45106
船橋,2002-05-02,21.8,45,45106
船橋,2002-05-03,22.4,45,45106
船橋,2002-05-04,23.6,45,45106
船橋,2002-05-05,25.6,45,45106
船橋,2002-05-06,18.0,45,45106
船橋,2002-05-07,13.9,45,45106
船橋,2002-05-08,23.6,45,45106
船橋,2002-05-09,15.2,45,45106
船橋,2002-05-10,13.5,45,45106
船橋,2002-05-11,17.5,45,45106
船橋,2002-05-12,20.8,45,45106
船橋,2002-05-13,15.6,45,45106
船橋,2002-05-14,24.2,45,45106
船橋,2002-05-15,23.9,45,45106
船橋,2002-05-16,15.7,45,45106
船橋,2002-05-17,15.3,45,45106
船橋,2002-05-18,18.0,45,45106
船橋,2002-05-19,24.8,45,45106
船橋,2002-05-20,17.4,45,45106
船橋,2002-05-21,22.9,45,45106
船橋,2002-05-22,24.0,45,45106
船橋,2002-05-23,22.6,45,45106
船橋,2002-05-24,24.9,45,45106
船橋,2002-05-25,26.1,45,45106
船橋,2002-05-26,24.8,45,45106
船橋,2002-05-27,23.7,45,45106
船橋,2002-05-28,25.0,45,45106
船橋,2002-05-29,25.0,45,45106
船橋,2002-05-30,25.8,45,45106
船橋,2002-05-31,22.4,45,45106
牛久,2002-05-01,24.5,45,45291
牛久,2002-05-02,20.4,45,45291
牛久,2002-05-03,23.6,45,45291
牛久,2002-05-04,23.3,45,45291
牛久,2002-05-05,28.8,45,45291
牛久,2002-05-06,18.2,45,45291
牛久,2002-05-07,15.9,45,45291
牛久,2002-05-08,26.9,45,45291
牛久,2002-05-09,16.0,45,45291
牛久,2002-05-10,14.6,45,45291
牛久,2002-05-11,16.8,45,45291
牛久,2002-05-12,19.4,45,45291
牛久,2002-05-13,16.7,45,45291
牛久,2002-05-14,24.1,45,45291
牛久,2002-05-15,23.0,45,45291
牛久,2002-05-16,16.1,45,45291
牛久,2002-05-17,17.2,45,45291
牛久,2002-05-18,18.5,45,45291
牛久,2002-05-19,24.6,45,45291
牛久,2002-05-20,18.1,45,45291
牛久,2002-05-21,24.9,45,45291
牛久,2002-05-22,23.3,45,45291
牛久,2002-05-23,22.6,45,45291
牛久,2002-05-24,24.9,45,45291
牛久,2002-05-25,27.5,45,45291
牛久,2002-05-26,23.4,45,45291
牛久,2002-05-27,24.0,45,45291
牛久,2002-05-28,26.3,45,45291
牛久,2002-05-29,25.5,45,45291
牛久,2002-05-30,29.6,45,45291
牛久,2002-05-31,23.3,45,45291
坂畑,2002-05-01,22.3,45,45326
坂畑,2002-05-02,19.2,45,45326
坂畑,2002-05-03,20.6,45,45326
坂畑,2002-05-04,21.4,45,45326
坂畑,2002-05-05,24.8,45,45326
坂畑,2002-05-06,16.3,45,45326
坂畑,2002-05-07,13.8,45,45326
坂畑,2002-05-08,24.7,45,45326
坂畑,2002-05-09,15.2,45,45326
坂畑,2002-05-10,13.4,45,45326
坂畑,2002-05-11,15.0,45,45326
坂畑,2002-05-12,19.3,45,45326
坂畑,2002-05-13,16.6,45,45326
坂畑,2002-05-14,23.2,45,45326
坂畑,2002-05-15,22.1,45,45326
坂畑,2002-05-16,14.1,45,45326
坂畑,2002-05-17,17.3,45,45326
坂畑,2002-05-18,16.7,45,45326
坂畑,2002-05-19,22.7,45,45326
坂畑,2002-05-20,16.5,45,45326
坂畑,2002-05-21,20.9,45,45326
坂畑,2002-05-22,22.1,45,45326
坂畑,2002-05-23,20.2,45,45326
坂畑,2002-05-24,22.5,45,45326
坂畑,2002-05-25,24.8,45,45326
坂畑,2002-05-26,22.3,45,45326
坂畑,2002-05-27,22.0 ],45,45326
坂畑,2002-05-28,21.6 ],45,45326
坂畑,2002-05-29,22.7,45,45326
坂畑,2002-05-30,25.4,45,45326
坂畑,2002-05-31,20.4,45,45326
